"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303138","1977-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","6",",0","4",",0","7",",0","1","1,0","","","","","254",",,0,19,","254","1,,0,19,","78.0",",,0,23,","226.4",",,,0","254","1,,,0"
"USC00303138","1977-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","106.1",",,,0","0",",,,0"
"USC00303138","1977-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","25.7",",,0,05,","60.8",",,,0","0","2,,,0"
"USC00303138","1977-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","77.5",",,,0","0",",,,0"
"USC00303138","1977-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","47.0",",,,0","0",",,,0"
"USC00303138","1977-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","76.4",",,,0","0",",,,0"
"USC00303138","1977-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","200.0",",,,0","0",",,,0"
"USC00303138","1977-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","112.4",",,,0","0",",,,0"
"USC00303138","1977-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,28,","96.5",",,0,08,","180.6",",,,0","25",",,,0"
"USC00303138","1977-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","9",",0","1",",0","21","2,","","","","","","","152","2,,0,19,","","","40.1",",,0,15,","129.6",",,,0","",""
"USC00303138","1978-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","9",",0","4",",0","23","2,","","","","","","","686","2,,0,21,","","","45.0",",,0,09,","197.2",",,,0","",""
"USC00303138","1978-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","3",",0","0",",0","28",",","","","","","","","508",",,0,17,+","","","25.1",",,0,07,","34.2",",,,0","",""
"USC00303138","1978-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5","2,0","5","2,0","1","2,0","26",",","","","","","","","457",",,0,05,+","","","48.3","2,,0,27,","107.9",",a,,0","",""
"USC00303138","1978-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","34.7",",,,0","0",",,,0"
"USC00303138","1978-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","183.0",",,,0","0",",,,0"
"USC00303138","1978-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","93.2",",,,0","0",",,,0"
"USC00303138","1978-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","47.7",",,,0","0",",,,0"
"USC00303138","1978-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","69.4",",,,0","0",",,,0"
"USC00303138","1978-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","70.3",",,,0","0",",,,0"
"USC00303138","1978-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,06,","24.2","3,,,0","0",",,,0"
"USC00303138","1978-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,","17.3",",,0,18,","62.1",",,,0","101",",,,0"
"USC00303138","1978-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","6",",0","1",",0","","","4",",0","","","","","","","254",",,0,25,","45.2",",,0,25,","121.6",",,,0","355",",,,0"
"USC00303138","1979-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","14",",0","3",",0","28",",","","","","","","","152",",,0,21,","","","58.2",",,0,21,","263.6",",,,0","",""
"USC00303138","1979-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","30.5",",,0,26,","82.3",",,,0","",""
"USC00303138","1979-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","0",",0","2",",","","","","","","","51",",,0,02,+","","","23.9",",,0,07,","76.6",",,,0","",""
"USC00303138","1979-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,10,","87.1",",,,0","",""
"USC00303138","1979-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","136.3",",,,0","0",",,,0"
"USC00303138","1979-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","60.2",",,,0","0",",,,0"
"USC00303138","1979-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","47.7",",,,0","0",",,,0"
"USC00303138","1979-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","128.4",",,,0","0",",,,0"
"USC00303138","1979-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","176.7",",,,0","0",",,,0"
"USC00303138","1979-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","96.8",",,,0","0",",,,0"
"USC00303138","1979-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","78.9",",,,0","0",",,,0"
"USC00303138","1979-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3","2,0","3","2,0","0","2,0","2",",0","0","1,0","","","","","51",",,0,20,","0","1,,0,31,+","22.1","2,,0,25,","47.5",",a,,0","0","1,,,0"
"USC00303138","1980-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,12,","12.4",",,,0","",""
"USC00303138","1980-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,16,","28.9",",,,0","",""
"USC00303138","1980-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","11",",0","2",",0","","","","","","","","","","","","","64.3",",,0,22,","177.0",",,,0","",""
"USC00303138","1980-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","126.7",",,,0","0",",,,0"
"USC00303138","1980-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","37.6",",,,0","0",",,,0"
"USC00303138","1980-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","63.2",",,,0","0",",,,0"
"USC00303138","1980-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","65.8",",,,0","0",",,,0"
"USC00303138","1980-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","29.3",",,,0","0",",,,0"
"USC00303138","1980-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","45.3",",,,0","0",",,,0"
"USC00303138","1980-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","70.9",",,,0","0",",,,0"
"USC00303138","1980-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","6",",0","2",",0","8","2,0","3",",0","","","","","178","2,,0,24,","178",",,0,24,+","30.5",",,0,18,","93.4",",,,0","508",",,,0"
"USC00303138","1980-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","2",",0","0",",0","18","1,","","","","","","","178","1,,0,17,+","","","7.1",",,0,16,","11.5",",,,0","",""
"USC00303138","1981-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3",",0","2",",0","0",",0","27",",0","3",",0","","","","","229",",,0,18,+","152",",,0,17,+","12.4",",,0,07,","17.0",",,,0","355",",,,0"
"USC00303138","1981-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","13",",,0,09,","28.7",",,0,24,","128.9",",,,0","13",",,,0"
"USC00303138","1981-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,06,","2.8",",,0,31,","3.8",",,,0","13",",,,0"
"USC00303138","1981-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,+","89.7",",,,0","0",",,,0"
"USC00303138","1981-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","127.2",",,,0","0",",,,0"
"USC00303138","1981-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","77.6",",,,0","0",",,,0"
"USC00303138","1981-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","92.0",",,,0","0",",,,0"
"USC00303138","1981-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00303138","1981-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","62.3",",,,0","0",",,,0"
"USC00303138","1981-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","100.2",",,,0","0",",,,0"
"USC00303138","1981-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","38.2",",,,0","0",",,,0"
"USC00303138","1981-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","6",",0","2",",0","17",",0","5",",0","","","","","508",",,0,19,+","305",",,0,16,","35.1",",,0,02,","110.0",",,,0","584",",,,0"
"USC00303138","1982-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","1",",0","31",",0","5","1,0","","","","","432",",,0,25,+","152","1,,0,14,","32.5",",,0,05,","98.8",",,,0","329","1,,,0"
"USC00303138","1982-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","0",",0","25","3,0","5",",0","","","","","330","3,,0,01,","546",",,0,10,","22.9",",,0,04,","89.2",",,,0","724",",,,0"
"USC00303138","1982-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","6",",0","0",",0","9","4,0","3",",0","1","","1","","76","4,,0,10,+","51",",,0,05,","23.1",",,0,08,","53.6",",,,0","101",",,,0"
"USC00303138","1982-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","7",",0","3",",0","","","","","","","","","","","","","30.5",",,0,27,","123.8",",,,0","",""
"USC00303138","1982-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","82.5",",,,0","0",",,,0"
"USC00303138","1982-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","173.3",",,,0","0",",,,0"
"USC00303138","1982-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","87.7",",,,0","0",",,,0"
"USC00303138","1982-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","74.9",",,,0","0",",,,0"
"USC00303138","1982-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","58.8",",,,0","0",",,,0"
"USC00303138","1982-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","19.9",",,,0","0",",,,0"
"USC00303138","1982-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","55.4",",,,0","0",",,,0"
"USC00303138","1982-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,17,","45.9",",,,0","",""
"USC00303138","1983-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","4",",0","3",",0","16",",0","1",",0","","","","","305",",,0,16,","305",",,0,16,","31.0",",,0,24,","98.6",",,,0","305",",,,0"
"USC00303138","1983-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","1",",0","","","3",",0","","","","","","","406",",,0,12,","29.2",",,0,12,","80.3",",,,0","813",",,,0"
"USC00303138","1983-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","10",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","55.4",",,0,19,","200.2",",,,0","0",",,,0"
"USC00303138","1983-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","12",",0","4",",0","1",",0","0","1,0","","","","","76",",,0,20,","0","1,,0,30,+","56.1",",,0,17,","243.4",",,,0","0","1,,,0"
"USC00303138","1983-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","104.9",",,,0","0",",,,0"
"USC00303138","1983-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","100.1",",,,0","0",",,,0"
"USC00303138","1983-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","37.7",",,,0","0",",,,0"
"USC00303138","1983-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","103.2",",,,0","0",",,,0"
"USC00303138","1983-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","65.8",",,,0","0",",,,0"
"USC00303138","1983-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","84.6",",,,0","0",",,,0"
"USC00303138","1983-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,25,","32.0",",,0,25,","129.1",",,,0","51",",,,0"
"USC00303138","1983-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","7","2,0","0","4,0","","","","","76","2,,0,29,","0","4,,0,31,+","42.2",",,0,13,","156.7",",,,0","0","4,,,0"
"USC00303138","1984-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","7",",0","0",",0","26",",0","6",",0","","","","","102",",,0,31,","76",",,0,31,","10.7",",,0,25,","42.8",",,,0","253",",,,0"
"USC00303138","1984-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","12",",0","0",",0","14",",0","1","2,0","2","","","","178",",,0,06,","127","2,,0,06,","18.5",",,0,16,","119.0",",,,0","127","2,,,0"
"USC00303138","1984-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","9",",0","2",",0","6","1,0","6",",0","","","1","","381","1,,0,30,","305",",,0,30,","48.3",",,0,14,","158.2",",,,0","635",",,,0"
"USC00303138","1984-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","8",",0","2",",0","3",",0","0",",0","","","1","","203",",,0,01,","0",",,0,30,+","32.0",",,0,06,","112.8",",,,0","0",",,,0"
"USC00303138","1984-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","235.4",",,,0","0",",,,0"
"USC00303138","1984-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","46.5",",,,0","0",",,,0"
"USC00303138","1984-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","137.7",",,,0","0",",,,0"
"USC00303138","1984-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","68.2",",,,0","0",",,,0"
"USC00303138","1984-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","4.5",",,,0","0",",,,0"
"USC00303138","1984-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","45.4",",,,0","0",",,,0"
"USC00303138","1984-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","49.4",",,,0","0",",,,0"
"USC00303138","1984-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","0",",0","","","","","3","","","","","","","","14.7",",,0,06,","71.3",",,,0","",""
"USC00303138","1985-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","3",",0","0",",0","27","4,","","","","","","","152","4,,0,20,+","","","5.1",",,0,05,","20.7",",,,0","",""
"USC00303138","1985-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","3",",0","1",",0","19",",0","4",",0","","","","","229",",,0,06,+","102",",,0,02,","30.7",",,0,13,","50.6",",,,0","228",",,,0"
"USC00303138","1985-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","51",",,0,05,","31.0",",,0,12,","47.5",",,,0","76",",,,0"
"USC00303138","1985-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","15.2",",,0,01,","28.9",",,,0","25",",,,0"
"USC00303138","1985-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","136.6",",,,0","0",",,,0"
"USC00303138","1985-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","88.9",",,,0","0",",,,0"
"USC00303138","1985-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","120.7",",,,0","0",",,,0"
"USC00303138","1985-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","140.7",",,,0","0",",,,0"
"USC00303138","1985-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","154.1",",,,0","0",",,,0"
"USC00303138","1985-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,03,","25.9","4,,,0","0",",,,0"
"USC00303138","1986-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","152",",,0,05,","48.0",",,0,26,","101.5",",,,0","202",",,,0"
"USC00303138","1986-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7","3,0","5","3,0","0","3,0","","","1",",0","","","","","","","127",",,0,02,","20.8","3,,0,22,","102.1",",a,,0","127",",,,0"
"USC00303138","1986-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","39.4",",,,0","0",",,,0"
"USC00303138","1986-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","122.8",",,,0","0",",,,0"
"USC00303138","1986-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","139.5",",,,0","0",",,,0"
"USC00303138","1986-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","53.2",",,,0","0",",,,0"
"USC00303138","1986-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","6.6","1,,0,27,","13.9","1,,,0","0","1,,,0"
"USC00303138","1986-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","64.3",",,,0","0",",,,0"
"USC00303138","1986-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","0",",0","","","3",",0","","","","","","","114",",,0,12,","23.4",",,0,27,","110.6",",,,0","267",",,,0"
"USC00303138","1986-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","2",",0","","","","","","","","","","","","","34.5",",,0,19,","95.2",",,,0","",""
"USC00303138","1987-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","8",",0","1",",0","","","4",",0","","","","","","","305",",,0,23,","31.0",",,0,23,","101.8",",,,0","762",",,,0"
"USC00303138","1987-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,23,","6.1",",,,0","",""
"USC00303138","1987-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","30.5",",,0,02,","55.6",",,,0","",""
"USC00303138","1987-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,,0,30,+","59.7",",,0,05,","185.5",",,,0","0","1,,,0"
"USC00303138","1987-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,+","51.6",",,,0","0",",,,0"
"USC00303138","1987-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","70.8",",,,0","0",",,,0"
"USC00303138","1987-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","138.8",",,,0","0",",,,0"
