"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419410","1973-05","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","17.1",",,,0","0",",,,0"
"USC00419410","1973-06","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","65.0",",,,0","0",",,,0"
"USC00419410","1973-07","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","48.0",",,,0","0",",,,0"
"USC00419410","1973-08","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00419410","1973-09","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","78.5",",,,0","0",",,,0"
"USC00419410","1973-11","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","8.4",",,,0","0",",,,0"
"USC00419410","1973-12","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00419410","1974-01","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,20,+","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00419410","1974-02","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,21,","8.1",",,,0","0",",,,0"
"USC00419410","1974-03","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,25,","7.6",",,0,25,","7.6",",,,0","0",",T,,0"
"USC00419410","1974-04","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","33.5",",,,0","0",",,,0"
"USC00419410","1974-05","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","85.6",",,,0","0",",,,0"
"USC00419410","1974-06","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00419410","1974-07","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","19.6",",,,0","0",",,,0"
"USC00419410","1974-08","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","203.9",",,,0","0",",,,0"
"USC00419410","1974-09","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","128.2",",,,0","0",",,,0"
"USC00419410","1974-10","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,14,","214.9",",,,0","0",",,,0"
"USC00419410","1974-11","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","12.4",",,,0","0",",,,0"
"USC00419410","1974-12","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","54.4",",,,0","0",",,,0"
"USC00419410","1975-01","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","0","2,,0,31,+","0","1,,0,31,+","20.3",",,0,31,","25.9",",,,0","0","1,,,0"
"USC00419410","1975-02","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","0","1,,0,28,+","25",",,0,23,","25.4",",,0,01,","42.6",",,,0","25",",,,0"
"USC00419410","1975-03","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","12.7",",,,0","0",",,,0"
"USC00419410","1975-04","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","50.0",",,,0","0",",,,0"
"USC00419410","1975-05","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","156.7",",,,0","0",",,,0"
"USC00419410","1975-06","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","107.1",",,,0","0",",,,0"
"USC00419410","1975-07","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","56.4",",,,0","0",",,,0"
"USC00419410","1975-08","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","7.9",",,,0","0",",,,0"
"USC00419410","1975-09","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","51.0",",,,0","0",",,,0"
"USC00419410","1975-10","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","72.7",",,,0","0",",,,0"
"USC00419410","1975-11","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","51.0",",,,0","0",",,,0"
"USC00419410","1975-12","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","14.4",",,,0","0",",,,0"
"USC00419410","1976-01","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00419410","1976-02","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00419410","1976-03","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","23.7",",,,0","0",",,,0"
"USC00419410","1976-04","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","85.1",",,,0","0",",,,0"
"USC00419410","1976-05","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","80.6",",,,0","0",",,,0"
"USC00419410","1976-06","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","48.2",",,,0","0",",,,0"
"USC00419410","1976-07","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","287.5",",,,0","0",",,,0"
"USC00419410","1976-08","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","49.0",",,,0","0",",,,0"
"USC00419410","1976-09","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","93.5",",,,0","0",",,,0"
"USC00419410","1976-10","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","160.3",",,,0","0",",,,0"
"USC00419410","1976-11","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","0","2,,0,30,+","0","1,T,0,12,","11.2",",,0,13,","11.2",",,,0","0","1,T,,0"
"USC00419410","1976-12","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","17.0",",,,0","0",",,,0"
"USC00419410","1977-01","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","0","1,,0,31,+","25",",,0,31,","12.7",",,0,13,","37.2",",,,0","25",",,,0"
"USC00419410","1977-02","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,08,","27.9",",,,0","0",",,,0"
"USC00419410","1977-03","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","69.6",",,,0","0",",,,0"
"USC00419410","1977-04","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","208.6",",,,0","0",",,,0"
"USC00419410","1977-05","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00419410","1977-06","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","85.4",",,,0","0",",,,0"
"USC00419410","1977-07","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","16.3",",,,0","0",",,,0"
"USC00419410","1977-08","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","42.3",",,,0","0",",,,0"
"USC00419410","1977-09","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00419410","1977-10","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","70.5",",,,0","0",",,,0"
"USC00419410","1977-11","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","24.3",",,,0","0",",,,0"
"USC00419410","1977-12","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00419410","1978-01","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","15.2",",,0,02,","42.2",",,,0","",""
"USC00419410","1978-02","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","19.1",",,0,12,","52.9",",,,0","",""
"USC00419410","1978-03","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","24.1",",,,0","0",",,,0"
"USC00419410","1978-04","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","23.4",",,,0","0",",,,0"
"USC00419410","1978-05","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,22,","87.7","2,,,0","0",",,,0"
"USC00419410","1978-06","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,+","52.9",",,,0","0",",,,0"
"USC00419410","1978-07","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00419410","1978-08","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,03,","163.1",",,,0","0",",,,0"
"USC00419410","1978-09","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","77.2",",,,0","0",",,,0"
"USC00419410","1978-10","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","8.6",",,,0","0",",,,0"
"USC00419410","1978-11","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,+","95.4",",,,0","0",",,,0"
"USC00419410","1978-12","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00419410","1979-01","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","11.4",",,0,19,","27.9",",,,0","",""
"USC00419410","1979-02","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","29.2",",,0,05,","66.0",",,,0","",""
"USC00419410","1979-03","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","157.5",",,,0","0",",,,0"
"USC00419410","1979-04","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","74.2",",,,0","0",",,,0"
"USC00419410","1979-05","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","55.1",",,,0","0",",,,0"
"USC00419410","1979-06","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","62.8",",,,0","0",",,,0"
"USC00419410","1979-07","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","45.7",",,,0","0",",,,0"
"USC00419410","1979-09","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419410","1979-10","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","17.8",",,,0","0",",,,0"
"USC00419410","1979-11","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00419410","1979-12","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,12,","84.9",",a,,0","0",",,,0"
"USC00419410","1980-01","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,30,","26.7",",,0,22,","38.7",",,,0","0",",T,,0"
"USC00419410","1980-02","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","15.2",",,0,08,","21.5",",,,0","",""
"USC00419410","1980-03","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","18.0",",,,0","0",",,,0"
"USC00419410","1980-04","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","20.6",",,,0","0",",,,0"
"USC00419410","1980-05","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","179.7",",,,0","0",",,,0"
"USC00419410","1980-06","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","147.5",",,,0","0",",,,0"
"USC00419410","1980-07","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00419410","1980-08","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","68.6",",,,0","0",",,,0"
"USC00419410","1980-09","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","157.5",",,0,25,","258.9",",,,0","0",",,,0"
"USC00419410","1980-10","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00419410","1980-11","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,25,","54.9",",a,,0","0",",,,0"
"USC00419410","1980-12","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","45.7",",,,0","0",",,,0"
"USC00419410","1981-01","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,09,","20.3",",,,0","0","1,,,0"
"USC00419410","1981-02","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,11,","37.3",",,,0","0",",,,0"
"USC00419410","1981-03","31.61667","-99.58333","502.9","VOSS 1 WSW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","125.4",",,,0","0",",,,0"
