"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150243","1902-06","43.85","-80.0833","401.0","ALTON, ON CA","18.1","C","10.0",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,06,","0",",,C,30,+","26.9","2,,C,26,","28.9",",C,16,+","4864.1","C","142.9",",C","70.9",",a,,C","0",",,,C","13.90",",C","20.50",",,,C","7.31",",,,C"
"CA006150243","1902-07","43.85","-80.0833","401.0","ALTON, ON CA","62.0","C","43.9",",C","12","3,C","10","3,C","4","3,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,16,+","0",",,C,31,+","39.9","3,,C,20,","31.1",",C,08,","40.3","C","40.3",",C","186.3",",a,,C","0",",,,C","18.45",",C","24.71",",,,C","12.19",",,,C"
"CA006150243","1902-08","43.85","-80.0833","401.0","ALTON, ON CA","68.2","C","6.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,13,","0",",,C,31,+","8.9",",,C,19,","28.9",",C,01,","123.5","C","83.2",",C","33.8",",,,C","0",",,,C","15.85",",C","22.81",",,,C","8.89",",,,C"
"CA006150243","1902-09","43.85","-80.0833","401.0","ALTON, ON CA","70.7","C","2.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","25.4",",,C,13,","28.9",",C,01,","277.0","C","153.5",",C","77.8",",,,C","0",",,,C","13.30",",C","19.79",",,,C","6.81",",,,C"
"CA006150243","1902-10","43.85","-80.0833","401.0","ALTON, ON CA","70.7","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","8",",,C,29,","28.7",",,C,13,","19.4",",C,25,","651.8","C","374.8",",C","77.3",",,,C","8",",,,C","6.24",",C","11.82",",,,C","0.67",",,,C"
"CA006150243","1902-11","43.85","-80.0833","401.0","ALTON, ON CA","70.7","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-13.3",",C,29,","127",",,C,27,","16.8",",,C,12,","23.3",",C,15,","1079.8","C","428.0",",C","56.0",",,,C","140",",,,C","4.07",",C","9.61",",,,C","-1.48",",,,C"
"CA006150243","1902-12","43.85","-80.0833","401.0","ALTON, ON CA","70.7","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,14,","51",",,C,25,+","10.2",",,C,22,","5.6",",C,03,","1875.2","C","795.4",",C","48.6",",,,C","295",",,,C","-7.33",",C","-2.66",",,,C","-11.99",",,,C"
"CA006150243","1903-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,24,","102",",,C,11,+","10.2",",,C,11,+","5.6",",C,30,","2697.8","C","822.6",",C","48.3",",,,C","359",",,,C","-8.20",",C","-3.65",",,,C","-12.75",",,,C"
"CA006150243","1903-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,17,","102",",,C,08,","10.2",",,C,08,","4.4",",C,28,","3420.6","C","722.8",",C","39.4",",,,C","280",",,,C","-7.48",",C","-2.98",",,,C","-11.99",",,,C"
"CA006150243","1903-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-13.3",",C,01,","20",",,C,25,","12.7",",,C,08,","24.4",",C,20,","3935.9","C","515.3",",C","39.0",",,,C","46",",,,C","1.71",",C","6.59",",,,C","-3.17",",,,C"
"CA006150243","1903-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-13.9",",C,05,","5",",,C,21,","19.8","2,,C,14,","26.1",",C,30,","4351.4","C","415.5",",C","51.5",",a,,C","81",",a,,C","4.48",",C","10.43",",,,C","-1.46",",,,C"
"CA006150243","1903-05","43.85","-80.0833","401.0","ALTON, ON CA","9.5","C","9.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-6.7",",C,02,+","0",",,C,31,+","18.5",",,C,26,","28.9",",C,20,+","4536.4","C","185.0",",C","49.9",",,,C","0",",,,C","12.67",",C","20.72",",,,C","4.62",",,,C"
"CA006150243","1903-06","43.85","-80.0833","401.0","ALTON, ON CA","14.2","C","4.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","31.8",",,C,23,","28.3",",C,30,","4667.0","C","130.6",",C","85.2",",,,C","0",",,,C","14.14",",C","21.13",",,,C","7.14",",,,C"
"CA006150243","1903-07","43.85","-80.0833","401.0","ALTON, ON CA","57.3","C","43.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,28,","0",",,C,31,+","36.1",",,C,19,","32.2",",C,10,","36.4","C","36.4",",C","108.3",",,,C","0",",,,C","18.55",",C","25.47",",,,C","11.63",",,,C"
"CA006150243","1903-08","43.85","-80.0833","401.0","ALTON, ON CA","58.4","C","1.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,21,+","0",",,C,31,+","28.7",",,C,04,","26.7",",C,19,+","140.8","C","104.4",",C","73.1",",,,C","0",",,,C","15.00",",C","21.64",",,,C","8.36",",,,C"
"CA006150243","1903-09","43.85","-80.0833","401.0","ALTON, ON CA","70.4","C","12.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","18.5",",,C,17,","29.4",",C,16,","293.4","C","152.6",",C","43.7",",,,C","0",",,,C","13.65",",C","20.47",",,,C","6.82",",,,C"
"CA006150243","1903-10","43.85","-80.0833","401.0","ALTON, ON CA","70.4","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.2",",C,27,","25",",,C,26,","24.1",",,C,07,","24.4",",C,02,","635.9","C","342.5",",C","53.3",",,,C","25",",,,C","7.29",",C","13.84",",,,C","0.73",",,,C"
"CA006150243","1903-11","43.85","-80.0833","401.0","ALTON, ON CA","70.4","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-22.2",",C,26,","76",",,C,23,","7.6",",,C,23,+","18.3",",C,05,+","1236.7","C","600.8",",C","29.7",",,,C","140",",,,C","-1.70",",C","3.66",",,,C","-7.05",",,,C"
"CA006150243","1903-12","43.85","-80.0833","401.0","ALTON, ON CA","70.4","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,26,","203",",,C,13,","20.3",",,C,13,","2.2",",C,21,","2096.6","C","859.9",",C","61.0",",,,C","610",",,,C","-9.41",",C","-4.55",",,,C","-14.26",",,,C"
"CA006150243","1904-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,04,","160",",,C,14,","16.0",",,C,14,","3.3",",C,23,","3091.2","C","994.6",",C","76.6",",,,C","766",",,,C","-13.75",",C","-7.66",",,,C","-19.84",",,,C"
"CA006150243","1904-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","23",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,16,+","152",",,C,29,","15.2",",,C,29,","4.4",",C,08,","4061.2","C","970.0",",C","56.7",",,,C","427",",,,C","-15.11",",C","-8.64",",,,C","-21.59",",,,C"
"CA006150243","1904-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,17,+","51",",,C,01,","8.9","4,,C,03,","7.2",",C,23,","4815.9","C","754.7",",C","48.8",",a,,C","282",",a,,C","-6.01",",C","-0.48",",,,C","-11.54",",,,C"
"CA006150243","1904-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,20,+","102",",,C,20,+","10.9",",,C,08,","16.1",",C,25,","5341.4","C","525.5",",C","64.9",",,,C","289",",,,C","0.82",",C","5.60",",,,C","-3.97",",,,C"
"CA006150243","1904-05","43.85","-80.0833","401.0","ALTON, ON CA","6.9","C","6.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","48.3",",,C,19,","29.4",",C,27,+","5514.0","C","172.6",",C","93.6",",,,C","0",",,,C","12.99",",C","20.89",",,,C","5.08",",,,C"
"CA006150243","1904-06","43.85","-80.0833","401.0","ALTON, ON CA","18.7","C","11.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,23,","0",",,C,30,+","32.0",",,C,01,","30.6",",C,26,","5606.8","C","92.8",",C","99.7",",,,C","0",",,,C","15.63",",C","22.50",",,,C","8.76",",,,C"
"CA006150243","1904-07","43.85","-80.0833","401.0","ALTON, ON CA","49.3","C","30.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,03,","0",",,C,31,+","39.4",",,C,09,","32.2",",C,20,","54.7","C","54.7",",C","137.8",",,,C","0",",,,C","17.56",",C","24.76",",,,C","10.36",",,,C"
"CA006150243","1904-08","43.85","-80.0833","401.0","ALTON, ON CA","56.3","C","7.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,09,","0",",,C,31,+","34.3",",,C,22,","29.4",",C,23,","142.8","C","88.1",",C","109.4",",,,C","0",",,,C","15.72",",C","23.41",",,,C","8.03",",,,C"
"CA006150243","1904-09","43.85","-80.0833","401.0","ALTON, ON CA","57.7","C","1.4","1,C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-2.8",",C,22,","0",",,C,30,+","104.4","2,,C,24,","28.3","1,C,12,","293.5","C","150.7","1,C","157.5",",a,,C","0",",,,C","13.29","1,C","20.94","1,,,C","5.63",",,,C"
"CA006150243","1904-10","43.85","-80.0833","401.0","ALTON, ON CA","57.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.9",",C,31,","13",",,C,27,","19.1",",,C,09,","23.3",",C,19,","691.1","C","397.6",",C","65.5",",,,C","21",",,,C","5.51",",C","11.77",",,,C","-0.76",",,,C"
"CA006150243","1904-11","43.85","-80.0833","401.0","ALTON, ON CA","57.7","C","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-21.1",",C,28,","25",",,C,30,","2.5","2,,C,30,","11.1",",C,21,+","1265.8","C","574.7",",C","12.8",",a,,C","82",",,,C","-0.82",",C","4.31",",,,C","-5.96",",,,C"
"CA006150243","1904-12","43.85","-80.0833","401.0","ALTON, ON CA","57.7","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,11,","89",",,C,20,","13.2",",,C,27,","6.7",",C,24,","2122.0","C","856.2",",C","32.9",",,,C","197",",,,C","-9.29",",C","-4.51",",,,C","-14.07",",,,C"
"CA006150243","1905-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,26,","127",",,C,11,","12.7","3,,C,11,","3.3",",C,01,","3022.0","C","900.0",",C","49.1",",a,,C","491",",a,,C","-10.70",",C","-5.49",",,,C","-15.91",",,,C"
"CA006150243","1905-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,04,","127",",,C,09,","12.7",",,C,09,","1.7",",C,25,","3897.4","C","875.4",",C","43.7",",,,C","437",",,,C","-12.93",",C","-6.30",",,,C","-19.56",",,,C"
"CA006150243","1905-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","11",",C","29",",C","16",",C","1",",C","0",",C","-23.9",",C,15,+","13",",,C,16,+","11.9","2,,C,19,","21.1",",C,30,","4607.9","C","710.5",",C","23.9",",a,,C","77",",a,,C","-4.59",",C","1.81",",,,C","-10.99",",,,C"
"CA006150243","1905-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.4",",C,22,","152",",,C,21,","15.2",",,C,21,","22.8",",C,29,","5053.3","C","445.4",",C","40.7",",,,C","237",",,,C","3.49",",C","10.12",",,,C","-3.15",",,,C"
"CA006150243","1905-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,02,+","0",",,C,31,+","25.4",",,C,06,","27.2",",C,04,","5301.1","C","247.8",",C","105.9",",,,C","0",",,,C","10.34",",C","17.97",",,,C","2.71",",,,C"
"CA006150243","1905-06","43.85","-80.0833","401.0","ALTON, ON CA","23.4","C","23.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,03,","0",",,C,30,+","25.4",",,C,11,","30.0",",C,20,","5388.0","C","86.9",",C","106.1",",,,C","0",",,,C","16.21",",C","23.15",",,,C","9.28",",,,C"
"CA006150243","1905-07","43.85","-80.0833","401.0","ALTON, ON CA","65.1","C","41.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,22,+","0",",,C,31,+","26.2",",,C,12,","32.2",",C,19,","32.4","C","32.4",",C","58.4",",,,C","0",",,,C","18.63",",C","25.46",",,,C","11.80",",,,C"
"CA006150243","1905-08","43.85","-80.0833","401.0","ALTON, ON CA","88.7","C","23.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,03,","0",",,C,31,+","64.8",",,C,15,","31.1",",C,11,","92.2","C","59.8",",C","91.2",",,,C","0",",,,C","17.16",",C","24.64",",,,C","9.69",",,,C"
"CA006150243","1905-09","43.85","-80.0833","401.0","ALTON, ON CA","92.8","C","4.1",",C","8","2,C","3","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","36.3","2,,C,18,","28.3",",C,30,","217.8","C","125.6",",C","73.7",",a,,C","0",",,,C","14.28",",C","21.45",",,,C","7.11",",,,C"
"CA006150243","1905-10","43.85","-80.0833","401.0","ALTON, ON CA","98.9","C","6.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-10.0",",C,30,","13",",,C,31,","43.2",",,C,18,","29.4",",C,01,","569.2","C","351.4",",C","117.1",",,,C","13",",,,C","7.20",",C","13.66",",,,C","0.73",",,,C"
"CA006150243","1905-11","43.85","-80.0833","401.0","ALTON, ON CA","98.9","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,30,","102",",,C,28,","21.6",",,C,29,","10.0",",C,25,+","1139.2","C","570.0",",C","76.0",",,,C","237",",,,C","-0.67",",C","3.87",",,,C","-5.20",",,,C"
"CA006150243","1905-12","43.85","-80.0833","401.0","ALTON, ON CA","98.9","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,15,","127",",,C,21,","16.5",",,C,21,","5.0",",C,28,+","1842.0","C","702.8",",C","52.1",",,,C","344",",,,C","-4.34",",C","-0.45",",,,C","-8.23",",,,C"
"CA006150243","1906-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,08,","102",",,C,17,","26.7",",,C,23,","12.2",",C,23,","2544.2","C","702.2",",C","66.2",",,,C","268",",,,C","-4.32",",C","0.52",",,,C","-9.16",",,,C"
"CA006150243","1906-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,06,","38",",,C,04,","6.4",",,C,21,+","12.8",",C,25,","3322.4","C","778.2",",C","27.6",",,,C","130",",,,C","-9.46",",C","-2.68",",,,C","-16.24",",,,C"
"CA006150243","1906-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,23,","152",",,C,20,","16.3",",,C,27,","6.7",",C,28,","4099.0","C","776.6",",C","65.3",",,,C","388",",,,C","-6.72",",C","-1.49",",,,C","-11.95",",,,C"
"CA006150243","1906-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","51",",,C,05,","21.1",",,C,10,","23.3",",C,20,","4503.6","C","404.6",",C","44.6",",,,C","76",",,,C","4.85",",C","11.30",",,,C","-1.61",",,,C"
"CA006150243","1906-05","43.85","-80.0833","401.0","ALTON, ON CA","10.8","C","10.8",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","9.1","4,,C,02,","30.6",",C,17,","4758.2","C","254.6",",C","43.6",",a,,C","0",",,,C","10.47",",C","17.81",",,,C","3.12",",,,C"
"CA006150243","1906-06","43.85","-80.0833","401.0","ALTON, ON CA","33.4","C","22.6",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,12,","0",",,C,30,+","47.0",",,C,09,","31.1",",C,30,","4824.6","C","66.4",",C","203.0",",,,C","0",",,,C","16.87",",C","23.80",",,,C","9.95",",,,C"
"CA006150243","1906-07","43.85","-80.0833","401.0","ALTON, ON CA","54.3","C","20.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","48.3",",,C,29,","29.4",",C,23,+","38.4","C","38.4",",C","153.6",",,,C","0",",,,C","17.77",",C","24.94",",,,C","10.60",",,,C"
"CA006150243","1906-08","43.85","-80.0833","401.0","ALTON, ON CA","105.3","C","51.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,13,","0",",,C,31,+","21.8","4,,C,19,","31.1",",C,23,+","62.0","C","23.6",",C","82.6",",a,,C","0",",,,C","19.22",",C","26.28",",,,C","12.15",",,,C"
"CA006150243","1906-09","43.85","-80.0833","401.0","ALTON, ON CA","141.7","C","36.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","27.2",",,C,20,","31.1",",C,11,","174.7","C","112.7",",C","78.3",",,,C","0",",,,C","15.79",",C","23.69",",,,C","7.89",",,,C"
"CA006150243","1906-10","43.85","-80.0833","401.0","ALTON, ON CA","141.7","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.2",",C,12,","89",",,C,11,","34.8",",,C,19,","23.3",",C,06,","540.3","C","365.6",",C","121.4",",,,C","178",",,,C","6.54",",C","12.64",",,,C","0.44",",,,C"
"CA006150243","1906-11","43.85","-80.0833","401.0","ALTON, ON CA","141.7","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,14,","76",",,C,12,","19.8",",,C,22,","12.2",",C,19,","1097.2","C","556.9",",C","61.9",",,,C","89",",,,C","-0.23",",C","4.01",",,,C","-4.48",",,,C"
"CA006150243","1906-12","43.85","-80.0833","401.0","ALTON, ON CA","141.7","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,08,","102",",,C,06,","10.2",",,C,06,","3.9",",C,31,+","1934.9","C","837.7",",C","39.9",",,,C","313",",,,C","-8.69",",C","-2.82",",,,C","-14.56",",,,C"
"CA006150243","1907-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,24,","76",",,C,25,+","19.3",",,C,04,","9.4",",C,20,","2783.8","C","848.9",",C","80.6",",,,C","278",",,,C","-9.05",",C","-3.95",",,,C","-14.15",",,,C"
"CA006150243","1907-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,22,+","89",",,C,20,","8.9",",,C,20,","3.9",",C,14,","3624.7","C","840.9",",C","24.1",",,,C","229",",,,C","-11.70",",C","-5.73",",,,C","-17.66",",,,C"
"CA006150243","1907-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11","3,C","5","3,C","0","3,C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-23.3",",C,07,","89",",,C,06,","15.7","3,,C,26,","17.8",",C,28,","4258.6","C","633.9",",C","58.7",",a,,C","143",",a,,C","-2.12",",C","3.96",",,,C","-8.19",",,,C"
"CA006150243","1907-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.3",",C,02,","51",",,C,16,+","26.4",",,C,30,","20.6",",C,30,","4797.1","C","538.5",",C","67.4",",,,C","153",",,,C","0.38",",C","6.36",",,,C","-5.60",",,,C"
"CA006150243","1907-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.8",",C,12,","89",",,C,04,","14.2",",,C,15,","28.3",",C,15,","5144.4","C","347.3",",C","48.5",",,,C","89",",,,C","7.13",",C","14.87",",,,C","-0.61",",,,C"
"CA006150243","1907-06","43.85","-80.0833","401.0","ALTON, ON CA","37.5","C","37.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,07,+","0",",,C,30,+","20.3",",,C,05,","31.7",",C,19,","5256.4","C","112.0",",C","51.0",",,,C","0",",,,C","15.85",",C","23.33",",,,C","8.37",",,,C"
"CA006150243","1907-07","43.85","-80.0833","401.0","ALTON, ON CA","67.0","C","29.5",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,03,","0",",,C,31,+","16.0","2,,C,01,","31.7",",C,20,","34.2","C","34.2",",C","47.5",",a,,C","0",",,,C","18.18",",C","26.22",",,,C","10.15",",,,C"
"CA006150243","1907-08","43.85","-80.0833","401.0","ALTON, ON CA","86.5","C","19.5",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,22,+","0",",,C,31,+","13.5","2,,C,16,","32.8",",C,11,","115.9","C","81.7",",C","35.9",",a,,C","0",",,,C","16.33",",C","25.63",",,,C","7.03",",,,C"
"CA006150243","1907-09","43.85","-80.0833","401.0","ALTON, ON CA","94.3","C","7.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","38.9",",,C,28,","28.9",",C,21,","251.3","C","135.4",",C","83.8",",,,C","0",",,,C","14.08",",C","21.15",",,,C","7.01",",,,C"
"CA006150243","1907-10","43.85","-80.0833","401.0","ALTON, ON CA","94.3","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,24,","0",",,C,31,+","14.0","2,,C,07,","22.2",",C,04,","678.9","C","427.6",",C","58.0",",a,,C","0",",,,C","4.54",",C","10.98",",,,C","-1.90",",,,C"
"CA006150243","1907-11","43.85","-80.0833","401.0","ALTON, ON CA","94.3","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,16,","38",",,C,26,","32.3",",,C,03,","9.4",",C,01,","1248.7","C","569.8",",C","61.5",",,,C","117",",,,C","-0.66",",C","4.07",",,,C","-5.39",",,,C"
"CA006150243","1907-12","43.85","-80.0833","401.0","ALTON, ON CA","94.3","C","0.0",",C","13",",C","8",",C","2",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,04,","305",",,C,15,","30.5",",,C,15,","7.8",",C,10,","1971.9","C","723.2",",C","117.5",",,,C","931",",,,C","-5.00",",C","-0.83",",,,C","-9.16",",,,C"
"CA006150243","1908-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,30,","229",",,C,12,","22.9",",,C,12,","4.4",",C,22,","2817.7","C","845.8",",C","73.2",",,,C","724",",,,C","-8.95",",C","-3.35",",,,C","-14.55",",,,C"
"CA006150243","1908-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-35.6",",C,04,","203",",,C,01,","20.3",",,C,15,+","4.4",",C,14,","3698.2","C","880.5",",C","82.7",",,,C","650",",,,C","-12.03",",C","-4.86",",,,C","-19.19",",,,C"
