"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410050","1974-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","25.4",",,,0","0",",,,0"
"USC00410050","1974-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","168.3",",,,0","0",",,,0"
"USC00410050","1974-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","119.5",",,,0","0",",,,0"
"USC00410050","1974-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","91.7",",,,0","0",",,,0"
"USC00410050","1974-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","47.8",",,,0","0",",,,0"
"USC00410050","1974-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","43.4",",,,0","0",",,,0"
"USC00410050","1975-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","28.0",",,,0","0",",,,0"
"USC00410050","1975-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,01,","94.1",",,,0","0",",,,0"
"USC00410050","1975-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","15.0",",,,0","0",",,,0"
"USC00410050","1975-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","122.0",",,,0","0",",,,0"
"USC00410050","1975-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","142.8",",,,0","0",",,,0"
"USC00410050","1975-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","35.8",",,,0","0",",,,0"
"USC00410050","1975-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","38.4",",,,0","0",",,,0"
"USC00410050","1975-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,02,","93.6",",,,0","0",",,,0"
"USC00410050","1975-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","47.5",",,,0","0",",,,0"
"USC00410050","1975-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","37.0",",,,0","0",",,,0"
"USC00410050","1975-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","16.7",",,,0","0",",,,0"
"USC00410050","1975-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","40.4",",,,0","0",",,,0"
"USC00410050","1976-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00410050","1976-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,17,","16.1",",,,0","0",",,,0"
"USC00410050","1976-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","28.2",",,,0","0",",,,0"
"USC00410050","1976-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","121.6",",,,0","0",",,,0"
"USC00410050","1976-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","104.9",",,,0","0",",,,0"
"USC00410050","1976-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","88.1",",,,0","0",",,,0"
"USC00410050","1976-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","109.3",",,,0","0",",,,0"
"USC00410050","1976-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","29.7",",,,0","0",",,,0"
"USC00410050","1976-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","84.5",",,,0","0",",,,0"
"USC00410050","1976-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","98.6",",,,0","0",",,,0"
"USC00410050","1976-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","9.9",",,0,14,","16.3",",,,0","0","1,,,0"
"USC00410050","1976-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","30.9",",,,0","0",",,,0"
"USC00410050","1977-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","41.6",",,,0","0",",,,0"
"USC00410050","1977-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,10,","14.0",",,,0","0",",,,0"
"USC00410050","1977-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","77.6",",,,0","0",",,,0"
"USC00410050","1977-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,15,","165.3",",,,0","0",",,,0"
"USC00410050","1977-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","47.1",",,,0","0",",,,0"
"USC00410050","1977-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","38.2",",,,0","0",",,,0"
"USC00410050","1977-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","4.8",",,,0","0",",,,0"
"USC00410050","1977-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","29.2",",,,0","0",",,,0"
"USC00410050","1977-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","35.6",",,,0","0",",,,0"
"USC00410050","1977-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","34.1",",,,0","0",",,,0"
"USC00410050","1977-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","60.7",",,,0","0",",,,0"
"USC00410050","1977-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","3.8",",,,0","0",",,,0"
"USC00410050","1978-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","10.0",",,,0","0",",,,0"
"USC00410050","1978-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,12,","72.3",",,,0","0",",,,0"
"USC00410050","1978-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","16.8",",,,0","0",",,,0"
"USC00410050","1978-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","35.8",",,,0","0",",,,0"
"USC00410050","1978-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","41.2",",,,0","0",",,,0"
"USC00410050","1978-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","51.4",",,,0","0",",,,0"
"USC00410050","1978-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00410050","1978-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","34.9",",,,0","0",",,,0"
"USC00410050","1978-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,08,","86.3",",a,,0","0",",,,0"
"USC00410050","1978-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","33.3",",,,0","0",",,,0"
"USC00410050","1978-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","91.3",",,,0","0",",,,0"
"USC00410050","1978-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","52.1",",,,0","0",",,,0"
"USC00410050","1979-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","49.4",",,,0","0",",,,0"
"USC00410050","1979-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,05,","64.8",",,,0","0",",,,0"
"USC00410050","1979-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","116.9",",,,0","0",",,,0"
"USC00410050","1979-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","21.2",",,,0","0",",,,0"
"USC00410050","1979-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","164.4",",,,0","0",",,,0"
"USC00410050","1979-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","70.9",",,,0","0",",,,0"
"USC00410050","1979-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","100.1",",,,0","0",",,,0"
"USC00410050","1979-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","126.5",",,,0","0",",,,0"
"USC00410050","1979-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","18.3",",,,0","0",",,,0"
"USC00410050","1979-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","28.4",",,,0","0",",,,0"
"USC00410050","1979-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00410050","1979-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","69.1",",,,0","0",",,,0"
"USC00410050","1980-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","30.3",",,,0","0",",,,0"
"USC00410050","1980-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.5",",,0,08,","33.2",",,,0","0",",,,0"
"USC00410050","1980-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","46.7",",,,0","0",",,,0"
"USC00410050","1980-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","52.4",",,,0","0",",,,0"
"USC00410050","1980-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","159.5",",,,0","0",",,,0"
"USC00410050","1980-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","32.3",",,,0","0",",,,0"
"USC00410050","1980-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","15.7",",,,0","0",",,,0"
"USC00410050","1980-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00410050","1980-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","155.1",",,,0","0",",,,0"
"USC00410050","1980-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","15.7",",,,0","0",",,,0"
"USC00410050","1980-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","21.6",",,0,26,","60.4",",,,0","0",",T,,0"
"USC00410050","1980-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","34.8",",,,0","0",",,,0"
"USC00410050","1981-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","29.0",",,,0","0",",,,0"
"USC00410050","1981-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00410050","1981-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","92.0",",,,0","0",",,,0"
"USC00410050","1981-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","35.1",",,,0","0",",,,0"
"USC00410050","1981-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","83.2",",,,0","0",",,,0"
"USC00410050","1981-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","176.1",",,,0","0",",,,0"
"USC00410050","1981-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","34.8",",,,0","0",",,,0"
"USC00410050","1981-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","67.8",",,,0","0",",,,0"
"USC00410050","1981-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,15,","129.3",",,,0","0",",,,0"
"USC00410050","1981-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","98.5",",,,0","0",",,,0"
"USC00410050","1981-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","25.4",",,,0","0",",,,0"
"USC00410050","1981-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","5.3",",,,0","0",",,,0"
"USC00410050","1982-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","7.6",",,0,14,","22.9",",,,0","0","2,,,0"
"USC00410050","1982-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,26,","44.7",",,,0","0",",,,0"
"USC00410050","1982-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","31.0",",,0,22,","52.9",",,,0","0",",T,,0"
"USC00410050","1982-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","74.0",",,,0","0",",,,0"
"USC00410050","1982-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","138.4",",,,0","0",",,,0"
"USC00410050","1982-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","88.8",",,,0","0",",,,0"
"USC00410050","1982-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","28.0",",,,0","0",",,,0"
"USC00410050","1982-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","22.8",",,,0","0",",,,0"
"USC00410050","1982-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00410050","1982-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","6.3",",,,0","0",",,,0"
"USC00410050","1982-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","86.8",",,,0","0",",,,0"
"USC00410050","1982-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","51.6",",,,0","0",",,,0"
"USC00410050","1983-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","33.2",",,,0","0",",,,0"
"USC00410050","1983-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,","34.1",",,,0","0",",,,0"
"USC00410050","1983-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","72.2",",,,0","0",",,,0"
"USC00410050","1983-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","8.2",",,,0","0",",,,0"
"USC00410050","1983-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","101.5",",,,0","0",",,,0"
"USC00410050","1983-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","48.5",",,,0","0",",,,0"
"USC00410050","1983-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","22.5",",,,0","0",",,,0"
"USC00410050","1983-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","54.3",",,,0","0",",,,0"
"USC00410050","1983-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","14.0",",,,0","0",",,,0"
"USC00410050","1983-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","48.6",",,,0","0",",,,0"
"USC00410050","1983-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","38.8",",,,0","0",",,,0"
"USC00410050","1983-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","1.5",",,0,20,","2.8",",,,0","0",",T,,0"
"USC00410050","1984-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","46.7",",,,0","0",",,,0"
"USC00410050","1984-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","2.5",",,0,26,+","7.8",",,,0","0",",,,0"
"USC00410050","1984-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.7",",,0,18,","30.3",",,,0","0",",,,0"
