"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGRM","2000-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","78.6","U","70.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.1",",U,01,","35.0",",U,04,","3005.9","U","40.5",",U","19.32",",U","28.10",",,,U","10.54",",,,U"
"USR0000OGRM","2000-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","237.4","U","158.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,04,","38.3",",U,31,+","12.2","U","12.2",",U","23.06",",U","32.26",",,,U","13.86",",,,U"
"USR0000OGRM","2000-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","389.2","U","151.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,20,","37.8",",U,08,","14.7","U","2.5",",U","23.15",",U","32.23",",,,U","14.07",",,,U"
"USR0000OGRM","2000-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","420.1","U","30.9",",U","0",",U","1",",U","0",",U","20",",U","4",",U","-1.7",",U,23,","35.6",",U,14,","113.4","U","98.7",",U","16.07",",U","24.26",",,,U","7.88",",,,U"
"USR0000OGRM","2000-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","420.1","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,22,","26.1",",U,08,","390.4","U","277.0",",U","9.40",",U","15.76",",,,U","3.03",",,,U"
"USR0000OGRM","2000-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","420.1","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-10.0",",U,20,","14.4",",U,04,","935.4","U","545.0",",U","0.17",",U","4.39",",,,U","-4.06",",,,U"
"USR0000OGRM","2000-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","420.1","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-10.6",",U,31,","10.0",",U,06,","1516.4","U","581.0",",U","-0.41",",U","3.81",",,,U","-4.62",",,,U"
"USR0000OGRM","2001-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,17,","13.3",",U,05,","2156.9","U","640.5",",U","-2.33",",U","2.57",",,,U","-7.23",",,,U"
"USR0000OGRM","2001-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.3",",U,08,","12.2",",U,04,","2679.2","U","522.3",",U","-0.32",",U","4.15",",,,U","-4.80",",,,U"
"USR0000OGRM","2001-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","18.9",",U,24,+","3059.8","U","380.6",",U","6.05",",U","11.43",",,,U","0.68",",,,U"
"USR0000OGRM","2001-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,12,","24.4",",U,30,+","3422.6","U","362.8",",U","6.24",",U","12.18",",,,U","0.30",",,,U"
"USR0000OGRM","2001-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","25.4","U","25.4",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-4.4",",U,03,","33.9",",U,24,+","3560.1","U","137.5",",U","14.72",",U","22.72",",,,U","6.71",",,,U"
"USR0000OGRM","2001-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","70.4","U","45.0",",U","0",",U","2",",U","0",",U","23",",U","6",",U","-0.6",",U,13,","37.2",",U,21,","3635.4","U","75.3",",U","17.32",",U","26.19",",,,U","8.46",",,,U"
"USR0000OGRM","2001-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","179.1","U","108.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,31,","40.0",",U,03,","13.3","U","13.3",",U","21.41",",U","30.05",",,,U","12.76",",,,U"
"USR0000OGRM","2001-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","369.8","U","190.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,24,","37.2",",U,26,+","13.3","U","0.0",",U","24.49",",U","33.51",",,,U","15.46",",,,U"
"USR0000OGRM","2001-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","424.4","U","54.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.7",",U,08,","33.3",",U,02,","55.7","U","42.4",",U","18.74",",U","27.19",",,,U","10.28",",,,U"
"USR0000OGRM","2001-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","430.0","U","5.6",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,24,","30.6",",U,01,","266.8","U","211.1",",U","11.70",",U","18.78",",,,U","4.63",",,,U"
"USR0000OGRM","2001-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","430.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.9",",U,27,","21.1",",U,04,","661.4","U","394.6",",U","5.18",",U","10.74",",,,U","-0.38",",,,U"
"USR0000OGRM","2001-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","430.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-12.8",",U,25,","7.8",",U,07,","1279.2","U","617.8",",U","-1.60",",U","1.86",",,,U","-5.05",",,,U"
"USR0000OGRM","2002-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-14.4",",U,29,","8.9",",U,12,","1884.3","U","605.1",",U","-1.19",",U","2.74",",,,U","-5.11",",,,U"
"USR0000OGRM","2002-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","13.9",",U,22,","2368.7","U","484.4",",U","1.03",",U","5.97",",,,U","-3.91",",,,U"
"USR0000OGRM","2002-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-12.2",",U,08,","21.1",",U,31,","2845.2","U","476.5",",U","2.96",",U","8.61",",,,U","-2.68",",,,U"
"USR0000OGRM","2002-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,24,","22.8",",U,04,","3156.2","U","311.0",",U","7.97",",U","14.55",",,,U","1.38",",,,U"
"USR0000OGRM","2002-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.0",",U,08,","31.1",",U,29,","3354.8","U","198.6",",U","12.29",",U","20.02",",,,U","4.57",",,,U"
"USR0000OGRM","2002-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","84.4","U","73.0",",U","0",",U","2",",U","0",",U","26",",U","5",",U","-0.6",",U,09,","37.2",",U,26,","3419.9","U","65.1",",U","18.60",",U","26.79",",,,U","10.41",",,,U"
"USR0000OGRM","2002-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","294.9","U","210.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,28,+","42.8",",U,12,","0.0","U","0.0",",U","25.12",",U","34.01",",,,U","16.23",",,,U"
"USR0000OGRM","2002-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","383.2","U","88.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,21,+","36.1",",U,14,","18.6","U","18.6",",U","20.58",",U","29.23",",,,U","11.94",",,,U"
"USR0000OGRM","2002-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","425.6","U","42.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","0.6",",U,30,","33.3",",U,14,+","101.4","U","82.8",",U","16.99",",U","25.10",",,,U","8.87",",,,U"
"USR0000OGRM","2002-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","425.6","U","0.0",",U","0",",U","11",",U","2",",U","10",",U","0",",U","-14.4",",U,31,","23.9",",U,07,","394.2","U","292.8",",U","8.89",",U","16.10",",,,U","1.67",",,,U"
"USR0000OGRM","2002-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","425.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","20.0",",U,06,","797.0","U","402.8",",U","4.91",",U","10.43",",,,U","-0.62",",,,U"
"USR0000OGRM","2002-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","425.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,09,","12.2",",U,14,+","1304.0","U","507.0",",U","1.98",",U","5.93",",,,U","-1.97",",,,U"
"USR0000OGRM","2003-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","14.4",",U,04,","1762.9","U","458.9",",U","3.53",",U","7.71",",,,U","-0.65",",,,U"
"USR0000OGRM","2003-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.1",",U,25,","12.8",",U,12,","2258.4","U","495.5",",U","0.64",",U","5.62",",,,U","-4.35",",,,U"
"USR0000OGRM","2003-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.1",",U,18,","22.8",",U,30,","2642.5","U","384.1",",U","5.94",",U","11.64",",,,U","0.24",",,,U"
"USR0000OGRM","2003-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","21.7",",U,10,","3008.0","U","365.5",",U","6.15",",U","11.92",",,,U","0.37",",,,U"
"USR0000OGRM","2003-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","28.4","U","28.4",",U","0",",U","7",",U","0",",U","15",",U","4",",U","-1.7",",U,19,+","35.0",",U,28,","3210.9","U","202.9",",U","12.70",",U","19.85",",,,U","5.56",",,,U"
"USR0000OGRM","2003-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","88.8","U","60.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,24,+","36.1",",U,29,","3247.4","U","36.5",",U","19.13",",U","27.67",",,,U","10.59",",,,U"
"USR0000OGRM","2003-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","327.4","U","238.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,02,","41.1",",U,23,","0.0","U","0.0",",U","26.03",",U","35.05",",,,U","17.01",",,,U"
"USR0000OGRM","2003-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","478.6","U","151.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,23,","37.8",",U,19,","0.0","U","0.0",",U","23.21",",U","31.31",",,,U","15.11",",,,U"
"USR0000OGRM","2003-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","539.7","U","61.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,17,","35.0",",U,03,","62.5","U","62.5",",U","18.29",",U","26.15",",,,U","10.43",",,,U"
"USR0000OGRM","2003-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","551.4","U","11.7",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-7.8",",U,31,","30.6",",U,21,","228.3","U","165.8",",U","13.36",",U","20.45",",,,U","6.28",",,,U"
"USR0000OGRM","2003-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","551.4","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,22,","16.1",",U,19,","733.8","U","505.5",",U","1.48",",U","6.08",",,,U","-3.11",",,,U"
"USR0000OGRM","2003-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","551.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.3",",U,15,","11.7",",U,06,","1268.8","U","535.0",",U","1.08",",U","4.16",",,,U","-2.01",",,,U"
"USR0000OGRM","2004-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.9",",U,05,","6.1",",U,29,+","1888.0","U","619.2",",U","-1.64",",U","1.86",",,,U","-5.15",",,,U"
"USR0000OGRM","2004-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,13,+","10.0",",U,17,","2420.4","U","532.4",",U","-0.03",",U","3.87",",,,U","-3.92",",,,U"
"USR0000OGRM","2004-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.7",",U,05,","23.9",",U,29,","2741.4","U","321.0",",U","7.98",",U","14.61",",,,U","1.35",",,,U"
"USR0000OGRM","2004-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,01,","25.6","1,U,27,","3005.4","U","264.0","1,U","9.06","2,U","16.28","1,,,U","1.84","1,,,U"
"USR0000OGRM","2004-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,24,+","28.3",",U,04,+","3209.3","U","203.9",",U","11.92",",U","18.60",",,,U","5.24",",,,U"
"USR0000OGRM","2004-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","55.9","U","50.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,08,","33.3",",U,23,","3273.9","U","64.6",",U","17.88",",U","25.76",",,,U","9.99",",,,U"
"USR0000OGRM","2004-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","221.5","U","165.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","7.8","1,U,08,","36.7","1,U,14,","0.8","U","0.8","1,U","23.83","1,U","32.35","1,,,U","15.30","1,,,U"
"USR0000OGRM","2004-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","345.4","U","123.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,23,","37.2",",U,12,","23.6","U","22.8",",U","21.59",",U","29.50",",,,U","13.69",",,,U"
"USR0000OGRM","2004-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","370.4","U","25.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,21,","31.1",",U,11,+","118.1","U","94.5",",U","16.02",",U","23.72",",,,U","8.31",",,,U"
"USR0000OGRM","2004-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","371.3","U","0.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,31,","26.1",",U,08,+","388.5","U","270.4",",U","9.64",",U","15.72",",,,U","3.56",",,,U"
"USR0000OGRM","2004-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","371.3","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-12.2",",U,28,","14.4",",U,09,","861.2","U","472.7",",U","2.58",",U","6.92",",,,U","-1.77",",,,U"
"USR0000OGRM","2004-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","371.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","13.9",",U,13,","1382.2","U","521.0",",U","1.53",",U","5.18",",,,U","-2.13",",,,U"
"USR0000OGRM","2005-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0",",U","29",",U","5","1,U","0","1,U","0","1,U","-11.1",",U,06,","13.9","1,U,19,","1938.4","U","556.2","1,U","-0.27","1,U","3.58","1,,,U","-4.12",",,,U"
"USR0000OGRM","2005-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","0",",U","0",",U","0",",U","-10.0","1,U,16,","12.2",",U,27,+","2386.8","U","448.4",",U","1.78","1,U","7.15",",,,U","-3.59","1,,,U"
"USR0000OGRM","2005-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","20.6",",U,09,+","2789.2","U","402.4",",U","5.35",",U","11.00",",,,U","-0.30",",,,U"
"USR0000OGRM","2005-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,19,+","24.4",",U,06,","3133.1","U","343.9",",U","6.87",",U","12.96",",,,U","0.78",",,,U"
"USR0000OGRM","2005-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,09,","28.3",",U,28,","3343.1","U","210.0",",U","11.60",",U","18.02",",,,U","5.19",",,,U"
"USR0000OGRM","2005-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","20.0","U","18.6",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,06,","33.3",",U,21,","3470.9","U","127.8",",U","14.70",",U","22.35",",,,U","7.04",",,,U"
"USR0000OGRM","2005-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","194.6","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,03,","38.3",",U,12,","3.0","U","3.0",",U","23.87",",U","32.85",",,,U","14.89",",,,U"
"USR0000OGRM","2005-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","334.5","U","139.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.9",",U,30,","38.3",",U,05,","13.2","U","10.2",",U","22.52",",U","31.25",",,,U","13.78",",,,U"
"USR0000OGRM","2005-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","359.2","U","24.7",",U","0",",U","1",",U","0",",U","22",",U","3",",U","0.0",",U,25,","33.3",",U,02,","109.9","U","96.7",",U","15.93",",U","24.26",",,,U","7.61",",,,U"
"USR0000OGRM","2005-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","359.2","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,30,","26.1",",U,14,","358.1","U","248.2",",U","10.33",",U","17.16",",,,U","3.49",",,,U"
"USR0000OGRM","2005-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","359.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.0",",U,27,","17.2",",U,01,","829.9","U","471.8",",U","2.61",",U","7.55",",,,U","-2.34",",,,U"
"USR0000OGRM","2005-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","359.2","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-15.6",",U,15,","10.0",",U,28,+","1433.3","U","603.4",",U","-1.13",",U","2.44",",,,U","-4.70",",,,U"
"USR0000OGRM","2006-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.3",",U,25,+","10.6",",U,13,","1986.4","U","553.1",",U","0.49",",U","4.31",",,,U","-3.32",",,,U"
"USR0000OGRM","2006-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-14.4",",U,19,","13.9",",U,25,","2486.5","U","500.1",",U","0.47",",U","5.60",",,,U","-4.66",",,,U"
"USR0000OGRM","2006-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,13,","16.1",",U,27,","2989.0","U","502.5",",U","2.12",",U","6.93",",,,U","-2.69",",,,U"
"USR0000OGRM","2006-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,18,","25.0",",U,29,","3307.3","U","318.3",",U","7.72",",U","13.67",",,,U","1.78",",,,U"
"USR0000OGRM","2006-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","17.8","U","17.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,02,","31.7",",U,15,","3475.0","U","167.7",",U","13.50",",U","21.25",",,,U","5.75",",,,U"
"USR0000OGRM","2006-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","83.2","U","65.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.1",",U,10,","35.6",",U,27,","3501.4","U","26.4",",U","19.63",",U","27.92",",,,U","11.34",",,,U"
"USR0000OGRM","2006-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","319.9","U","236.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,31,","40.0",",U,21,","0.8","U","0.8",",U","25.94",",U","34.94",",,,U","16.94",",,,U"
"USR0000OGRM","2006-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","425.9","U","106.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,31,","36.1",",U,20,","12.4","U","11.6",",U","21.38",",U","30.42",",,,U","12.34",",,,U"
"USR0000OGRM","2006-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","483.2","U","57.3",",U","0",",U","2",",U","0",",U","21",",U","4",",U","0.0",",U,23,+","34.4",",U,05,+","106.3","U","93.9",",U","17.11",",U","25.11",",,,U","9.11",",,,U"
"USR0000OGRM","2006-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","483.2","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-7.8",",U,31,","25.0",",U,01,","372.6","U","266.3",",U","9.74",",U","16.95",",,,U","2.53",",,,U"
"USR0000OGRM","2006-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","483.2","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-17.2",",U,29,","22.2",",U,07,","792.2","U","419.6",",U","4.35",",U","9.37",",,,U","-0.68",",,,U"
"USR0000OGRM","2006-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","483.2","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.7",",U,19,","11.1",",U,14,","1367.9","U","575.7",",U","-0.24",",U","4.10",",,,U","-4.58",",,,U"
"USR0000OGRM","2007-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,12,","11.1",",U,08,+","2000.7","U","632.8",",U","-2.08",",U","3.70",",,,U","-7.85",",,,U"
"USR0000OGRM","2007-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,02,","17.2",",U,05,+","2433.9","U","433.2",",U","2.86",",U","7.66",",,,U","-1.93",",,,U"
"USR0000OGRM","2007-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","5",",U","0",",U","-5.0",",U,21,","24.4",",U,17,","2759.7","U","325.8",",U","7.82",",U","14.65",",,,U","1.00",",,,U"
"USR0000OGRM","2007-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.1",",U,19,","28.3",",U,28,","3054.7","U","295.0",",U","8.55",",U","15.64",",,,U","1.45",",,,U"
"USR0000OGRM","2007-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","13.7","U","12.3",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.8",",U,05,","30.6",",U,17,","3185.0","U","130.3",",U","14.53",",U","22.80",",,,U","6.25",",,,U"
"USR0000OGRM","2007-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","89.1","U","75.4",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,06,","35.0",",U,27,","3238.4","U","53.4",",U","19.07",",U","27.45",",,,U","10.69",",,,U"
"USR0000OGRM","2007-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","346.7","U","257.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,19,+","38.9",",U,05,","0.0","U","0.0",",U","26.64",",U","35.28",",,,U","18.00",",,,U"
"USR0000OGRM","2007-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","491.8","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,28,+","37.2",",U,15,+","0.0","U","0.0",",U","23.01",",U","31.54",",,,U","14.49",",,,U"
"USR0000OGRM","2007-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","525.4","U","33.6",",U","0",",U","1",",U","0",",U","21",",U","3",",U","-1.1",",U,29,","35.6",",U,03,","111.2","U","111.2",",U","15.75",",U","23.67",",,,U","7.82",",,,U"
"USR0000OGRM","2007-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","525.4","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,06,","24.4",",U,09,","414.7","U","303.5",",U","8.54",",U","14.44",",,,U","2.64",",,,U"
"USR0000OGRM","2007-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","525.4","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-8.9",",U,28,","21.1",",U,07,","824.7","U","410.0",",U","4.67",",U","9.87",",,,U","-0.54",",,,U"
