"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111083","2010-06","39.8563","-89.4162","182.9","BUFFALO, IL US","14","2,0","12","2,0","4","2,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","42.4","2,,0,09,","226.7",",a,,0","0",",,,0"
"USC00111083","2010-07","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,20,","142.6",",,,0","0",",,,0"
"USC00111083","2010-08","39.8563","-89.4162","182.9","BUFFALO, IL US","4","2,0","3","2,0","1","2,0","0","2,0","0",",0","","","1","","0","2,,0,31,+","0",",,0,31,+","28.2","2,,0,14,","56.9","2,,,0","0",",,,0"
"USC00111083","2010-09","39.8563","-89.4162","182.9","BUFFALO, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","141.5",",,,0","0",",,,0"
"USC00111083","2010-10","39.8563","-89.4162","182.9","BUFFALO, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","34.4",",,,0","0",",,,0"
"USC00111083","2010-11","39.8563","-89.4162","182.9","BUFFALO, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","25.1",",,0,25,","73.1",",,,0","0",",T,,0"
"USC00111083","2010-12","39.8563","-89.4162","182.9","BUFFALO, IL US","7","5,0","3","5,0","0","5,0","12",",0","3","4,0","","","1","","102",",,0,27,+","102","4,,0,25,","8.6","5,,0,12,","23.2",",a,,0","160","4,,,0"
"USC00111083","2011-01","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","3",",7","0",",7","20",",7","3",",7","","","","","102",",,7,24,+","71",",,7,20,","5.8",",,7,20,","20.3",",,,7","206",",,,7"
"USC00111083","2011-02","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","8",",7","1",",7","13",",7","2",",7","","","","","152",",,7,03,+","152",",,7,02,","26.9",",,7,02,","83.7",",,,7","235",",,,7"
"USC00111083","2011-03","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,+","26.9",",,7,05,","38.4",",,,7","0",",T,,7"
"USC00111083","2011-04","39.8563","-89.4162","182.9","BUFFALO, IL US","14",",7","9",",7","1",",7","","","","","","","2","","","","","","27.2",",,7,23,","119.0",",,,7","",""
"USC00111083","2011-05","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","8",",7","2",",7","","","","","","","","","","","","","30.2",",,7,26,","105.7",",,,7","",""
"USC00111083","2011-06","39.8563","-89.4162","182.9","BUFFALO, IL US","18",",7","11",",7","0",",7","","","","","1","","2","","","","","","24.6",",,7,14,","129.4",",,,7","",""
"USC00111083","2011-07","39.8563","-89.4162","182.9","BUFFALO, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","16.0",",,7,08,","36.1",",,,7","",""
"USC00111083","2011-08","39.8563","-89.4162","182.9","BUFFALO, IL US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,31,+","2.6",",,,7","",""
"USC00111083","2011-10","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","4",",7","1",",7","","","","","","","","","","","","","31.2",",,7,13,","58.0",",,,7","",""
"USC00111083","2011-11","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20.1",",,7,03,","91.1",",,,7","",""
"USC00111083","2011-12","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","6",",7","0",",7","","","","","2","","1","","","","","","23.6",",,7,20,","65.0",",,,7","",""
"USC00111083","2012-01","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","32.8",",,7,17,","47.3",",,,7","",""
"USC00111083","2012-02","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","3",",7","0",",7","2",",7","1",",7","1","","","","51",",,7,14,","38",",,7,14,","11.9",",,7,04,","29.3",",,,7","59",",,,7"
"USC00111083","2012-03","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","6",",7","0",",7","1","1,7","1","1,7","1","","","","76","1,,7,05,","76","1,,7,05,","5.3",",,7,05,","30.2",",,,7","76","1,,,7"
"USC00111083","2012-04","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","38.1",",,7,30,","82.1",",,,7","",""
"USC00111083","2012-05","39.8563","-89.4162","182.9","BUFFALO, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","19.0",",,7,21,","53.0",",,,7","",""
"USC00111083","2012-06","39.8563","-89.4162","182.9","BUFFALO, IL US","5",",7","3",",7","0",",7","","","","","","","1","","","","","","15.0",",,7,01,","32.8",",,,7","",""
"USC00111083","2012-08","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","5",",7","0",",7","","","","","","","1","","","","","","13.5",",,7,17,","39.2",",,,7","",""
"USC00111083","2012-09","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","7",",7","1",",7","","","","","","","1","","","","","","68.6",",,7,01,","114.1",",,,7","",""
"USC00111083","2012-10","39.8563","-89.4162","182.9","BUFFALO, IL US","11",",7","6",",7","1",",7","","","","","","","2","","","","","","39.4",",,7,14,","94.6",",,,7","",""
"USC00111083","2012-11","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","3",",7","0",",7","","","","","","","1","","","","","","22.9",",,7,12,","33.5",",,,7","",""
"USC00111083","2012-12","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","17.3",",,7,04,","54.1",",,,7","",""
"USC00111083","2013-01","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","5",",7","1",",7","2",",7","1",",7","","","","","25",",,7,02,+","30",",,7,01,","39.9",",,7,30,","72.9",",,,7","30",",,,7"
"USC00111083","2013-02","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","6",",7","0",",7","3","1,7","2","1,7","","","","","51","1,,7,22,","76","1,,7,22,","15.5",",,7,26,","58.5",",,,7","153","1,,,7"
"USC00111083","2013-03","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","3",",7","1",",7","3","1,7","2",",7","","","","","254","1,,7,25,","279",",,7,25,","36.8",",,7,25,","68.9",",,,7","337",",,,7"
"USC00111083","2013-04","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","7",",7","3",",7","","","","","","","1","","","","","","53.8",",,7,11,","178.3",",,,7","",""
"USC00111083","2013-05","39.8563","-89.4162","182.9","BUFFALO, IL US","14","1,7","10","1,7","2","1,7","","","","","","","2","","","","","","47.8","1,,7,27,","188.4","1,,,7","",""
"USC00111083","2013-06","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","6",",7","2",",7","","","","","1","","4","","","","","","58.7",",,7,01,","140.8",",,,7","",""
"USC00111083","2013-07","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","4",",7","0",",7","","","","","1","","","","","","","","10.4",",,7,31,","26.7",",,,7","",""
"USC00111083","2013-08","39.8563","-89.4162","182.9","BUFFALO, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","4.6",",,7,13,","9.4",",,,7","",""
"USC00111083","2013-09","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","4",",7","0",",7","","","","","1","","1","","","","","","6.1",",,7,29,","23.8",",,,7","",""
"USC00111083","2013-10","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","6",",7","0",",7","","","","","2","","","","","","","","18.8",",,7,31,","44.3",",,,7","",""
"USC00111083","2013-11","39.8563","-89.4162","182.9","BUFFALO, IL US","7","2,7","5","2,7","1","2,7","","","","","","","","","","","","","27.9","2,,7,01,","64.6",",a,,7","",""
"USC00111083","2013-12","39.8563","-89.4162","182.9","BUFFALO, IL US","7",",7","4",",7","0",",7","","","2",",7","","","","","","","102",",,7,14,","16.5",",,7,22,","39.9",",,,7","143",",,,7"
"USC00111083","2014-01","39.8563","-89.4162","182.9","BUFFALO, IL US","7","2,7","3","2,7","0","2,7","13","1,7","3","1,7","","","","","178","1,,7,07,+","152","1,,7,06,","12.7","2,,7,11,","42.0",",a,,7","336","1,,,7"
"USC00111083","2014-02","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","8",",7","0",",7","21",",7","4",",7","","","","","178",",,7,16,+","152",",,7,05,","16.5",",,7,18,","83.5",",,,7","360",",,,7"
"USC00111083","2014-03","39.8563","-89.4162","182.9","BUFFALO, IL US","7",",7","4",",7","1",",7","4",",7","2",",7","2","","","","51",",,7,12,","51",",,7,12,","36.8",",,7,12,","55.5",",,,7","112",",,,7"
"USC00111083","2014-04","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","35.8",",,7,03,","104.7",",,,7","",""
"USC00111083","2014-05","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","6",",7","1",",7","","","","","","","2","","","","","","25.7",",,7,13,","89.0",",,,7","",""
"USC00111083","2014-06","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","8",",7","1",",7","","","","","1","","4","","","","","","44.5",",,7,04,","129.5",",,,7","",""
"USC00111083","2014-07","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","6",",7","0",",7","","","","","1","","5","","","","","","14.7",",,7,13,","52.3",",,,7","",""
"USC00111083","2014-08","39.8563","-89.4162","182.9","BUFFALO, IL US","13","2,7","6","2,7","2","2,7","","","","","5","","2","","","","","","33.0","2,,7,21,","125.7",",a,,7","",""
"USC00111083","2014-09","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","6",",7","2",",7","","","","","","","4","","","","","","32.5",",,7,10,","127.8",",,,7","",""
"USC00111083","2014-10","39.8563","-89.4162","182.9","BUFFALO, IL US","13",",7","5",",7","0",",7","","","","","3","","3","","","","","","24.9",",,7,02,","89.3",",,,7","",""
"USC00111083","2014-11","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","34.0",",,7,24,","55.3",",,,7","",""
"USC00111083","2014-12","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","3",",7","0",",7","0","2,7","0","2,7","2","","","","0","2,,7,31,+","0","2,T,7,19,+","17.8",",,7,06,","43.3",",,,7","0","2,T,,7"
"USC00111083","2015-01","39.8563","-89.4162","182.9","BUFFALO, IL US","7",",7","3",",7","0",",7","7",",7","1",",7","1","","","","25",",,7,15,+","25",",,7,12,","8.9",",,7,04,","24.9",",,,7","56",",,,7"
"USC00111083","2015-02","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","3",",7","0",",7","15",",7","3",",7","","","","","254",",,7,21,","254",",,7,21,","13.5",",,7,21,","32.1",",,,7","377",",,,7"
"USC00111083","2015-03","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","2",",7","0",",7","8","2,7","1","2,7","2","","","","254","2,,7,02,+","185","2,,7,01,","15.2",",,7,01,","25.5",",,,7","198","2,,,7"
"USC00111083","2015-04","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,09,","48.6",",,,7","",""
"USC00111083","2015-05","39.8563","-89.4162","182.9","BUFFALO, IL US","14",",7","11",",7","2",",7","","","","","","","1","","","","","","40.4",",,7,30,","159.2",",,,7","",""
"USC00111083","2015-06","39.8563","-89.4162","182.9","BUFFALO, IL US","16","2,7","9","2,7","3","2,7","","","","","","","4","","","","","","41.1","2,,7,08,","193.5",",a,,7","",""
"USC00111083","2015-07","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","8",",7","2",",7","","","","","2","","1","","","","","","49.8",",,7,09,","121.3",",,,7","",""
"USC00111083","2015-08","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","5",",7","0",",7","","","","","3","","2","","","","","","20.1",",,7,10,","40.7",",,,7","",""
"USC00111083","2015-09","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","4",",7","1",",7","","","","","2","","1","","","","","","31.0",",,7,09,","72.5",",,,7","",""
"USC00111083","2015-10","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","3",",7","0",",7","","","","","2","","1","","","","","","17.8",",,7,28,","31.6",",,,7","",""
"USC00111083","2015-11","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","10",",7","0",",7","","","","","","","","","","","","","20.6",",,7,27,","98.6",",,,7","",""
"USC00111083","2015-12","39.8563","-89.4162","182.9","BUFFALO, IL US","16",",7","7",",7","2",",7","0","1,7","0","1,7","4","","","","0","1,T,7,03,","0","1,T,7,31,+","58.4",",,7,27,","156.4",",,,7","0","1,T,,7"
"USC00111083","2016-01","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","4",",7","0",",7","11",",7","2",",7","","","","","102",",,7,21,+","102",",,7,20,","8.6",",,7,20,","27.2",",,,7","153",",,,7"
"USC00111083","2016-02","39.8563","-89.4162","182.9","BUFFALO, IL US","5","1,7","3","1,7","0","1,7","5","1,7","2",",7","2","","","","76","1,,7,15,","64",",,7,15,","6.9","1,,7,25,","19.1","1,,,7","173",",,,7"
"USC00111083","2016-03","39.8563","-89.4162","182.9","BUFFALO, IL US","14",",7","8",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",T,7,02,","25.1",",,7,31,","97.9",",,,7","0",",T,,7"
"USC00111083","2016-04","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","17.5",",,7,07,","64.8",",,,7","",""
"USC00111083","2016-05","39.8563","-89.4162","182.9","BUFFALO, IL US","11",",7","7",",7","0",",7","","","","","2","","3","","","","","","20.1",",,7,10,","71.8",",,,7","",""
"USC00111083","2016-06","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","3",",7","0",",7","","","","","","","2","","","","","","22.4",",,7,01,","40.7",",,,7","",""
"USC00111083","2016-07","39.8563","-89.4162","182.9","BUFFALO, IL US","15",",7","12",",7","4",",7","","","","","","","5","","","","","","46.7",",,7,25,","201.7",",,,7","",""
"USC00111083","2016-08","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","9",",7","2",",7","","","","","2","","4","","","","","","46.0",",,7,16,","122.1",",,,7","",""
"USC00111083","2016-09","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","6",",7","0",",7","","","","","1","","2","","","","","","15.2",",,7,09,","51.3",",,,7","",""
"USC00111083","2016-10","39.8563","-89.4162","182.9","BUFFALO, IL US","11",",7","6",",7","0",",7","","","","","1","","1","","","","","","22.1",",,7,06,","73.5",",,,7","",""
"USC00111083","2016-11","39.8563","-89.4162","182.9","BUFFALO, IL US","7",",7","6",",7","0",",7","","","","","","","1","","","","","","18.8",",,7,03,","64.6",",,,7","",""
"USC00111083","2016-12","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","3",",7","0",",7","0","5,7","1","5,7","","","","","0","5,T,7,21,+","58","5,,7,05,","10.9",",,7,05,","25.7",",,,7","66","5,,,7"
"USC00111083","2017-01","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","6",",7","0",",7","2",",7","0",",7","","","","","25",",,7,06,+","13",",,7,05,","17.0",",,7,20,","43.0",",,,7","13",",,,7"
"USC00111083","2017-02","39.8563","-89.4162","182.9","BUFFALO, IL US","5",",7","2",",7","0",",7","2",",7","1",",7","2","","","","51",",,7,09,","53",",,7,09,","5.3",",,7,09,","11.4",",,,7","53",",,,7"
"USC00111083","2017-03","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","8",",7","1",",7","2",",7","1",",7","","","3","","51",",,7,13,","61",",,7,13,","32.3",",,7,30,","97.7",",,,7","66",",,,7"
"USC00111083","2017-04","39.8563","-89.4162","182.9","BUFFALO, IL US","14",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,30,","154.3",",,,7","0",",,,7"
"USC00111083","2017-05","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,19,","124.3",",,,7","0",",,,7"
"USC00111083","2017-06","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,23,","34.9",",,,7","0",",,,7"
"USC00111083","2017-07","39.8563","-89.4162","182.9","BUFFALO, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,11,","100.6",",,,7","0",",,,7"
"USC00111083","2017-08","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,22,","52.4",",,,7","0",",,,7"
"USC00111083","2017-09","39.8563","-89.4162","182.9","BUFFALO, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,19,","11.2",",,,7","0",",,,7"
"USC00111083","2017-10","39.8563","-89.4162","182.9","BUFFALO, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,29,","31.8",",,7,05,","122.6",",,,7","0",",T,,7"
"USC00111083","2017-11","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,19,","7.1",",,7,15,","25.7",",,,7","0",",T,,7"
"USC00111083","2017-12","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","1",",7","0",",7","8",",7","1",",7","","","","","51",",,7,31,+","33",",,7,25,","2.5",",,7,25,","10.1",",,,7","71",",,,7"
"USC00111083","2018-01","39.8563","-89.4162","182.9","BUFFALO, IL US","5",",7","2",",7","0",",7","8","2,7","1",",7","1","","1","","51","2,,7,01,","36",",,7,15,","7.1",",,7,22,","14.0",",,,7","36",",,,7"
"USC00111083","2018-02","39.8563","-89.4162","182.9","BUFFALO, IL US","13",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",T,7,12,+","10",",,7,06,","54.6",",,7,21,","119.3",",,,7","26",",,,7"
"USC00111083","2018-03","39.8563","-89.4162","182.9","BUFFALO, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,08,+","23.4",",,7,24,","91.3",",,,7","0",",T,,7"
"USC00111083","2018-04","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","6",",7","1",",7","2",",7","2",",7","","","","","76",",,7,09,","71",",,7,09,","39.9",",,7,14,","63.5",",,,7","110",",,,7"
"USC00111083","2018-05","39.8563","-89.4162","182.9","BUFFALO, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,26,","105.5",",,,7","0",",,,7"
"USC00111083","2018-06","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,12,","131.5",",,,7","0",",,,7"
"USC00111083","2018-07","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","7",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","70.4",",,7,30,","130.9",",,,7","0",",,,7"
"USC00111083","2018-08","39.8563","-89.4162","182.9","BUFFALO, IL US","13","2,7","8","2,7","0","2,7","0","2,7","0","2,7","3","","2","","0","2,,7,31,+","0","2,,7,31,+","21.1","2,,7,17,","104.4","2,,,7","0","2,,,7"
"USC00111083","2018-09","39.8563","-89.4162","182.9","BUFFALO, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","103.4",",,7,08,","120.7",",,,7","0",",,,7"
"USC00111083","2018-10","39.8563","-89.4162","182.9","BUFFALO, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,13,","24.4",",,7,08,","66.5",",,,7","0",",T,,7"
"USC00111083","2018-11","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","9",",7","0",",7","8",",7","2",",7","","","","","102",",,7,15,","94",",,7,15,","11.4",",,7,24,","62.2",",,,7","186",",,,7"
"USC00111083","2018-12","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","7",",7","1",",7","3",",7","1",",7","5","","1","","25",",,7,09,+","51",",,7,07,","28.7",",,7,31,","94.1",",,,7","54",",,,7"
"USC00111083","2019-01","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","6",",7","2",",7","13",",7","2",",7","","","","","178",",,7,15,+","127",",,7,12,","30.5",",,7,01,","98.0",",,,7","183",",,,7"
"USC00111083","2019-02","39.8563","-89.4162","182.9","BUFFALO, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,19,+","13",",,7,11,","15.2",",,7,07,","51.2",",,,7","19",",,,7"
"USC00111083","2019-03","39.8563","-89.4162","182.9","BUFFALO, IL US","13",",7","10",",7","0",",7","4",",7","2",",7","1","","1","","51",",,7,08,+","51",",,7,04,","24.6",",,7,10,","103.7",",,,7","99",",,,7"
"USC00111083","2019-04","39.8563","-89.4162","182.9","BUFFALO, IL US","14",",7","9",",7","0",",7","0","2,7","0","2,7","1","","","","0","2,T,7,14,","0","2,T,7,15,+","24.6",",,7,18,","105.7",",,,7","0","2,T,,7"
"USC00111083","2019-05","39.8563","-89.4162","182.9","BUFFALO, IL US","16",",7","12",",7","3",",7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","69.3",",,7,01,","211.3",",,,7","0","1,,,7"
"USC00111083","2019-06","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","51.1",",,7,20,","124.8",",,,7","0",",,,7"
"USC00111083","2019-07","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","6",",7","2",",7","","","","","","","","","","","","","27.2",",,7,29,","84.5",",,,7","",""
"USC00111083","2019-08","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","6",",7","1",",7","0","1,7","0","1,7","1","","3","","0","1,,7,31,+","0","1,,7,31,+","29.2",",,7,13,","97.2",",,,7","0","1,,,7"
"USC00111083","2019-09","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","53.1",",,7,29,","120.5",",,,7","0",",,,7"
"USC00111083","2019-10","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","5",",7","2",",7","0","2,7","0","2,7","","","2","","0","2,T,7,31,","13","2,,7,31,","52.8",",,7,27,","120.6",",,,7","13","2,,,7"
"USC00111083","2019-11","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","4",",7","1",",7","3",",7","2",",7","1","","","","51",",,7,13,+","64",",,7,12,","28.4",",,7,30,","47.6",",,,7","107",",,,7"
"USC00111083","2019-12","39.8563","-89.4162","182.9","BUFFALO, IL US","5",",7","3",",7","0",",7","3","2,7","0","1,7","2","","","","51","2,,7,19,+","10","1,,7,02,","14.2",",,7,29,","23.3",",,,7","10","1,,,7"
"USC00111083","2020-01","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","6",",7","2",",7","3",",7","1",",7","4","","","","25",",,7,23,+","28",",,7,12,","56.4",",,7,11,","113.4",",,,7","56",",,,7"
"USC00111083","2020-02","39.8563","-89.4162","182.9","BUFFALO, IL US","11",",7","6",",7","0",",7","9",",7","4",",7","2","","","","76",",,7,14,+","76",",,7,26,","16.0",",,7,18,","80.2",",,,7","226",",,,7"
"USC00111083","2020-03","39.8563","-89.4162","182.9","BUFFALO, IL US","13",",7","9",",7","0",",7","0",",7","1",",7","7","","4","","0",",T,7,23,","38",",,7,23,","22.9",",,7,20,","97.5",",,,7","38",",,,7"
"USC00111083","2020-04","39.8563","-89.4162","182.9","BUFFALO, IL US","10",",7","9",",7","3",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","13",",,7,17,","49.5",",,7,26,","176.3",",,,7","13",",,,7"
"USC00111083","2020-05","39.8563","-89.4162","182.9","BUFFALO, IL US","17",",7","9",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","78.5",",,7,17,","177.1",",,,7","0",",,,7"
"USC00111083","2020-06","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","62.0",",,7,28,","98.2",",,,7","0",",,,7"
"USC00111083","2020-07","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,22,","75.6",",,,7","0",",,,7"
"USC00111083","2020-08","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,11,","29.2",",,,7","0",",,,7"
"USC00111083","2020-09","39.8563","-89.4162","182.9","BUFFALO, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,13,","43.1",",,,7","0",",,,7"
"USC00111083","2020-10","39.8563","-89.4162","182.9","BUFFALO, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","38.8",",,,7","0",",,,7"
"USC00111083","2020-11","39.8563","-89.4162","182.9","BUFFALO, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,30,","13.7",",,7,25,","49.8",",,,7","0",",T,,7"
"USC00111083","2020-12","39.8563","-89.4162","182.9","BUFFALO, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,","10",",,7,16,","15.5",",,7,12,","27.8",",,,7","10",",,,7"
"USC00111083","2021-01","39.8563","-89.4162","182.9","BUFFALO, IL US","8","1,7","5","1,7","0","1,7","9",",7","1","1,7","","","","","102",",,7,03,","89","1,,7,03,","22.9","1,,7,31,","60.0","1,,,7","120","1,,,7"
"USC00111083","2021-02","39.8563","-89.4162","182.9","BUFFALO, IL US","12",",7","3",",7","0",",7","16",",7","2",",7","","","","","152",",,7,19,+","102",",,7,16,","15.2",",,7,28,","44.7",",,,7","218",",,,7"
"USC00111083","2021-03","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,18,","115.8",",,,7","0",",,,7"
"USC00111083","2021-04","39.8563","-89.4162","182.9","BUFFALO, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","16.0",",,7,29,","71.7",",,,7","0",",T,,7"
