"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516175","1935-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","19",",6","12",",6","5",",6","","","","","","","","","146.1",",,6,13,","399.3",",,,6","",""
"USC00516175","1935-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","19",",6","7",",6","","","","","","","","","169.7",",,6,18,","481.3",",,,6","",""
"USC00516175","1935-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","6",",6","0",",6","","","","","","","","","17.3",",,6,06,","65.0",",,,6","",""
"USC00516175","1935-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,06,","62.3",",,,6","",""
"USC00516175","1935-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","10",",6","1",",6","","","","","","","","","154.9",",,6,23,","237.1",",,,6","",""
"USC00516175","1935-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","12",",6","0",",6","","","","","","","","","7.9",",,6,30,","71.2",",,,6","",""
"USC00516175","1935-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","13",",6","8",",6","1",",6","","","","","","","","","65.8",",,6,09,","140.8",",,,6","",""
"USC00516175","1935-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","17",",6","2",",6","","","","","","","","","56.1",",,6,16,","203.8",",,,6","",""
"USC00516175","1935-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","7",",6","1",",6","","","","","","","","","85.9",",,6,03,","121.8",",,,6","",""
"USC00516175","1936-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","5",",6","0",",6","","","","","","","","","12.4",",,6,15,","45.0",",,,6","",""
"USC00516175","1936-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","4",",6","0",",6","","","","","","","","","6.6",",,6,03,","30.1",",,,6","",""
"USC00516175","1936-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","11",",6","5",",6","","","","","","","","","78.0",",,6,04,","276.0",",,,6","",""
"USC00516175","1936-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","25",",6","18",",6","1",",6","","","","","","","","","28.7",",,6,02,","220.7",",,,6","",""
"USC00516175","1936-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,28,","79.0",",,,6","",""
"USC00516175","1936-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","26",",6","19",",6","2",",6","","","","","","","","","56.4",",,6,10,","231.9",",,,6","",""
"USC00516175","1936-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","26",",6","18",",6","4",",6","","","","","","","","","72.1",",,6,20,","324.4",",,,6","",""
"USC00516175","1936-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","19",",6","12",",6","2",",6","","","","","","","","","27.9",",,6,26,","149.6",",,,6","",""
"USC00516175","1936-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","13",",6","2",",6","","","","","","","","","60.5",",,6,25,","169.0",",,,6","",""
"USC00516175","1936-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","14",",6","1",",6","","","","","","","","","36.8",",,6,08,","155.3",",,,6","",""
"USC00516175","1936-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","27",",6","22",",6","10",",6","","","","","","","","","275.3",",,6,25,","1155.1",",,,6","",""
"USC00516175","1937-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","16",",6","8",",6","","","","","","","","","222.5",",,6,14,","787.6",",,,6","",""
"USC00516175","1937-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","25",",6","14",",6","8",",6","","","","","","","","","365.8",",,6,18,","1108.8",",,,6","",""
"USC00516175","1937-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","27",",6","22",",6","4",",6","","","","","","","","","90.9",",,6,07,","382.1",",,,6","",""
"USC00516175","1937-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","13",",6","1",",6","","","","","","","","","26.2",",,6,27,","150.9",",,,6","",""
"USC00516175","1937-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","25",",6","18",",6","4",",6","","","","","","","","","59.2",",,6,07,","272.6",",,,6","",""
"USC00516175","1937-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","10",",6","1",",6","","","","","","","","","25.4",",,6,26,","114.3",",,,6","",""
"USC00516175","1937-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","29",",6","24",",6","4",",6","","","","","","","","","97.3",",,6,07,","430.1",",,,6","",""
"USC00516175","1937-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","17",",6","5",",6","","","0",",6","","","0",",,6,31,+","330.2",",,6,01,","801.9",",,,6","0",",,,6"
"USC00516175","1937-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00516175","1937-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","14",",6","1",",6","","","","","","","","","53.3",",,6,29,","204.6",",,,6","",""
"USC00516175","1937-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","14",",6","4",",6","","","","","","","","","82.0",",,6,22,","330.3",",,,6","",""
"USC00516175","1937-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","11",",6","1",",6","","","","","","","","","30.7",",,6,28,","140.9",",,,6","",""
"USC00516175","1938-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","11",",6","5",",6","","","","","","","","","139.4",",,6,29,","521.9",",,,6","",""
"USC00516175","1938-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","6",",6","1",",6","","","","","","","","","68.6",",,6,14,","128.9",",,,6","",""
"USC00516175","1938-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","16",",6","8",",6","","","","","","","","","106.7",",,6,17,","566.1",",,,6","",""
"USC00516175","1938-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","15",",6","8",",6","","","","","","","","","260.4",",,6,09,","725.5",",,,6","",""
"USC00516175","1938-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","4",",6","4",",6","3",",6","","","","","","","","","107.7",",,6,31,","212.2",",,,6","",""
"USC00516175","1938-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","2",",6","","","","","","","","","32.8",",,6,22,","77.5",",,,6","",""
"USC00516175","1938-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","0",",6","","","","","","","","","24.6",",,6,06,","48.5",",,,6","",""
"USC00516175","1938-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","1",",6","","","","","","","","","91.9",",,6,31,","116.6",",,,6","",""
"USC00516175","1938-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","9",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,12,","24.4",",,,6","",""
"USC00516175","1938-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","15",",6","3",",6","","","","","","","","","86.4",",,6,06,","269.7",",,,6","",""
"USC00516175","1938-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","36.3",",,6,02,","78.4",",,,6","0",",,,6"
"USC00516175","1938-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","1","1,6","1","1,6","1","1,6","","","0",",6","","","0",",,6,31,+","101.6","1,,6,17,","101.6","1,,,6","0",",,,6"
"USC00516175","1939-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","2",",6","","","0",",6","","","0",",,6,31,+","240.0",",,6,19,","381.5",",,,6","0",",,,6"
"USC00516175","1939-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","1","1,6","1","1,6","1","1,6","","","0",",6","","","0",",,6,28,+","33.5","1,,6,28,","33.5","1,,,6","0",",,,6"
"USC00516175","1939-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","27",",6","18",",6","1",",6","","","0",",6","","","0",",,6,31,+","61.0",",,6,03,","172.5",",,,6","0",",,,6"
"USC00516175","1939-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","0",",6","","","0",",,6,30,+","0.0","1,,6,30,+","0.0","1,,,6","0",",,,6"
"USC00516175","1939-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","22",",6","15",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.0",",,6,16,","95.2",",,,6","0",",,,6"
"USC00516175","1939-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","19",",6","1",",6","","","0",",6","","","0",",,6,30,+","33.0",",,6,14,","115.1",",,,6","0",",,,6"
"USC00516175","1939-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","25",",6","18",",6","2",",6","","","0",",6","","","0",",,6,31,+","58.4",",,6,07,","212.4",",,,6","0",",,,6"
"USC00516175","1939-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","23",",6","14",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,15,","99.8",",,,6","0",",,,6"
"USC00516175","1939-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","13",",6","1",",6","","","","","","","","","33.0",",,6,17,","114.5",",,,6","",""
"USC00516175","1939-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","12",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,16,","74.8",",,,6","0",",,,6"
"USC00516175","1939-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","14",",6","3",",6","","","0",",6","","","0",",,6,30,+","68.6",",,6,13,","202.1",",,,6","0",",,,6"
"USC00516175","1939-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.0",",,6,01,","54.2",",,,6","0",",,,6"
"USC00516175","1940-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","10",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.0",",,6,09,","30.0",",,,6","0",",,,6"
"USC00516175","1940-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,29,+","15.0",",,6,19,","54.9",",,,6","0",",,,6"
"USC00516175","1940-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,24,","127.4",",,,6","0",",,,6"
"USC00516175","1940-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","14",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.1",",,6,23,","103.1",",,,6","0",",,,6"
"USC00516175","1940-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.0",",,6,21,","93.6",",,,6","0",",,,6"
"USC00516175","1940-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","12",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,25,+","66.5",",,,6","0",",,,6"
"USC00516175","1940-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","14",",6","11",",6","2",",6","","","0",",6","","","0",",,6,31,+","34.5",",,6,22,","141.0",",,,6","0",",,,6"
"USC00516175","1940-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","15",",6","4",",6","","","0",",6","","","0",",,6,30,+","54.4",",,6,02,","211.0",",,,6","0",",,,6"
"USC00516175","1940-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","19",",6","11",",6","2",",6","","","0",",6","","","0",",,6,31,+","79.2",",,6,31,","181.5",",,,6","0",",,,6"
"USC00516175","1940-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","12",",6","4",",6","","","0",",6","","","0",",,6,30,+","43.4",",,6,01,","189.0",",,,6","0",",,,6"
"USC00516175","1940-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","13",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.9",",,6,26,","46.5",",,,6","0",",,,6"
"USC00516175","1941-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","10",",6","2",",6","","","0",",6","","","0",",,6,31,+","61.0",",,6,02,","171.2",",,,6","0",",,,6"
"USC00516175","1941-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","7",",6","0",",6","","","0",",6","","","0",",,6,28,+","5.1",",,6,24,","31.4",",,,6","0",",,,6"
"USC00516175","1941-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","10",",6","4",",6","","","0",",6","","","0",",,6,31,+","68.3",",,6,26,","245.3",",,,6","0",",,,6"
"USC00516175","1941-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00516175","1941-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","19",",6","17",",6","3",",6","","","0",",6","","","0",",,6,31,+","128.0",",,6,26,","319.3",",,,6","0",",,,6"
"USC00516175","1941-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","20",",6","14",",6","5",",6","","","0",",6","","","0",",,6,30,+","266.7",",,6,25,","902.9",",,,6","0",",,,6"
"USC00516175","1941-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","11",",6","3",",6","","","0",",6","","","0",",,6,31,+","165.1",",,6,01,","272.8",",,,6","0",",,,6"
"USC00516175","1941-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","16",",6","2",",6","","","0",",6","","","0",",,6,31,+","56.1",",,6,07,","178.2",",,,6","0",",,,6"
"USC00516175","1941-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","19",",6","18",",6","4",",6","","","","","","","","","79.5",",,6,15,","308.3",",,,6","",""
"USC00516175","1941-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","20","1,6","17","1,6","9","1,6","","","","","","","","","100.3","1,,6,25,","562.4","1,,,6","",""
"USC00516175","1941-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","13",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,16,","97.9",",,,6","0",",,,6"
"USC00516175","1941-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","18",",6","6",",6","","","0",",6","","","0",",,6,31,+","104.1",",,6,10,","520.0",",,,6","0",",,,6"
"USC00516175","1942-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,30,","47.4",",,,6","0",",,,6"
"USC00516175","1942-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","9",",6","2",",6","","","","","","","","","77.7",",,6,28,","186.6",",,,6","",""
"USC00516175","1942-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","24",",6","21",",6","11",",6","","","","","","","","","317.5",",,6,13,","1563.5",",,,6","",""
"USC00516175","1942-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","11",",6","1",",6","","","","","","","","","29.2",",,6,08,","106.6",",,,6","",""
"USC00516175","1942-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","14",",6","2",",6","","","","","","","","","30.5",",,6,29,+","133.0",",,,6","",""
"USC00516175","1942-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","17",",6","13",",6","0",",6","","","","","","","","","10.2",",,6,17,","66.9",",,,6","",""
"USC00516175","1942-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","15",",6","10",",6","2",",6","","","","","","","","","30.5",",,6,11,","104.4",",,,6","",""
"USC00516175","1942-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","14",",6","1",",6","","","","","","","","","26.2",",,6,31,","156.2",",,,6","",""
"USC00516175","1942-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","21",",6","15",",6","2",",6","","","","","","","","","101.6",",,6,16,","198.1",",,,6","",""
"USC00516175","1942-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","11",",6","2",",6","","","","","","","","","34.3",",,6,04,","128.4",",,,6","",""
"USC00516175","1942-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","13",",6","8",",6","2",",6","","","","","","","","","61.0",",,6,15,","158.5",",,,6","",""
"USC00516175","1942-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","10",",6","1",",6","","","","","","","","","63.5",",,6,29,","155.0",",,,6","",""
"USC00516175","1943-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","10",",6","7",",6","2",",6","","","","","","","","","73.7",",,6,03,","169.2",",,,6","",""
"USC00516175","1943-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","15",",6","3",",6","","","","","","","","","124.5",",,6,03,","318.2",",,,6","",""
"USC00516175","1943-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","24",",6","22",",6","3",",6","","","","","","","","","53.8",",,6,30,","282.7",",,,6","",""
"USC00516175","1943-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","14",",6","11",",6","3",",6","","","","","","","","","61.0",",,6,15,","214.5",",,,6","",""
"USC00516175","1943-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","15",",6","3",",6","","","","","","","","","38.1",",,6,25,+","177.7",",,,6","",""
"USC00516175","1943-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","10",",6","6",",6","","","","","","","","","127.0",",,6,06,","449.4",",,,6","",""
"USC00516175","1943-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","14",",6","3",",6","","","","","","","","","30.5",",,6,22,","183.5",",,,6","",""
"USC00516175","1943-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","16",",6","15",",6","3",",6","","","","","","","","","61.0",",,6,13,","232.5",",,,6","",""
"USC00516175","1943-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","5",",6","1",",6","","","","","","","","","28.7",",,6,30,","67.0",",,,6","",""
"USC00516175","1943-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","12",",6","7",",6","2",",6","","","","","","","","","35.6",",,6,19,","100.4",",,,6","",""
"USC00516175","1943-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","14",",6","11",",6","2",",6","","","","","","","","","101.6",",,6,29,","227.8",",,,6","",""
"USC00516175","1944-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","7",",6","2",",6","","","","","","","","","45.7",",,6,06,","123.6",",,,6","",""
"USC00516175","1944-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","14",",6","13",",6","3",",6","","","","","","","","","43.2",",,6,28,","208.4",",,,6","",""
"USC00516175","1944-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","11",",6","8",",6","0",",6","","","","","","","","","17.8",",,6,31,","68.3",",,,6","",""
"USC00516175","1944-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","18",",6","16",",6","2",",6","","","","","","","","","53.8",",,6,19,","166.2",",,,6","",""
"USC00516175","1944-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","2",",6","","","","","","","","","80.5",",,6,17,","148.6",",,,6","",""
"USC00516175","1944-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","2",",6","","","","","","","","","38.1",",,6,31,","80.2",",,,6","",""
"USC00516175","1944-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","2",",6","","","","","","","","","74.9",",,6,31,","120.6",",,,6","",""
"USC00516175","1944-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","2",",6","","","","","","","","","68.6",",,6,13,","120.4",",,,6","",""
"USC00516175","1944-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","1",",6","","","","","","","","","106.7",",,6,31,","128.8",",,,6","",""
"USC00516175","1944-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","4",",6","4",",6","2",",6","","","","","","","","","152.4",",,6,04,","241.5",",,,6","",""
"USC00516175","1944-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","2",",6","","","","","","","","","143.8",",,6,28,","226.6",",,,6","",""
"USC00516175","1945-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","1",",6","","","","","","","","","57.7",",,6,29,","65.3",",,,6","",""
"USC00516175","1945-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","1",",6","","","","","","","","","34.5",",,6,26,","43.9",",,,6","",""
"USC00516175","1945-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","3","1,6","3","1,6","1","1,6","","","","","","","","","177.8","1,,6,16,","194.3","1,,,6","",""
"USC00516175","1945-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","2",",6","","","","","","","","","72.1",",,6,22,","100.0",",,,6","",""
"USC00516175","1945-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","2",",6","1",",6","","","","","","","","","77.2",",,6,07,","91.7",",,,6","",""
"USC00516175","1945-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","3",",6","","","","","","","","","48.8",",,6,17,","121.4",",,,6","",""
"USC00516175","1945-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","0",",6","","","","","","","","","14.7",",,6,09,","26.4",",,,6","",""
"USC00516175","1945-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","5",",6","5",",6","3",",6","","","","","","","","","121.2",",,6,22,","273.4",",,,6","",""
"USC00516175","1945-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,30,+","0.0","1,,,6","",""
"USC00516175","1945-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","2",",6","","","","","","","","","103.4",",,6,30,","146.0",",,,6","",""
"USC00516175","1945-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","1","1,6","1","1,6","1","1,6","","","","","","","","","144.3","1,,6,05,","144.3","1,,,6","",""
"USC00516175","1945-12","19.9","-155.31667","1567.9","MAULUA 126, HI US","1","1,6","1","1,6","0","1,6","","","","","","","","","6.4","1,,6,28,","6.4","1,,,6","",""
"USC00516175","1946-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","4","1,6","4","1,6","2","1,6","","","","","","","","","83.1","1,,6,31,","134.4","1,,,6","",""
"USC00516175","1946-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,28,+","0.0","1,,,6","",""
"USC00516175","1946-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","2","1,6","2","1,6","1","1,6","","","","","","","","","42.7","1,,6,27,","61.0","1,,,6","",""
"USC00516175","1946-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","2","1,6","2","1,6","1","1,6","","","","","","","","","122.4","1,,6,17,","126.2","1,,,6","",""
"USC00516175","1946-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","76.2",",,6,31,","76.2",",,,6","",""
"USC00516175","1946-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","47.0",",,6,30,","47.0",",,,6","",""
"USC00516175","1946-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","1","1,6","1","1,6","1","1,6","","","","","","","","","27.4","1,,6,21,","27.4","1,,,6","",""
"USC00516175","1946-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","36.8",",,6,31,","36.8",",,,6","",""
"USC00516175","1946-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","71.9",",,6,30,","71.9",",,,6","",""
"USC00516175","1946-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00516175","1946-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,30,+","0.0","1,,,6","",""
"USC00516175","1947-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00516175","1947-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","77.2",",,6,30,","77.2",",,,6","",""
"USC00516175","1947-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","119.9",",,6,30,","119.9",",,,6","",""
"USC00516175","1947-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00516175","1947-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","199.6",",,6,30,","199.6",",,,6","",""
"USC00516175","1947-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00516175","1947-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,30,+","0.0","1,,,6","",""
"USC00516175","1949-01","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","1",",6","","","","","","","","","267.5",",,6,18,","284.0",",,,6","",""
"USC00516175","1949-02","19.9","-155.31667","1567.9","MAULUA 126, HI US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,28,+","0.0","1,,,6","",""
"USC00516175","1949-03","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","1",",6","","","","","","","","","254.0",",,6,31,","256.5",",,,6","",""
"USC00516175","1949-04","19.9","-155.31667","1567.9","MAULUA 126, HI US","3",",6","3",",6","1",",6","","","","","","","","","104.1",",,6,07,","116.8",",,,6","",""
"USC00516175","1949-05","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","35.6",",,6,31,","35.6",",,,6","",""
"USC00516175","1949-06","19.9","-155.31667","1567.9","MAULUA 126, HI US","2",",6","2",",6","1",",6","","","","","","","","","26.4",",,6,30,","39.1",",,,6","",""
"USC00516175","1949-07","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","38.9",",,6,27,","38.9",",,,6","",""
"USC00516175","1949-08","19.9","-155.31667","1567.9","MAULUA 126, HI US","1",",6","1",",6","1",",6","","","","","","","","","81.3",",,6,31,","81.3",",,,6","",""
"USC00516175","1949-10","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516175","1949-11","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516175","1955-09","19.9","-155.31667","1567.9","MAULUA 126, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
