"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109374","2013-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,27,","36.9",",,,E"
"NLE00109374","2013-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","41.5",",,,E"
"NLE00109374","2013-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,10,","103.6",",,,E"
"NLE00109374","2013-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,12,","180.0",",,,E"
"NLE00109374","2013-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,03,","130.6",",,,E"
"NLE00109374","2013-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,24,","76.9",",,,E"
"NLE00109374","2014-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","84.1",",,,E"
"NLE00109374","2014-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,07,","65.7",",,,E"
"NLE00109374","2014-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","36.5",",,,E"
"NLE00109374","2014-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,07,","47.0",",,,E"
"NLE00109374","2014-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","85.7",",,,E"
"NLE00109374","2014-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","41.2",",,,E"
"NLE00109374","2014-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,10,","103.9",",,,E"
"NLE00109374","2014-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,10,","127.9",",,,E"
"NLE00109374","2014-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,24,","46.7",",,,E"
"NLE00109374","2014-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,21,","68.8",",,,E"
"NLE00109374","2014-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,16,","52.6",",,,E"
"NLE00109374","2014-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,18,","97.6",",,,E"
"NLE00109374","2015-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","15",",E","0",",E","0",",","20",",,E,24,","13.7",",,E,13,","122.3",",,,E"
"NLE00109374","2015-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","9",",E","0",",E","0",",","10",",,E,05,+","19.5",",,E,20,","57.2",",,,E"
"NLE00109374","2015-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","70.0",",,,E"
"NLE00109374","2015-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","4",",E","0",",E","","","","","6.4",",,E,11,","29.9",",,,E"
"NLE00109374","2015-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,19,","73.5",",,,E"
"NLE00109374","2015-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,17,","42.8",",,,E"
"NLE00109374","2015-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","14",",E","0",",E","","","","","21.0",",,E,25,","134.8",",,,E"
"NLE00109374","2015-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,24,","174.8",",,,E"
"NLE00109374","2015-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,04,","90.8",",,,E"
"NLE00109374","2015-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","45.6",",,,E"
"NLE00109374","2015-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,14,","223.4",",,,E"
"NLE00109374","2015-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","67.7",",,,E"
"NLE00109374","2016-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","24",",E","15",",E","0",",E","0",",","10",",,E,20,+","16.1",",,E,14,","126.4",",,,E"
"NLE00109374","2016-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","14",",E","0",",E","0",",","10",",,E,25,+","21.5",",,E,08,","123.3",",,,E"
"NLE00109374","2016-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","58.2",",,,E"
"NLE00109374","2016-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","10",",E","0",",E","","","","","16.6",",,E,25,","84.4",",,,E"
"NLE00109374","2016-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","1",",E","","","","","34.6",",,E,22,","58.2",",,,E"
"NLE00109374","2016-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","27.4",",,E,22,","189.6",",,,E"
"NLE00109374","2016-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","76.6",",,,E"
"NLE00109374","2016-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","69.6",",,,E"
"NLE00109374","2016-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","34.4",",,,E"
"NLE00109374","2016-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,18,","61.8",",,,E"
"NLE00109374","2016-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,17,","105.2",",,,E"
"NLE00109374","2016-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,10,","23.9",",,,E"
"NLE00109374","2017-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","10",",,E,15,+","21.5",",,E,12,","65.9",",,,E"
"NLE00109374","2017-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","10",",E","1",",E","1",",","50",",,E,12,","26.4",",,E,22,","93.4",",,,E"
"NLE00109374","2017-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,01,","61.2",",,,E"
"NLE00109374","2017-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,16,","32.7",",,,E"
"NLE00109374","2017-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","34.0",",,,E"
"NLE00109374","2017-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,28,","96.1",",,,E"
"NLE00109374","2017-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,29,","106.5",",,,E"
"NLE00109374","2017-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","55.2",",,,E"
"NLE00109374","2017-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,08,","139.0",",,,E"
"NLE00109374","2017-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","73.7",",,,E"
"NLE00109374","2017-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,20,","97.4",",,,E"
"NLE00109374","2017-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","26",",E","15",",E","0",",E","3",",","120",",,E,12,","23.9",",,E,08,","156.6",",,,E"
"NLE00109374","2018-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,02,","103.5",",,,E"
"NLE00109374","2018-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","5",",E","0",",E","0",",","20",",,E,28,","5.6",",,E,01,","23.5",",,,E"
"NLE00109374","2018-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","10",",E","0",",E","0",",","10",",,E,01,","21.3",",,E,31,","80.1",",,,E"
"NLE00109374","2018-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,29,","67.6",",,,E"
"NLE00109374","2018-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,29,","25.9",",,,E"
"NLE00109374","2018-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,08,","20.9",",,,E"
"NLE00109374","2018-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,28,","6.0",",,,E"
"NLE00109374","2018-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,24,","84.6",",,,E"
"NLE00109374","2018-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","55.8",",,,E"
"NLE00109374","2018-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","41.7",",,,E"
"NLE00109374","2018-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,10,","30.1",",,,E"
"NLE00109374","2018-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","12",",E","0",",E","0",",","10",",,E,16,","16.8",",,E,21,","106.2",",,,E"
"NLE00109374","2019-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","10",",E","0",",E","3",",","50",",,E,24,+","11.3",",,E,12,","60.6",",,,E"
"NLE00109374","2019-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","6",",E","0",",E","0",",","10",",,E,01,","17.9",",,E,06,","56.6",",,,E"
"NLE00109374","2019-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","116.3",",,,E"
"NLE00109374","2019-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,24,","26.8",",,,E"
"NLE00109374","2019-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,04,","33.4",",,,E"
"NLE00109374","2019-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,05,","78.5",",,,E"
"NLE00109374","2019-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,31,","33.2",",,,E"
"NLE00109374","2019-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","49.9",",,,E"
"NLE00109374","2019-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,07,","104.9",",,,E"
"NLE00109374","2019-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,01,","108.0",",,,E"
"NLE00109374","2019-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","102.1",",,,E"
"NLE00109374","2019-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","77.9",",,,E"
"NLE00109374","2020-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,13,","56.0",",,,E"
"NLE00109374","2020-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","18",",E","0",",E","0",",","0",",,E,29,+","20.5",",,E,22,","166.9",",,,E"
"NLE00109374","2020-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,+","57.7",",,,E"
"NLE00109374","2020-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,28,","10.6",",,,E"
"NLE00109374","2020-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","25.1",",,,E"
"NLE00109374","2020-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,04,","62.9",",,,E"
"NLE00109374","2020-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","66.5",",,,E"
"NLE00109374","2020-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","59.4",",,E,16,","149.8",",,,E"
"NLE00109374","2020-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","74.0",",,,E"
"NLE00109374","2020-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,10,","109.2",",,,E"
"NLE00109374","2020-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","46.1",",,,E"
"NLE00109374","2020-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,21,","93.2",",,,E"
"NLE00109374","2021-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","0",",E","9",",","80",",,E,09,","12.7",",,E,03,","48.1",",,,E"
"NLE00109374","2021-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","63.7",",,,E"
"NLE00109374","2021-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,29,","64.6",",,,E"
