"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140509","1974-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","60.4",",,,0","0",",,,0"
"USC00140509","1974-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","27.9",",,,0","0",",,,0"
"USC00140509","1974-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","16.7",",,,0","0",",,,0"
"USC00140509","1975-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","0",",0","","","2",",0","","","178",",,0,02,","22.9",",,0,02,","53.4",",,,0","229",",,,0"
"USC00140509","1975-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2","2,0","2","2,0","0","2,0","","","2","2,0","","","102","2,,0,17,","24.1","2,,0,17,","40.7",",a,,0","153","2,,,0"
"USC00140509","1975-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2","2,0","1","2,0","0","2,0","","","0","1,0","","","0","1,,0,31,+","16.5","2,,0,28,","17.8","2,,,0","0","1,,,0"
"USC00140509","1975-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","1",",0","0","1,0","1",",0","0","1,,0,30,+","102",",,0,02,","47.0",",,0,18,","107.0",",,,0","102",",,,0"
"USC00140509","1975-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","123.8",",,,0","0",",,,0"
"USC00140509","1975-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","229.2",",,,0","0",",,,0"
"USC00140509","1975-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","31.0",",,,0","0",",,,0"
"USC00140509","1975-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","92.0",",,,0","0",",,,0"
"USC00140509","1975-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","85.1",",,,0","0",",,,0"
"USC00140509","1975-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","19.9",",,,0","0",",,,0"
"USC00140509","1975-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7","2,0","7","2,0","2","2,0","2","3,0","2",",0","203","3,,0,27,","152",",,0,26,","27.9","2,,0,30,+","94.4","2,,,0","203",",,,0"
"USC00140509","1975-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","3",",0","0",",0","","","1",",0","","","64",",,0,28,","16.5",",,0,14,","24.9",",,,0","64",",,,0"
"USC00140509","1976-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","102",",,0,26,","8.1",",,0,26,","8.1",",,,0","102",",,,0"
"USC00140509","1976-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","15.2",",,0,16,","25.6",",,,0","0","1,,,0"
"USC00140509","1976-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","0",",0","","","1",",0","","","102",",,0,04,","20.8",",,0,04,","62.7",",,,0","102",",,,0"
"USC00140509","1976-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","178.9",",,,0","0",",,,0"
"USC00140509","1976-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,06,","133.3",",,,0","0",",,,0"
"USC00140509","1976-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","64.2",",,,0","0",",,,0"
"USC00140509","1976-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","55.9",",,,0","0",",,,0"
"USC00140509","1976-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","31.7",",,,0","0",",,,0"
"USC00140509","1976-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","60.5",",,,0","0",",,,0"
"USC00140509","1976-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","33.2",",,,0","0",",,,0"
"USC00140509","1976-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","25",",,0,27,","1.3",",,0,27,","1.3",",,,0","25",",,,0"
"USC00140509","1976-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140509","1977-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00140509","1977-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","52.9",",,,0","0",",,,0"
"USC00140509","1977-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","0",",0","1",",0","1",",0","127",",,0,04,","127",",,0,04,","22.9",",,0,20,","77.8",",,,0","127",",,,0"
"USC00140509","1977-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","271.9",",,,0","0",",,,0"
"USC00140509","1977-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","113.8",",,,0","0",",,,0"
"USC00140509","1977-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","34.3",",,,0","0",",,,0"
"USC00140509","1977-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","229.6",",,,0","0",",,,0"
"USC00140509","1977-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","285.1",",,,0","0",",,,0"
"USC00140509","1977-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","84.4",",,,0","0",",,,0"
"USC00140509","1977-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","75.3",",,,0","0",",,,0"
"USC00140509","1977-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00140509","1978-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","51","1,,0,16,","3.8",",,0,16,","6.3",",,,0","51","1,,,0"
"USC00140509","1978-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","152",",,0,02,","11.4",",,0,02,","19.0",",,,0","152",",,,0"
"USC00140509","1978-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","96.1",",,,0","0",",,,0"
"USC00140509","1978-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","104.7",",,,0","0",",,,0"
"USC00140509","1978-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","180.6",",,,0","0",",,,0"
"USC00140509","1978-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","108.5",",,,0","0",",,,0"
"USC00140509","1978-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140509","1978-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","204.3",",,,0","0",",,,0"
"USC00140509","1978-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","13.9",",,,0","0",",,,0"
"USC00140509","1978-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,13,","50.5","1,,,0","0",",,,0"
"USC00140509","1978-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1","2,0","1","2,0","0","2,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","2.5","2,,0,29,","2.5","2,,,0","0","3,,,0"
"USC00140509","1979-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","","","","","","","0","3,0","2","1,0","0","3,,0,31,+","51","1,,0,09,","","","55.9","4,a,,0","76","1,,,0"
"USC00140509","1979-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","74.7",",,,0","0",",,,0"
"USC00140509","1979-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","70.1",",,,0","0",",,,0"
"USC00140509","1979-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","112.6",",,,0","0",",,,0"
"USC00140509","1979-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","150.0",",,,0","0",",,,0"
"USC00140509","1979-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","71.7",",,,0","0",",,,0"
"USC00140509","1979-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","15.7",",,,0","0",",,,0"
"USC00140509","1979-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","170.1",",,,0","0",",,,0"
"USC00140509","1979-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,20,","17.3","3,,,0","0",",,,0"
"USC00140509","1979-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00140509","1980-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","3",",0","0",",0","","","2",",0","","","64",",,0,30,","17.3",",,0,19,","28.3",",,,0","89",",,,0"
"USC00140509","1980-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2","4,0","2","4,0","0","4,0","","","3",",0","","","152",",,0,08,","15.2","4,,0,15,","35.5","1,a,,0","253",",,,0"
"USC00140509","1980-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","2",",0","","","3",",0","","","102",",,0,01,","38.1",",,0,30,","138.4",",,,0","229",",,,0"
"USC00140509","1980-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","55.0",",,,0","0",",,,0"
"USC00140509","1980-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140509","1980-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","31.3",",,,0","0",",,,0"
"USC00140509","1980-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","36.1",",,,0","0",",,,0"
"USC00140509","1980-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","106.2",",,,0","0",",,,0"
"USC00140509","1980-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","79.3",",,,0","0",",,,0"
"USC00140509","1980-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","94.2",",,,0","0",",,,0"
"USC00140509","1980-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140509","1980-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","102","1,,0,07,","6.4","1,,0,07,","6.4","1,,,0","102","1,,,0"
"USC00140509","1981-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140509","1981-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","1",",0","","","2",",0","","","127",",,0,01,","25.4",",,0,01,","29.2",",,,0","178",",,,0"
"USC00140509","1981-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,04,","11.4","1,,,0","0",",,,0"
"USC00140509","1981-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","66.3",",,,0","0",",,,0"
"USC00140509","1981-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","120.3",",,,0","0",",,,0"
"USC00140509","1981-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","115.6",",,,0","0",",,,0"
"USC00140509","1981-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","186.6",",,,0","0",",,,0"
"USC00140509","1981-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","114.1",",,,0","0",",,,0"
"USC00140509","1981-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","51.6",",,,0","0",",,,0"
"USC00140509","1981-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","47.1",",,,0","0",",,,0"
"USC00140509","1981-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","90.9",",,,0","0",",,,0"
"USC00140509","1981-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","89","1,,0,17,","11.4",",,0,01,","17.8",",,,0","89","1,,,0"
"USC00140509","1982-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","51",",,0,01,","0","1,,0,31,+","12.7",",,0,21,","17.8",",,,0","0","1,,,0"
"USC00140509","1982-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,19,","18.7",",,,0","",""
"USC00140509","1982-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2","1,0","2","1,0","0","1,0","","","1",",0","","","51",",,0,04,","19.8","1,,0,19,","37.6","1,,,0","51",",,,0"
