"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPH0004","2019-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13",",N","8",",N","2",",N","","","","","50.0",",,N,14,","151.8",",,,N","",""
"US1PAPH0004","2019-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","7",",N","2",",N","","","","","40.6",",,N,12,","116.0",",,,N","",""
"US1PAPH0004","2019-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","2,N","8","2,N","2","2,N","","","","","62.2","2,,N,01,","179.4","2,,,N","",""
"US1PAPH0004","2019-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","6",",N","5",",N","0",",N","","","","","19.1",",,N,13,","37.3",",,,N","",""
"US1PAPH0004","2019-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","3,N","9","3,N","1","3,N","","","","","36.6","3,,N,17,","125.4",",a,,N","",""
"US1PAPH0004","2019-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","6",",N","4",",N","0",",N","","","","","21.6",",,N,24,","56.6",",,,N","",""
"US1PAPH0004","2019-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13",",N","11",",N","2",",N","","","","","31.0",",,N,10,","140.1",",,,N","",""
"US1PAPH0004","2020-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","3",",N","1",",N","","","","","43.2",",,N,26,","67.2",",,,N","",""
"US1PAPH0004","2020-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","9",",N","0",",N","","","","","10.2",",,N,11,","64.7",",,,N","",""
"US1PAPH0004","2020-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","8",",N","2",",N","","","","","27.4",",,N,19,","108.1",",,,N","",""
"US1PAPH0004","2020-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","7",",N","1",",N","","","","","29.2",",,N,14,","91.1",",,,N","",""
"US1PAPH0004","2020-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,24,","59.7","2,,,N","",""
"US1PAPH0004","2020-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","7",",N","0",",N","","","","","14.2",",,N,05,","60.6",",,,N","",""
"US1PAPH0004","2020-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","12",",N","6",",N","4",",N","","","","","117.3",",,N,07,","290.4",",,,N","",""
"US1PAPH0004","2020-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14","1,N","10","1,N","2","1,N","","","","","50.3","1,,N,05,","142.2","1,,,N","",""
"US1PAPH0004","2020-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9",",N","4",",N","1",",N","","","","","71.1",",,N,30,","105.1",",,,N","",""
"US1PAPH0004","2020-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13",",N","7",",N","2",",N","","","","","52.1",",,N,30,","135.9",",,,N","",""
"US1PAPH0004","2020-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","7",",N","1",",N","","","","","32.3",",,N,12,","79.9",",,,N","",""
"US1PAPH0004","2020-12","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10","1,N","7","1,N","3","1,N","","","","","43.2","1,,N,25,","151.5","1,,,N","",""
"US1PAPH0004","2021-01","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","5","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,02,","40.7","1,,,N","",""
"US1PAPH0004","2021-02","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","13","1,N","10","1,N","1","1,N","","","","","31.2","1,,N,02,","139.8","1,,,N","",""
"US1PAPH0004","2021-03","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","7","1,N","4","1,N","2","1,N","","","","","40.9","1,,N,25,","107.8","1,,,N","",""
"US1PAPH0004","2021-04","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,12,","64.6","1,,,N","",""
"US1PAPH0004","2021-05","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","10",",N","8",",N","2",",N","","","","","36.1",",,N,27,","118.6",",,,N","",""
"US1PAPH0004","2021-06","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","7",",N","0",",N","","","","","24.6",",,N,04,","91.6",",,,N","",""
"US1PAPH0004","2021-07","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","14",",N","10",",N","2",",N","","","","","58.4",",,N,13,","211.1",",,,N","",""
"US1PAPH0004","2021-08","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","16","1,N","11","1,N","2","1,N","","","","","47.0","1,,N,19,","143.4","1,,,N","",""
"US1PAPH0004","2021-09","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","11",",N","5",",N","2",",N","","","","","94.0",",,N,02,","152.2",",,,N","",""
"US1PAPH0004","2021-10","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9",",N","6",",N","2",",N","","","","","34.5",",,N,26,","108.4",",,,N","",""
"US1PAPH0004","2021-11","40.058599","-75.07703","45.4","PHILADELPHIA 4.7 NE, PA US","9",",N","2",",N","0",",N","","","","","4.6",",,N,13,","17.1",",,,N","",""
