"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259266","1968-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,10,","5.8",",,,0","",""
"USC00259266","1968-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","15.0",",,0,03,","37.8",",,,0","127",",,,0"
"USC00259266","1968-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","77.5",",,,0","0",",,,0"
"USC00259266","1968-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","68.9",",,,0","0",",,,0"
"USC00259266","1968-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","21.1",",,,0","0",",,,0"
"USC00259266","1968-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","227.4",",,,0","0",",,,0"
"USC00259266","1968-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","9.4",",,,0","0",",,,0"
"USC00259266","1968-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","12.6",",,,0","0",",,,0"
"USC00259266","1968-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","76",",,0,30,+","2.0",",,0,22,+","6.3",",,,0","267",",,,0"
"USC00259266","1969-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","5.3",",,0,17,","9.4",",,,0","140",",,,0"
"USC00259266","1969-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,14,","2.3",",,0,27,","6.7",",,,0","152",",,,0"
"USC00259266","1969-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","4.8",",,0,02,","4.8",",,,0","64",",,,0"
"USC00259266","1969-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,26,","15.7",",,0,15,","25.4",",,,0","13",",,,0"
"USC00259266","1969-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","23.1",",,,0","0",",,,0"
"USC00259266","1969-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","62.0",",,,0","0",",,,0"
"USC00259266","1969-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","85.5",",,,0","0",",,,0"
"USC00259266","1969-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","39.9",",,,0","0",",,,0"
"USC00259266","1969-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","21.3",",,,0","0",",,,0"
"USC00259266","1969-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","1",",0","","","2",",0","","","","","","","102",",,0,30,","35.6",",,0,04,","76.3",",,,0","217",",,,0"
"USC00259266","1969-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,13,","0.8",",,,0","",""
"USC00259266","1969-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","76",",,0,27,","1.5",",,0,27,","2.3",",,,0","89",",,,0"
"USC00259266","1970-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,17,","2.5",",,0,17,","2.8",",,,0","89",",,,0"
"USC00259266","1970-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","25",",,0,14,+","1.0",",,0,14,+","3.5",",,,0","50",",,,0"
"USC00259266","1970-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,18,","6.9",",,0,18,","14.7",",,,0","229",",,,0"
"USC00259266","1970-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4","2,0","3","2,0","1","2,0","","","2",",0","","","","","","","203",",,0,22,+","26.2","2,,0,12,","48.3","2,,,0","406",",,,0"
"USC00259266","1970-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","64.5",",,,0","0",",,,0"
"USC00259266","1970-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","68.6",",,,0","0",",,,0"
"USC00259266","1970-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","97.6",",,,0","0",",,,0"
"USC00259266","1970-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00259266","1970-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","6.6",",,0,03,","22.4",",,,0","0",",T,,0"
"USC00259266","1970-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,29,","5.1","2,,0,10,","18.1",",a,,0","152",",a,,0"
"USC00259266","1970-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","0.5",",,0,08,","0.5",",,,0","0",",T,,0"
"USC00259266","1970-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,10,","5.8",",,0,10,","6.1",",,,0","140",",,,0"
"USC00259266","1971-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,30,","6.1",",,0,30,","6.1",",,,0","152",",,,0"
"USC00259266","1971-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","114",",,0,19,","4.1",",,0,18,","13.5",",,,0","229",",,,0"
"USC00259266","1971-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","102",",,0,24,","4.3",",,0,18,","10.4",",,,0","279",",,,0"
"USC00259266","1971-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","2",",0","0",",0","2",",0","","","","","0",",,0,30,+","152",",,0,27,+","42.2",",,0,19,","112.6",",,,0","304",",,,0"
"USC00259266","1971-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00259266","1971-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","31.3",",,,0","0",",,,0"
"USC00259266","1971-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","77.7",",,,0","0",",,,0"
"USC00259266","1971-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,04,","43.5",",a,,0","0",",,,0"
"USC00259266","1971-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,28,","28.4",",,0,18,","47.2",",,,0","51",",,,0"
"USC00259266","1971-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","1.0","1,,0,18,","1.0","1,,,0","",""
"USC00259266","1971-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,27,","2.5",",,0,27,","2.5",",,,0","38",",,,0"
"USC00259266","1972-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","0.3",",,0,22,+","0.6",",,,0","38",",,,0"
"USC00259266","1972-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","0.5",",,0,10,","1.1",",,,0","50",",,,0"
"USC00259266","1972-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,24,","10.4",",,0,20,","18.3",",,,0","89",",,,0"
"USC00259266","1972-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","48.5",",,,0","0",",,,0"
"USC00259266","1972-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","41.2",",,,0","0",",,,0"
"USC00259266","1972-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","85.3",",,,0","0",",,,0"
"USC00259266","1972-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","84.0",",,,0","0",",,,0"
"USC00259266","1972-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","20.1",",,,0","0",",,,0"
"USC00259266","1972-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","25.1",",,,0","0",",,,0"
"USC00259266","1972-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","4.6","2,,0,01,","6.4","2,,,0","",""
"USC00259266","1973-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","3.8",",,0,20,","6.3",",,,0","127",",,,0"
"USC00259266","1973-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","2.5",",,0,07,","3.5",",,,0","25",",,,0"
"USC00259266","1973-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","25",",,0,31,+","17.0",",,0,13,","49.2",",,,0","118",",,,0"
"USC00259266","1973-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","129.3",",,,0","0",",,,0"
"USC00259266","1973-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","27.4",",,,0","0",",,,0"
"USC00259266","1973-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","14.5",",,,0","0",",,,0"
"USC00259266","1973-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,28,","138.7",",a,,0","25",",a,,0"
"USC00259266","1973-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","127",",,0,11,","21.3",",,0,11,","24.9",",,,0","127",",,,0"
"USC00259266","1973-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3","1,0","2","1,0","0","1,0","7","4,0","3","1,0","","","","","229","4,,0,04,","203","1,,0,03,","6.4","1,,0,03,","12.3","1,,,0","253","1,,,0"
"USC00259266","1974-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","26",",0","4",",0","","","","","356",",,0,22,","330",",,0,21,","6.4",",,0,21,","10.2",",,,0","431",",,,0"
"USC00259266","1974-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,20,","1.3",",,0,20,","2.8",",,,0","25",",,,0"
"USC00259266","1974-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,20,","9.1",",,0,31,","17.5",",,,0","63",",,,0"
"USC00259266","1974-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","6",",0","1",",0","","","","","","","","","","","","","31.5",",,0,11,","86.1",",,,0","",""
"USC00259266","1974-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","72.2",",,,0","0",",,,0"
"USC00259266","1974-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","26.1",",,,0","0",",,,0"
"USC00259266","1974-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","25.9",",,,0","0",",,,0"
"USC00259266","1974-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,17,","134.1",",a,,0","0",",,,0"
"USC00259266","1974-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,20,","6.9","1,,,0","0",",,,0"
"USC00259266","1974-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","15.5",",,,0","0",",,,0"
"USC00259266","1974-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","2.0",",,0,03,","2.0",",,,0","0",",T,,0"
"USC00259266","1974-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,","5.1",",,0,14,","7.1",",,,0","76",",,,0"
"USC00259266","1975-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","0",",0","0",",0","","","4",",0","","","","","","","76",",,0,02,","2.0",",,0,31,+","8.4",",,,0","177",",,,0"
"USC00259266","1975-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","102",",,0,08,","2.0",",,0,08,","3.8",",,,0","153",",,,0"
"USC00259266","1975-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","254",",,0,27,","14.0",",,0,27,","28.6",",,,0","482",",,,0"
"USC00259266","1975-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","152",",,0,01,","24.6",",,0,28,","37.3",",,,0","203",",,,0"
"USC00259266","1975-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","33.0",",,,0","0",",,,0"
"USC00259266","1975-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","71.7",",,,0","0",",,,0"
"USC00259266","1975-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","40.6",",,,0","0",",,,0"
"USC00259266","1975-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","75.3",",,,0","0",",,,0"
"USC00259266","1975-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","15.2",",,,0","0",",,,0"
"USC00259266","1975-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",T,0,27,","0.8","2,,0,16,","8.7",",a,,0","127",",a,,0"
"USC00259266","1975-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,24,","7.6",",,0,24,","14.3",",,,0","228",",,,0"
"USC00259266","1976-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,+","7.6",",,0,01,","17.3",",,,0","242",",,,0"
"USC00259266","1976-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","102",",,0,20,","2.0",",,0,20,","4.0",",,,0","153",",,,0"
"USC00259266","1976-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","3.0",",,0,15,","7.6",",,,0","178",",,,0"
"USC00259266","1976-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","48.3",",,,0","0",",,,0"
"USC00259266","1976-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","58.2",",,,0","0",",,,0"
"USC00259266","1976-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","25.3",",,,0","0",",,,0"
"USC00259266","1976-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","70.4",",,,0","0",",,,0"
"USC00259266","1976-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","17.1",",,,0","0",",,,0"
"USC00259266","1976-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00259266","1976-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","28.2",",,0,06,","30.0",",,,0","0",",T,,0"
"USC00259266","1976-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","127",",,0,26,","3.0",",,0,26,","3.5",",,,0","127",",,,0"
"USC00259266","1976-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","2.5",",,0,29,","6.4",",,,0","101",",,,0"
"USC00259266","1977-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","1.8",",,0,04,","1.8",",,,0","0",",T,,0"
"USC00259266","1977-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","114",",,0,23,","6.6",",,0,23,","10.7",",,,0","139",",,,0"
"USC00259266","1977-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","","","6",",0","","","","","","","508",",,0,11,","15.2",",,0,28,","46.6",",,,0","991",",,,0"
"USC00259266","1977-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","0",",0","","","1",",0","","","","","","","76",",,0,03,","18.8",",,0,20,","75.7",",,,0","76",",,,0"
"USC00259266","1977-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","139.5",",,,0","0",",,,0"
"USC00259266","1977-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","47.7",",,,0","0",",,,0"
"USC00259266","1977-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","86.8",",,,0","0",",,,0"
"USC00259266","1977-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","79.1",",,,0","0",",,,0"
"USC00259266","1977-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","22.1",",,,0","0",",,,0"
"USC00259266","1977-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","17.0",",,0,01,","20.1",",,,0","25",",,,0"
"USC00259266","1977-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,05,","4.8",",,0,05,","10.9",",,,0","203",",,,0"
"USC00259266","1978-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","178",",,0,12,","5.8",",,0,12,","12.9",",,,0","381",",,,0"
"USC00259266","1978-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","64",",,0,09,","25.9",",,0,09,","78.5",",,,0","64",",,,0"
"USC00259266","1978-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","105.5",",,,0","0",",,,0"
"USC00259266","1978-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","61.2",",,,0","0",",,,0"
"USC00259266","1978-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","73.1",",,,0","0",",,,0"
"USC00259266","1978-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","38.3",",,,0","0",",,,0"
"USC00259266","1978-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","15.4",",,,0","0",",,,0"
"USC00259266","1978-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,22,","5.1",",,0,22,","6.9",",,,0","51",",,,0"
"USC00259266","1978-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","254",",,0,03,","9.9",",,0,03,","26.2",",,,0","558",",,,0"
"USC00259266","1979-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","0",",0","3",",0","","","","","0",",,0,31,+","51",",,0,27,","3.6",",,0,27,","8.9",",,,0","101",",,,0"
