"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518398","1959-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00518398","1959-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","28.2",",,,0","0",",,,0"
"USC00518398","1959-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","37.8",",,,0","0",",,,0"
"USC00518398","1959-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","25.9",",,,0","0",",,,0"
"USC00518398","1960-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","7.2",",,,0","0",",,,0"
"USC00518398","1960-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,17,","76.3",",,,0","0",",,,0"
"USC00518398","1960-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","45.5",",,,0","0",",,,0"
"USC00518398","1960-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","9.5",",,,0","0",",,,0"
"USC00518398","1960-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","51.6",",,,0","0",",,,0"
"USC00518398","1960-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","15.3",",,,0","0",",,,0"
"USC00518398","1960-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","8.5",",,,0","0",",,,0"
"USC00518398","1960-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00518398","1960-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","8.3",",,,0","0",",,,0"
"USC00518398","1960-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","9.1",",,,0","0",",,,0"
"USC00518398","1960-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","21.5",",,,0","0",",,,0"
"USC00518398","1960-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","76.5",",,,0","0",",,,0"
"USC00518398","1961-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","178.0",",,,0","0",",,,0"
"USC00518398","1961-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,10,","82.6",",,,0","0",",,,0"
"USC00518398","1961-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00518398","1961-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","77.5",",,,0","0",",,,0"
"USC00518398","1961-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","4.6",",,,0","0",",,,0"
"USC00518398","1961-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","20.9",",,,0","0",",,,0"
"USC00518398","1961-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","5.6",",,,0","0",",,,0"
"USC00518398","1961-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.8",",,,0","0",",,,0"
"USC00518398","1961-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00518398","1961-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","93.8",",,,0","0",",,,0"
"USC00518398","1961-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","429.8",",,0,02,","657.6",",,,0","0",",,,0"
"USC00518398","1961-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","22.4",",,,0","0",",,,0"
"USC00518398","1962-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","80.2",",,,0","0",",,,0"
"USC00518398","1962-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,17,","95.6",",,,0","0",",,,0"
"USC00518398","1962-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,15,","139.0",",,,0","0",",,,0"
"USC00518398","1962-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","8.9",",,,0","0",",,,0"
"USC00518398","1962-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","21.6",",,,0","0",",,,0"
"USC00518398","1962-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00518398","1962-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","3.6",",,,0","0",",,,0"
"USC00518398","1962-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","6.4",",,,0","0",",,,0"
"USC00518398","1962-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.8",",,,0","0",",,,0"
"USC00518398","1962-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","24.4",",,,0","0",",,,0"
"USC00518398","1962-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","6.1",",,,0","0",",,,0"
"USC00518398","1962-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","22.0",",,,0","0",",,,0"
"USC00518398","1963-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","228.8",",,,0","0",",,,0"
"USC00518398","1963-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,07,","19.6",",,,0","0",",,,0"
"USC00518398","1963-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","148.6",",,,0","0",",,,0"
"USC00518398","1963-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","75.4",",,,0","0",",,,0"
