"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047584","1982-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","-13.8",",I,08,","","","6.0",",,I,20,","8.6",",I,21,","2474.8","I","586.2",",I","16.5",",,,I","-2.60",",I","1.87",",,,I","-7.08",",,,I"
"JA000047584","1982-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","17",",I","8",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-5.6",",I,10,","","","27.0",",,I,21,","16.9",",I,30,","2960.7","I","485.9",",I","81.0",",,,I","2.66",",I","7.45",",,,I","-2.13",",,,I"
"JA000047584","1982-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","12",",I","10",",I","2",",I","","","0",",I","9",",I","0",",I","3",",I","0",",I","-3.1",",I,12,","","","43.0",",,I,16,","24.0",",I,26,","3241.6","I","280.9",",I","151.0",",,,I","8.97",",I","14.73",",,,I","3.21",",,,I"
"JA000047584","1982-05","39.7","141.167","155.0","MORIOKA, JA","2.5","I","2.5",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","3.7",",I,16,","","","28.0",",,I,13,","27.9",",I,11,","3357.5","I","115.9",",I","96.5",",,,I","14.67",",I","20.73",",,,I","8.62",",,,I"
"JA000047584","1982-06","39.7","141.167","155.0","MORIOKA, JA","28.0","I","25.5",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","7.0",",I,06,","","","26.5",",,I,27,","29.4",",I,20,","3407.1","I","49.6",",I","94.0",",,,I","17.53",",I","22.98",",,,I","12.08",",,,I"
"JA000047584","1982-07","39.7","141.167","155.0","MORIOKA, JA","121.5","I","93.5",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","11.4",",I,03,","","","35.5",",,I,28,","31.8",",I,11,","2.3","I","2.3",",I","80.0",",,,I","21.27",",I","26.29",",,,I","16.25",",,,I"
"JA000047584","1982-08","39.7","141.167","155.0","MORIOKA, JA","300.5","I","179.0",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","17.0",",I,26,","","","102.5",",,I,30,","33.4",",I,20,","2.3","I","0.0",",I","200.0",",,,I","24.11",",I","28.05",",,,I","20.16",",,,I"
"JA000047584","1982-09","39.7","141.167","155.0","MORIOKA, JA","321.8","I","21.3",",I","12",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","7.2",",I,06,","","","48.0",",,I,12,","28.7",",I,02,","30.7","I","28.4",",I","135.0",",,,I","18.10",",I","22.61",",,,I","13.58",",,,I"
"JA000047584","1982-10","39.7","141.167","155.0","MORIOKA, JA","321.8","I","0.0",",I","6",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","1.3",",I,17,","","","52.5",",,I,20,","24.4",",I,14,","196.5","I","165.8",",I","105.5",",,,I","12.99",",I","19.02",",,,I","6.95",",,,I"
"JA000047584","1982-11","39.7","141.167","155.0","MORIOKA, JA","321.8","I","0.0",",I","14",",I","9",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-5.8",",I,29,","","","36.5",",,I,30,","17.0",",I,05,","553.4","I","356.9",",I","100.0",",,,I","6.44",",I","11.44",",,,I","1.43",",,,I"
"JA000047584","1982-12","39.7","141.167","155.0","MORIOKA, JA","321.8","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-4.5",",I,31,","","","22.5",",,I,11,","11.1",",I,01,","1058.3","I","504.9",",I","88.5",",,,I","2.05",",I","5.23",",,,I","-1.14",",,,I"
"JA000047584","1983-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","2",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","-10.6",",I,23,","","","12.0",",,I,25,","10.2",",I,29,","1651.2","I","592.9",",I","27.0",",,,I","-0.79",",I","2.85",",,,I","-4.44",",,,I"
"JA000047584","1983-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","-12.1",",I,14,","","","11.5",",,I,20,","6.8",",I,28,","2221.6","I","570.4",",I","33.0",",,,I","-2.04",",I","1.87",",,,I","-5.95",",,,I"
"JA000047584","1983-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","18",",I","8",",I","1",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-8.7",",I,16,","","","37.0",",,I,02,","15.1",",I,31,","2733.9","I","512.3",",I","118.0",",,,I","1.81",",I","6.61",",,,I","-3.00",",,,I"
"JA000047584","1983-04","39.7","141.167","155.0","MORIOKA, JA","0.1","I","0.1",",I","13",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","5",",I","0",",I","-2.0",",I,01,","","","24.5",",,I,22,","27.5",",I,26,","2956.6","I","222.7",",I","93.5",",,,I","10.91",",I","17.12",",,,I","4.70",",,,I"
"JA000047584","1983-05","39.7","141.167","155.0","MORIOKA, JA","11.1","I","11.0",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","1.9",",I,10,","","","30.0",",,I,16,","29.7",",I,12,","3093.0","I","136.4",",I","100.0",",,,I","14.29",",I","20.79",",,,I","7.78",",,,I"
"JA000047584","1983-06","39.7","141.167","155.0","MORIOKA, JA","14.8","I","3.7",",I","11",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","5.2",",I,03,","","","41.5",",,I,13,","25.2",",I,08,","3164.0","I","71.0",",I","118.5",",,,I","16.09",",I","20.89",",,,I","11.29",",,,I"
"JA000047584","1983-07","39.7","141.167","155.0","MORIOKA, JA","81.4","I","66.6",",I","22",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","8.3",",I,12,","","","28.0",",,I,28,","29.5",",I,18,","22.6","I","22.6",",I","202.0",",,,I","19.75",",I","23.78",",,,I","15.72",",,,I"
"JA000047584","1983-08","39.7","141.167","155.0","MORIOKA, JA","251.5","I","170.1",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","16.1",",I,23,","","","53.0",",,I,09,","34.0",",I,07,","22.6","I","0.0",",I","140.0",",,,I","23.82",",I","27.91",",,,I","19.74",",,,I"
"JA000047584","1983-09","39.7","141.167","155.0","MORIOKA, JA","312.1","I","60.6",",I","10",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","6.8",",I,30,","","","64.5",",,I,12,","29.8",",I,01,","53.9","I","31.3",",I","161.5",",,,I","19.31",",I","23.77",",,,I","14.85",",,,I"
"JA000047584","1983-10","39.7","141.167","155.0","MORIOKA, JA","312.1","I","0.0",",I","14",",I","8",",I","1",",I","","","0",",I","3",",I","0",",I","2",",I","0",",I","-1.1",",I,31,","","","46.5",",,I,09,","22.0",",I,05,","304.1","I","250.2",",I","99.5",",,,I","10.26",",I","15.60",",,,I","4.93",",,,I"
"JA000047584","1983-11","39.7","141.167","155.0","MORIOKA, JA","312.1","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.5",",I,27,","","","23.0",",,I,18,","17.1",",I,11,","699.1","I","395.0",",I","75.0",",,,I","5.17",",I","10.62",",,,I","-0.29",",,,I"
"JA000047584","1983-12","39.7","141.167","155.0","MORIOKA, JA","312.1","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","-12.6",",I,29,","","","12.5",",,I,26,","9.7",",I,02,","1291.6","I","592.5",",I","69.5",",,,I","-0.78",",I","3.06",",,,I","-4.62",",,,I"
"JA000047584","1984-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","31",",","0",",I","31",",I","17",",I","0",",I","0",",I","-13.6",",I,28,","541",",,S,16,","19.5",",,I,15,","3.8",",I,23,","1996.8","I","705.2",",I","58.5",",,,I","-4.41",",I","-0.25",",,,I","-8.57",",,,I"
"JA000047584","1984-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","29",",","0",",I","29",",I","13",",I","0",",I","0",",I","-14.4",",I,04,","531",",,S,27,","22.5",",,I,23,","3.6",",I,24,","2650.9","I","654.1",",I","61.0",",,,I","-4.22",",I","-0.09",",,,I","-8.35",",,,I"
"JA000047584","1984-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","31",",","0",",I","31",",I","2",",I","0",",I","0",",I","-10.9",",I,04,","500",",,S,01,","14.5",",,I,16,","7.3",",I,17,","3254.2","I","603.3",",I","89.0",",,,I","-1.13",",I","3.18",",,,I","-5.43",",,,I"
"JA000047584","1984-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","12",",I","0",",I","3",",I","0",",I","-6.6",",I,02,","","","22.0",",,I,20,","24.0",",I,28,","3615.1","I","360.9",",I","77.5",",,,I","6.30",",I","12.24",",,,I","0.37",",,,I"
"JA000047584","1984-05","39.7","141.167","155.0","MORIOKA, JA","1.5","I","1.5",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","3.4",",I,15,","","","20.5",",,I,14,","27.7",",I,27,","3769.4","I","154.3",",I","74.0",",,,I","13.40",",I","18.38",",,,I","8.42",",,,I"
"JA000047584","1984-06","39.7","141.167","155.0","MORIOKA, JA","45.2","I","43.7",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","10.0",",I,02,","","","33.5",",,I,19,","29.2",",I,12,","3781.0","I","11.6",",I","95.5",",,,I","19.40",",I","23.39",",,,I","15.41",",,,I"
"JA000047584","1984-07","39.7","141.167","155.0","MORIOKA, JA","203.1","I","157.9",",I","21",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","3",",I","14.4",",I,02,","","","59.5",",,I,09,","33.5",",I,31,","0.4","I","0.4",",I","234.5",",,,I","23.41",",I","27.03",",,,I","19.80",",,,I"
"JA000047584","1984-08","39.7","141.167","155.0","MORIOKA, JA","419.3","I","216.2",",I","7",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","14.6",",I,19,","","","40.5",",,I,27,","35.0",",I,17,","0.4","I","0.0",",I","106.5",",,,I","25.31",",I","30.47",",,,I","20.15",",,,I"
"JA000047584","1984-09","39.7","141.167","155.0","MORIOKA, JA","438.0","I","18.7",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","6.4",",I,27,","","","62.0",",,I,02,","26.4",",I,15,","31.1","I","30.7",",I","161.0",",,,I","17.93",",I","22.92",",,,I","12.95",",,,I"
"JA000047584","1984-10","39.7","141.167","155.0","MORIOKA, JA","438.0","I","0.0",",I","8",",I","6",",I","2",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","-0.5",",I,27,","","","33.5",",,I,03,","24.1",",I,02,","275.6","I","244.5",",I","103.5",",,,I","10.45",",I","15.97",",,,I","4.92",",,,I"
"JA000047584","1984-11","39.7","141.167","155.0","MORIOKA, JA","438.0","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-6.0",",I,26,","","","18.0",",,I,01,","19.5",",I,08,","678.3","I","402.7",",I","40.5",",,,I","4.91",",I","9.95",",,,I","-0.13",",,,I"
"JA000047584","1984-12","39.7","141.167","155.0","MORIOKA, JA","438.0","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","24",",I","9",",I","0",",I","0",",I","-14.0",",I,25,","","","16.5",",,I,18,","14.6",",I,01,","1242.4","I","564.1",",I","63.5",",,,I","0.14",",I","3.78",",,,I","-3.51",",,,I"
"JA000047584","1985-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","31",",","0",",I","31",",I","19",",I","0",",I","0",",I","-16.2",",I,07,","521",",,S,16,","18.0",",,I,16,","2.8",",I,20,","1979.5","I","737.1",",I","54.5",",,,I","-5.45",",I","-1.04",",,,I","-9.85",",,,I"
"JA000047584","1985-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","28",",","0",",I","27",",I","5",",I","0",",I","0",",I","-10.0",",I,08,","640",",,S,03,","20.0",",,I,09,","6.2",",I,07,","2526.9","I","547.4",",I","86.0",",,,I","-1.22",",I","2.40",",,,I","-4.83",",,,I"
"JA000047584","1985-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","19",",I","13",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-7.8",",I,07,","","","21.0",",,I,27,","11.3",",I,26,","3054.7","I","527.8",",I","107.5",",,,I","1.31",",I","5.40",",,,I","-2.79",",,,I"
"JA000047584","1985-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.3",",I,02,","","","28.5",",,I,04,","21.9",",I,30,","3318.3","I","263.6",",I","77.0",",,,I","9.55",",I","15.13",",,,I","3.96",",,,I"
"JA000047584","1985-05","39.7","141.167","155.0","MORIOKA, JA","0.5","I","0.5",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","2.5",",I,16,","","","28.5",",,I,07,","27.4",",I,24,","3447.7","I","129.4",",I","89.5",",,,I","14.17",",I","20.59",",,,I","7.75",",,,I"
"JA000047584","1985-06","39.7","141.167","155.0","MORIOKA, JA","20.7","I","20.2",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","2.4",",I,15,","","","15.5",",,I,22,","29.3",",I,07,","3501.5","I","53.8",",I","74.0",",,,I","17.21",",I","21.90",",,,I","12.52",",,,I"
"JA000047584","1985-07","39.7","141.167","155.0","MORIOKA, JA","158.7","I","138.0",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","14.1",",I,17,","","","69.5",",,I,01,","35.7",",I,28,","0.5","I","0.5",",I","203.5",",,,I","22.77",",I","27.20",",,,I","18.34",",,,I"
"JA000047584","1985-08","39.7","141.167","155.0","MORIOKA, JA","413.5","I","254.8",",I","5",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","13",",I","17.3",",I,19,","","","13.0",",,I,13,","33.8",",I,24,+","0.5","I","0.0",",I","19.5",",,,I","26.55",",I","31.47",",,,I","21.63",",,,I"
"JA000047584","1985-09","39.7","141.167","155.0","MORIOKA, JA","464.0","I","50.5",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","6.4",",I,27,","","","35.0",",,I,07,","31.2",",I,01,","48.1","I","47.6",",I","118.5",",,,I","18.43",",I","22.85",",,,I","14.01",",,,I"
"JA000047584","1985-10","39.7","141.167","155.0","MORIOKA, JA","465.2","I","1.2",",I","16",",I","7",",I","0",",I","","","0",",I","2",",I","0",",I","6",",I","0",",I","-0.9",",I,28,","","","21.5",",,I,06,","22.9",",I,12,","254.0","I","205.9",",I","67.0",",,,I","11.73",",I","16.95",",,,I","6.50",",,,I"
"JA000047584","1985-11","39.7","141.167","155.0","MORIOKA, JA","465.2","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.9",",I,30,+","","","21.5",",,I,07,","17.6",",I,05,","617.4","I","363.4",",I","86.5",",,,I","6.22",",I","9.78",",,,I","2.66",",,,I"
"JA000047584","1985-12","39.7","141.167","155.0","MORIOKA, JA","465.2","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","-11.6",",I,16,","","","9.5",",,I,02,","11.9",",I,31,","1205.8","I","588.4",",I","44.0",",,,I","-0.65",",I","2.95",",,,I","-4.25",",,,I"
"JA000047584","1986-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","27","1,","0",",I","31",",I","14",",I","0",",I","0",",I","-12.5",",I,22,","191","1,,S,31,","6.5",",,I,04,","5.2",",I,17,","1888.1","I","682.3",",I","30.5",",,,I","-3.68",",I","-0.06",",,,I","-7.30",",,,I"
"JA000047584","1986-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","26","2,","0",",I","28",",I","11",",I","0",",I","0",",I","-14.8",",I,08,","419","2,,S,19,","14.0",",,I,15,","4.8",",I,27,","2509.8","I","621.7",",I","42.5",",,,I","-3.87",",I","0.64",",,,I","-8.38",",,,I"
"JA000047584","1986-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-10.4",",I,04,","","","13.5",",,I,20,","10.9",",I,09,","3023.9","I","514.1",",I","44.5",",,,I","1.75",",I","5.97",",,,I","-2.47",",,,I"
"JA000047584","1986-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","13",",I","6",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-4.2",",I,03,","","","33.5",",,I,23,","20.9",",I,30,","3330.1","I","306.2",",I","104.5",",,,I","8.13",",I","13.39",",,,I","2.86",",,,I"
"JA000047584","1986-05","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","2.6",",I,13,","","","25.5",",,I,15,","27.0",",I,09,","3492.7","I","162.6",",I","85.5",",,,I","13.09",",I","18.93",",,,I","7.25",",,,I"
"JA000047584","1986-06","39.7","141.167","155.0","MORIOKA, JA","24.9","I","24.9",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","6.8",",I,10,","","","27.0",",,I,17,","30.2",",I,15,","3511.6","I","18.9",",I","95.5",",,,I","18.53",",I","24.18",",,,I","12.89",",,,I"
"JA000047584","1986-07","39.7","141.167","155.0","MORIOKA, JA","93.0","I","68.1",",I","13",",I","8",",I","5",",I","","","0",",I","0",",I","0",",I","23",",I","4",",I","12.8",",I,05,","","","43.0",",,I,18,","35.1",",I,31,","7.9","I","7.9",",I","211.0",",,,I","20.27",",I","24.21",",,,I","16.34",",,,I"
"JA000047584","1986-08","39.7","141.167","155.0","MORIOKA, JA","277.6","I","184.6",",I","4",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","13.9",",I,24,","","","109.5",",,I,05,","33.6",",I,01,","7.9","I","0.0",",I","133.0",",,,I","24.29",",I","28.62",",,,I","19.95",",,,I"
"JA000047584","1986-09","39.7","141.167","155.0","MORIOKA, JA","329.6","I","52.0",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","8.5",",I,26,","","","36.5",",,I,17,","31.7",",I,02,","24.0","I","16.1",",I","112.0",",,,I","19.53",",I","24.63",",,,I","14.43",",,,I"
"JA000047584","1986-10","39.7","141.167","155.0","MORIOKA, JA","329.6","I","0.0",",I","11",",I","10",",I","0",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","-1.7",",I,20,","","","15.5",",,I,12,","23.0",",I,03,","275.9","I","251.9",",I","93.0",",,,I","10.21",",I","15.22",",,,I","5.19",",,,I"
"JA000047584","1986-11","39.7","141.167","155.0","MORIOKA, JA","329.6","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-4.2",",I,24,","","","12.0",",,I,10,","17.7",",I,02,","689.4","I","413.5",",I","60.5",",,,I","4.55",",I","8.98",",,,I","0.12",",,,I"
"JA000047584","1986-12","39.7","141.167","155.0","MORIOKA, JA","329.6","I","0.0",",I","12",",I","11",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-8.9",",I,18,","","","25.0",",,I,19,","11.9",",I,09,","1209.1","I","519.7",",I","103.5",",,,I","1.57",",I","5.33",",,,I","-2.19",",,,I"
"JA000047584","1987-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","31",",","0",",I","31",",I","14",",I","0",",I","0",",I","-12.8",",I,11,","290",",,S,15,+","14.0",",,I,17,","8.2",",I,17,","1860.3","I","651.2",",I","62.0",",,,I","-2.67",",I","1.02",",,,I","-6.36",",,,I"
"JA000047584","1987-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","22","3,","0",",I","26",",I","7",",I","0",",I","0",",I","-9.9",",I,02,","201","3,,S,03,","14.0",",,I,11,","11.3",",I,10,","2402.5","I","542.2",",I","51.5",",,,I","-1.03",",I","2.82",",,,I","-4.88",",,,I"
"JA000047584","1987-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","18",",I","10",",I","1",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","-9.4",",I,02,","","","40.5",",,I,24,","14.7",",I,29,","2901.3","I","498.8",",I","106.5",",,,I","2.24",",I","6.50",",,,I","-2.02",",,,I"
"JA000047584","1987-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","10",",I","0",",I","5",",I","0",",I","-4.7",",I,14,","","","11.5",",,I,26,","26.6",",I,30,","3220.1","I","318.8",",I","29.5",",,,I","7.71",",I","13.88",",,,I","1.54",",,,I"
"JA000047584","1987-05","39.7","141.167","155.0","MORIOKA, JA","0.8","I","0.8",",I","10",",I","8",",I","1",",I","","","0",",I","1",",I","0",",I","15",",I","0",",I","-1.1",",I,06,","","","33.5",",,I,23,","27.8",",I,22,","3354.9","I","134.8",",I","104.0",",,,I","14.01",",I","20.86",",,,I","7.17",",,,I"
"JA000047584","1987-06","39.7","141.167","155.0","MORIOKA, JA","47.7","I","46.9",",I","6",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","9.9",",I,11,","","","27.5",",,I,20,","33.7",",I,07,","3369.6","I","14.7",",I","43.5",",,,I","19.41",",I","25.33",",,,I","13.48",",,,I"
"JA000047584","1987-07","39.7","141.167","155.0","MORIOKA, JA","169.4","I","121.7",",I","18",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.8",",I,03,","","","35.5",",,I,03,","31.3",",I,17,","0.9","I","0.9",",I","197.0",",,,I","22.23",",I","26.40",",,,I","18.06",",,,I"
"JA000047584","1987-08","39.7","141.167","155.0","MORIOKA, JA","315.9","I","146.5",",I","14",",I","10",",I","5",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","15.3",",I,07,","","","99.0",",,I,17,","32.3",",I,10,","0.9","I","0.0",",I","360.0",",,,I","23.06",",I","26.78",",,,I","19.34",",,,I"
"JA000047584","1987-09","39.7","141.167","155.0","MORIOKA, JA","368.8","I","52.9",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","6.7",",I,23,","","","37.0",",,I,26,","30.0",",I,15,","40.2","I","39.3",",I","116.5",",,,I","18.79",",I","23.56",",,,I","14.01",",,,I"
"JA000047584","1987-10","39.7","141.167","155.0","MORIOKA, JA","369.7","I","0.9",",I","7",",I","3",",I","0",",I","","","0",",I","1",",I","0",",I","11",",I","0",",I","0.0",",I,24,","","","19.0",",,I,20,","24.6",",I,05,","215.0","I","174.8",",I","39.5",",,,I","12.72",",I","18.52",",,,I","6.92",",,,I"
"JA000047584","1987-11","39.7","141.167","155.0","MORIOKA, JA","369.7","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-5.5",",I,30,","","","46.0",",,I,02,","18.8",",I,12,","584.6","I","369.6",",I","87.5",",,,I","6.01",",I","10.90",",,,I","1.12",",,,I"
"JA000047584","1987-12","39.7","141.167","155.0","MORIOKA, JA","369.7","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","24",",I","3",",I","0",",I","0",",I","-11.0",",I,07,","","","25.0",",,I,30,","14.2",",I,28,","1120.4","I","535.8",",I","71.5",",,,I","1.05",",I","5.05",",,,I","-2.96",",,,I"
"JA000047584","1988-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","28",",I","10",",I","0",",I","0",",I","-8.0",",I,01,","","","11.5",",,I,29,","13.2",",I,22,","1715.4","I","595.0",",I","43.5",",,,I","-0.86",",I","2.47",",,,I","-4.19",",,,I"
"JA000047584","1988-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","","","0",",I","29",",I","13",",I","0",",I","0",",I","-14.4",",I,17,","","","28.5",",,I,05,","3.0",",I,06,","2373.7","I","658.3",",I","42.0",",,,I","-4.37",",I","0.37",",,,I","-9.10",",,,I"
"JA000047584","1988-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-8.5",",I,10,","","","19.5",",,I,22,","13.4",",I,14,","2884.8","I","511.1",",I","54.5",",,,I","1.85",",I","6.38",",,,I","-2.69",",,,I"
"JA000047584","1988-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","8",",I","0",",I","2",",I","0",",I","-4.1",",I,09,","","","23.0",",,I,29,","24.8",",I,28,","3180.4","I","295.6",",I","108.5",",,,I","8.48",",I","14.18",",,,I","2.78",",,,I"
"JA000047584","1988-05","39.7","141.167","155.0","MORIOKA, JA","3.4","I","3.4",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","0.7",",I,09,","","","36.5",",,I,12,","31.0",",I,20,","3335.2","I","154.8",",I","83.5",",,,I","13.45",",I","18.70",",,,I","8.20",",,,I"
"JA000047584","1988-06","39.7","141.167","155.0","MORIOKA, JA","31.0","I","27.6",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","9.5",",I,06,","","","18.5",",,I,09,","29.0",",I,29,","3355.7","I","20.5",",I","70.5",",,,I","18.57",",I","23.03",",,,I","14.10",",,,I"
"JA000047584","1988-07","39.7","141.167","155.0","MORIOKA, JA","71.9","I","40.9",",I","15",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","10.3",",I,24,","","","18.5",",,I,28,","29.3",",I,06,","6.9","I","6.9",",I","100.0",",,,I","19.43",",I","23.29",",,,I","15.57",",,,I"
