"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137590","1960-07","55.87","13.87","180.0","ALMHULT, SW","16",",E","10",",E","0",",E","","","","","18.9",",,E,16,","105.5",",,,E"
"SWE00137590","1960-08","55.87","13.87","180.0","ALMHULT, SW","14",",E","11",",E","2",",E","","","","","39.0",",,E,06,","131.1",",,,E"
"SWE00137590","1960-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,04,","40.1",",,,E"
"SWE00137590","1960-10","55.87","13.87","180.0","ALMHULT, SW","19",",E","10",",E","0",",E","","","","","15.6",",,E,10,","94.2",",,,E"
"SWE00137590","1960-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","11",",E","0",",E","","","","","16.4",",,E,13,","91.9",",,,E"
"SWE00137590","1960-12","55.87","13.87","180.0","ALMHULT, SW","13",",E","12",",E","0",",E","","","","","23.7",",,E,07,","125.8",",,,E"
"SWE00137590","1961-01","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","11.4",",,E,29,","46.4",",,,E"
"SWE00137590","1961-02","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","7.3",",,E,28,","38.6",",,,E"
"SWE00137590","1961-03","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","12.8",",,E,31,","49.1",",,,E"
"SWE00137590","1961-04","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","11.4",",,E,05,","23.1",",,,E"
"SWE00137590","1961-05","55.87","13.87","180.0","ALMHULT, SW","17",",E","9",",E","0",",E","","","","","12.1",",,E,26,","69.7",",,,E"
"SWE00137590","1961-06","55.87","13.87","180.0","ALMHULT, SW","9",",E","4",",E","0",",E","","","","","14.4",",,E,26,","30.6",",,,E"
"SWE00137590","1961-07","55.87","13.87","180.0","ALMHULT, SW","19",",E","14",",E","2",",E","","","","","31.8",",,E,13,","164.9",",,,E"
"SWE00137590","1961-08","55.87","13.87","180.0","ALMHULT, SW","17",",E","8",",E","0",",E","","","","","11.4",",,E,21,","56.8",",,,E"
"SWE00137590","1961-09","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","19.9",",,E,05,","62.8",",,,E"
"SWE00137590","1961-10","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,08,","67.7",",,,E"
"SWE00137590","1961-11","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,30,","69.9",",,,E"
"SWE00137590","1961-12","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","18.2",",,E,11,","63.8",",,,E"
"SWE00137590","1962-01","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","1",",E","","","","","27.1",",,E,22,","109.4",",,,E"
"SWE00137590","1962-02","55.87","13.87","180.0","ALMHULT, SW","14",",E","11",",E","0",",E","","","","","17.4",",,E,15,","82.0",",,,E"
"SWE00137590","1962-03","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,31,","16.2",",,,E"
"SWE00137590","1962-04","55.87","13.87","180.0","ALMHULT, SW","16",",E","10",",E","0",",E","","","","","8.6",",,E,05,","65.5",",,,E"
"SWE00137590","1962-05","55.87","13.87","180.0","ALMHULT, SW","19",",E","12",",E","0",",E","","","","","11.6",",,E,10,","76.8",",,,E"
"SWE00137590","1962-06","55.87","13.87","180.0","ALMHULT, SW","12",",E","5",",E","0",",E","","","","","17.7",",,E,29,","48.5",",,,E"
"SWE00137590","1962-07","55.87","13.87","180.0","ALMHULT, SW","16",",E","13",",E","0",",E","","","","","20.7",",,E,05,","121.5",",,,E"
"SWE00137590","1962-08","55.87","13.87","180.0","ALMHULT, SW","17",",E","13",",E","0",",E","","","","","19.4",",,E,07,","120.0",",,,E"
"SWE00137590","1962-09","55.87","13.87","180.0","ALMHULT, SW","16",",E","9",",E","0",",E","","","","","17.4",",,E,04,","78.3",",,,E"
"SWE00137590","1962-10","55.87","13.87","180.0","ALMHULT, SW","7",",E","4",",E","0",",E","","","","","7.5",",,E,26,","25.8",",,,E"
"SWE00137590","1962-11","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19.4",",,E,29,","60.4",",,,E"
"SWE00137590","1962-12","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","12.9",",,E,09,","58.6",",,,E"
"SWE00137590","1963-01","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","4.7",",,E,04,","16.5",",,,E"
"SWE00137590","1963-02","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","12.9",",,E,16,","27.0",",,,E"
"SWE00137590","1963-03","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","8.1",",,E,25,+","30.5",",,,E"
"SWE00137590","1963-04","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","20.8",",,E,23,","55.6",",,,E"
"SWE00137590","1963-05","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","4.4",",,E,01,","9.4",",,,E"
"SWE00137590","1963-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","10",",E","0",",E","","","","","15.8",",,E,28,","68.7",",,,E"
"SWE00137590","1963-07","55.87","13.87","180.0","ALMHULT, SW","10",",E","9",",E","0",",E","","","","","15.5",",,E,30,","65.4",",,,E"
"SWE00137590","1963-08","55.87","13.87","180.0","ALMHULT, SW","17",",E","16",",E","1",",E","","","","","26.5",",,E,18,","138.0",",,,E"
"SWE00137590","1963-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","0",",E","","","","","16.2",",,E,24,","45.3",",,,E"
"SWE00137590","1963-10","55.87","13.87","180.0","ALMHULT, SW","11",",E","9",",E","0",",E","","","","","18.6",",,E,02,","85.1",",,,E"
"SWE00137590","1963-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","17",",E","0",",E","","","","","18.2",",,E,22,","160.1",",,,E"
"SWE00137590","1963-12","55.87","13.87","180.0","ALMHULT, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,18,","6.8",",,,E"
"SWE00137590","1964-01","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","13.7",",,E,30,","33.6",",,,E"
"SWE00137590","1964-02","55.87","13.87","180.0","ALMHULT, SW","5",",E","3",",E","0",",E","","","","","6.8",",,E,01,","18.4",",,,E"
"SWE00137590","1964-03","55.87","13.87","180.0","ALMHULT, SW","3",",E","1",",E","0",",E","","","","","5.9",",,E,20,","9.7",",,,E"
"SWE00137590","1964-04","55.87","13.87","180.0","ALMHULT, SW","9",",E","2",",E","0",",E","","","","","17.1",",,E,22,","35.4",",,,E"
"SWE00137590","1964-05","55.87","13.87","180.0","ALMHULT, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,03,","25.1",",,,E"
"SWE00137590","1964-06","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","1",",E","","","","","26.4",",,E,23,","66.7",",,,E"
"SWE00137590","1964-07","55.87","13.87","180.0","ALMHULT, SW","15",",E","1",",E","0",",E","","","","","6.7",",,E,08,","25.2",",,,E"
"SWE00137590","1964-08","55.87","13.87","180.0","ALMHULT, SW","7",",E","6",",E","0",",E","","","","","11.9",",,E,10,","36.2",",,,E"
"SWE00137590","1964-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","14.8",",,E,16,","79.6",",,,E"
"SWE00137590","1964-10","55.87","13.87","180.0","ALMHULT, SW","7",",E","6",",E","1",",E","","","","","31.2",",,E,09,","68.0",",,,E"
"SWE00137590","1964-11","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","13.5",",,E,14,","61.4",",,,E"
"SWE00137590","1964-12","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","0",",E","","","","","19.4",",,E,13,","94.5",",,,E"
"SWE00137590","1965-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","10",",E","0",",E","","","","","14.0",",,E,18,","78.1",",,,E"
"SWE00137590","1965-02","55.87","13.87","180.0","ALMHULT, SW","6",",E","5",",E","0",",E","","","","","7.2",",,E,04,","25.7",",,,E"
"SWE00137590","1965-03","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","5.6",",,E,24,","9.6",",,,E"
"SWE00137590","1965-04","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","12.9",",,E,18,","52.3",",,,E"
"SWE00137590","1965-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","2",",E","","","","","29.2",",,E,09,","91.7",",,,E"
"SWE00137590","1965-06","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,14,","43.4",",,,E"
"SWE00137590","1965-07","55.87","13.87","180.0","ALMHULT, SW","22",",E","16",",E","1",",E","","","","","28.4",",,E,08,","147.4",",,,E"
"SWE00137590","1965-08","55.87","13.87","180.0","ALMHULT, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,23,","30.5",",,,E"
"SWE00137590","1965-09","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","1",",E","","","","","41.4",",,E,07,","73.3",",,,E"
"SWE00137590","1965-10","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,30,","26.9",",,,E"
"SWE00137590","1965-11","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","20.4",",,E,01,","67.2",",,,E"
"SWE00137590","1965-12","55.87","13.87","180.0","ALMHULT, SW","15",",E","12",",E","1",",E","","","","","33.4",",,E,09,","116.8",",,,E"
"SWE00137590","1966-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,01,","33.5",",,,E"
"SWE00137590","1966-02","55.87","13.87","180.0","ALMHULT, SW","10",",E","9",",E","0",",E","","","","","12.4",",,E,25,","56.3",",,,E"
"SWE00137590","1966-03","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","1",",E","","","","","26.8",",,E,27,","79.2",",,,E"
"SWE00137590","1966-04","55.87","13.87","180.0","ALMHULT, SW","12",",E","11",",E","0",",E","","","","","16.6",",,E,13,","74.6",",,,E"
"SWE00137590","1966-05","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","13.9",",,E,09,","59.1",",,,E"
"SWE00137590","1966-06","55.87","13.87","180.0","ALMHULT, SW","7",",E","6",",E","1",",E","","","","","88.1",",,E,10,","138.8",",,,E"
"SWE00137590","1966-07","55.87","13.87","180.0","ALMHULT, SW","13",",E","7",",E","0",",E","","","","","17.3",",,E,14,","71.7",",,,E"
"SWE00137590","1966-08","55.87","13.87","180.0","ALMHULT, SW","13",",E","9",",E","0",",E","","","","","8.2",",,E,03,","54.3",",,,E"
"SWE00137590","1966-09","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19.8",",,E,14,","58.3",",,,E"
"SWE00137590","1966-10","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","0",",E","","","","","10.3",",,E,22,","67.9",",,,E"
"SWE00137590","1966-11","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","0",",E","","","","","19.1",",,E,30,","73.7",",,,E"
"SWE00137590","1966-12","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","0",",E","","","","","16.6",",,E,10,","104.3",",,,E"
"SWE00137590","1967-01","55.87","13.87","180.0","ALMHULT, SW","13",",E","9",",E","0",",E","","","","","9.7",",,E,10,","52.3",",,,E"
"SWE00137590","1967-02","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","0",",E","","","","","17.6",",,E,28,","66.5",",,,E"
"SWE00137590","1967-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","0",",E","","","","","11.0",",,E,03,","57.9",",,,E"
"SWE00137590","1967-04","55.87","13.87","180.0","ALMHULT, SW","9",",E","7",",E","1",",E","","","","","38.6",",,E,07,","78.4",",,,E"
"SWE00137590","1967-05","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","1",",E","","","","","49.8",",,E,26,","67.4",",,,E"
"SWE00137590","1967-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,27,","34.1",",,,E"
"SWE00137590","1967-07","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","13.1",",,E,19,","27.7",",,,E"
"SWE00137590","1967-08","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","24.9",",,E,31,","56.3",",,,E"
"SWE00137590","1967-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","11",",E","1",",E","","","","","32.8",",,E,22,","128.8",",,,E"
"SWE00137590","1967-10","55.87","13.87","180.0","ALMHULT, SW","17",",E","8",",E","1",",E","","","","","29.5",",,E,05,","106.3",",,,E"
"SWE00137590","1967-11","55.87","13.87","180.0","ALMHULT, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,29,+","44.3",",,,E"
"SWE00137590","1967-12","55.87","13.87","180.0","ALMHULT, SW","16",",E","14",",E","0",",E","","","","","17.1",",,E,23,","101.1",",,,E"
"SWE00137590","1968-01","55.87","13.87","180.0","ALMHULT, SW","16",",E","11",",E","0",",E","","","","","18.6",",,E,10,","90.0",",,,E"
"SWE00137590","1968-02","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,09,","28.1",",,,E"
"SWE00137590","1968-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,19,","55.4",",,,E"
"SWE00137590","1968-04","55.87","13.87","180.0","ALMHULT, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,01,","16.0",",,,E"
"SWE00137590","1968-05","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","15.6",",,E,06,","68.0",",,,E"
"SWE00137590","1968-06","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19.5",",,E,27,","60.6",",,,E"
"SWE00137590","1968-07","55.87","13.87","180.0","ALMHULT, SW","15",",E","8",",E","3",",E","","","","","67.1",",,E,15,","170.1",",,,E"
"SWE00137590","1968-08","55.87","13.87","180.0","ALMHULT, SW","8",",E","7",",E","0",",E","","","","","17.4",",,E,31,","57.9",",,,E"
"SWE00137590","1968-09","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","25.1",",,E,21,","62.5",",,,E"
"SWE00137590","1968-10","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","14.3",",,E,10,","86.7",",,,E"
"SWE00137590","1968-11","55.87","13.87","180.0","ALMHULT, SW","15",",E","11",",E","0",",E","","","","","22.8",",,E,10,","120.0",",,,E"
"SWE00137590","1968-12","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,22,","15.8",",,,E"
"SWE00137590","1969-01","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","8.2",",,E,17,","46.9",",,,E"
"SWE00137590","1969-02","55.87","13.87","180.0","ALMHULT, SW","12",",E","11",",E","0",",E","","","","","12.3",",,E,02,","66.9",",,,E"
"SWE00137590","1969-03","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","12.4",",,E,30,","18.3",",,,E"
"SWE00137590","1969-04","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,19,+","46.7",",,,E"
"SWE00137590","1969-05","55.87","13.87","180.0","ALMHULT, SW","13",",E","10",",E","0",",E","","","","","15.5",",,E,05,","71.4",",,,E"
"SWE00137590","1969-06","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","21.1",",,E,21,","52.3",",,,E"
"SWE00137590","1969-07","55.87","13.87","180.0","ALMHULT, SW","5",",E","2",",E","0",",E","","","","","14.6",",,E,07,","22.0",",,,E"
"SWE00137590","1969-08","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","1",",E","","","","","31.8",",,E,29,","70.6",",,,E"
"SWE00137590","1969-09","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,27,","42.1",",,,E"
"SWE00137590","1969-10","55.87","13.87","180.0","ALMHULT, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,01,","36.1",",,,E"
"SWE00137590","1969-11","55.87","13.87","180.0","ALMHULT, SW","22",",E","14",",E","1",",E","","","","","37.6",",,E,02,","143.4",",,,E"
"SWE00137590","1969-12","55.87","13.87","180.0","ALMHULT, SW","7",",E","4",",E","0",",E","","","","","16.4",",,E,16,","37.0",",,,E"
"SWE00137590","1970-01","55.87","13.87","180.0","ALMHULT, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,01,","17.7",",,,E"
"SWE00137590","1970-02","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,03,","37.2",",,,E"
"SWE00137590","1970-03","55.87","13.87","180.0","ALMHULT, SW","22",",E","13",",E","0",",E","","","","","15.8",",,E,05,","101.1",",,,E"
"SWE00137590","1970-04","55.87","13.87","180.0","ALMHULT, SW","18",",E","16",",E","0",",E","","","","","19.8",",,E,10,","120.3",",,,E"
"SWE00137590","1970-05","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,22,","43.4",",,,E"
"SWE00137590","1970-06","55.87","13.87","180.0","ALMHULT, SW","4",",E","3",",E","0",",E","","","","","6.5",",,E,28,","16.5",",,,E"
"SWE00137590","1970-07","55.87","13.87","180.0","ALMHULT, SW","17",",E","9",",E","0",",E","","","","","16.4",",,E,20,","73.6",",,,E"
"SWE00137590","1970-08","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","14.4",",,E,17,","56.3",",,,E"
"SWE00137590","1970-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","1",",E","","","","","27.7",",,E,15,","84.2",",,,E"
"SWE00137590","1970-10","55.87","13.87","180.0","ALMHULT, SW","15",",E","12",",E","0",",E","","","","","21.3",",,E,30,","104.3",",,,E"
"SWE00137590","1970-11","55.87","13.87","180.0","ALMHULT, SW","17",",E","13",",E","0",",E","","","","","25.2",",,E,03,","133.5",",,,E"
"SWE00137590","1970-12","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","15.4",",,E,02,","49.2",",,,E"
"SWE00137590","1971-01","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","0",",E","","","","","8.8",",,E,23,","57.2",",,,E"
"SWE00137590","1971-02","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,22,","34.0",",,,E"
"SWE00137590","1971-03","55.87","13.87","180.0","ALMHULT, SW","13",",E","9",",E","0",",E","","","","","10.7",",,E,24,","60.7",",,,E"
"SWE00137590","1971-04","55.87","13.87","180.0","ALMHULT, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,29,","19.3",",,,E"
"SWE00137590","1971-05","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,28,","30.8",",,,E"
"SWE00137590","1971-06","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","15.7",",,E,22,","72.1",",,,E"
"SWE00137590","1971-07","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","17.2",",,E,14,","69.4",",,,E"
"SWE00137590","1971-08","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","11.2",",,E,28,","53.6",",,,E"
"SWE00137590","1971-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","9.4",",,E,18,","58.5",",,,E"
"SWE00137590","1971-10","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,12,","71.4",",,,E"
"SWE00137590","1971-11","55.87","13.87","180.0","ALMHULT, SW","23",",E","15",",E","0",",E","","","","","15.5",",,E,17,","119.4",",,,E"
"SWE00137590","1971-12","55.87","13.87","180.0","ALMHULT, SW","14",",E","6",",E","0",",E","","","","","11.7",",,E,04,","49.4",",,,E"
"SWE00137590","1972-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","4.3",",,E,31,","26.8",",,,E"
"SWE00137590","1972-02","55.87","13.87","180.0","ALMHULT, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,07,","22.7",",,,E"
"SWE00137590","1972-03","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","13.4",",,E,09,","47.2",",,,E"
"SWE00137590","1972-04","55.87","13.87","180.0","ALMHULT, SW","16",",E","9",",E","0",",E","","","","","11.3",",,E,02,","67.5",",,,E"
"SWE00137590","1972-05","55.87","13.87","180.0","ALMHULT, SW","13",",E","9",",E","0",",E","","","","","16.3",",,E,26,","69.7",",,,E"
"SWE00137590","1972-06","55.87","13.87","180.0","ALMHULT, SW","12",",E","3",",E","0",",E","","","","","10.6",",,E,29,","34.2",",,,E"
"SWE00137590","1972-07","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","0",",E","","","","","23.4",",,E,29,","77.0",",,,E"
"SWE00137590","1972-08","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","1",",E","","","","","48.2",",,E,11,","85.6",",,,E"
"SWE00137590","1972-09","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","17.3",",,E,10,","35.6",",,,E"
"SWE00137590","1972-10","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","9.7",",,E,23,","15.3",",,,E"
"SWE00137590","1972-11","55.87","13.87","180.0","ALMHULT, SW","20",",E","9",",E","0",",E","","","","","23.4",",,E,13,","98.5",",,,E"
"SWE00137590","1972-12","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,05,","47.8",",,,E"
"SWE00137590","1973-01","55.87","13.87","180.0","ALMHULT, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,26,","39.7",",,,E"
"SWE00137590","1973-02","55.87","13.87","180.0","ALMHULT, SW","20",",E","7",",E","1",",E","","","","","29.8",",,E,12,","101.0",",,,E"
"SWE00137590","1973-03","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","16.4",",,E,06,","38.3",",,,E"
"SWE00137590","1973-04","55.87","13.87","180.0","ALMHULT, SW","18",",E","11",",E","0",",E","","","","","9.2",",,E,18,","69.0",",,,E"
"SWE00137590","1973-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","3",",E","0",",E","","","","","18.8",",,E,01,","44.7",",,,E"
"SWE00137590","1973-06","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","18.0",",,E,01,","24.1",",,,E"
"SWE00137590","1973-07","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,08,","85.2",",,,E"
"SWE00137590","1973-08","55.87","13.87","180.0","ALMHULT, SW","9",",E","2",",E","0",",E","","","","","5.6",",,E,05,","16.3",",,,E"
"SWE00137590","1973-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","2",",E","","","","","41.8",",,E,24,","124.8",",,,E"
"SWE00137590","1973-10","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,09,","38.4",",,,E"
"SWE00137590","1973-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","16",",E","0",",E","","","","","15.8",",,E,24,","92.9",",,,E"
"SWE00137590","1973-12","55.87","13.87","180.0","ALMHULT, SW","16",",E","12",",E","0",",E","","","","","17.6",",,E,03,","89.5",",,,E"
"SWE00137590","1974-01","55.87","13.87","180.0","ALMHULT, SW","14",",E","6",",E","0",",E","","","","","23.4",",,E,15,","70.2",",,,E"
"SWE00137590","1974-02","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,11,","41.8",",,,E"
"SWE00137590","1974-03","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,18,","15.9",",,,E"
"SWE00137590","1974-04","55.87","13.87","180.0","ALMHULT, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,14,","4.9",",,,E"
"SWE00137590","1974-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","8.6",",,E,02,","37.0",",,,E"
"SWE00137590","1974-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","12.1",",,E,21,","43.0",",,,E"
"SWE00137590","1974-07","55.87","13.87","180.0","ALMHULT, SW","19",",E","8",",E","0",",E","","","","","14.4",",,E,06,","78.5",",,,E"
"SWE00137590","1974-08","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","1",",E","","","","","25.4",",,E,05,","60.7",",,,E"
"SWE00137590","1974-09","55.87","13.87","180.0","ALMHULT, SW","17",",E","11",",E","0",",E","","","","","24.6",",,E,29,","96.6",",,,E"
"SWE00137590","1974-10","55.87","13.87","180.0","ALMHULT, SW","20",",E","14",",E","3",",E","","","","","30.7",",,E,08,","226.5",",,,E"
"SWE00137590","1974-11","55.87","13.87","180.0","ALMHULT, SW","21",",E","13",",E","0",",E","","","","","10.4",",,E,27,","83.7",",,,E"
"SWE00137590","1974-12","55.87","13.87","180.0","ALMHULT, SW","22",",E","16",",E","0",",E","","","","","16.7",",,E,16,","141.0",",,,E"
"SWE00137590","1975-01","55.87","13.87","180.0","ALMHULT, SW","20",",E","15",",E","0",",E","","","","","17.6",",,E,22,","107.4",",,,E"
"SWE00137590","1975-02","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","3.1",",,E,13,","8.2",",,,E"
"SWE00137590","1975-03","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,28,","48.0",",,,E"
"SWE00137590","1975-04","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","0",",E","","","","","18.8",",,E,15,","68.0",",,,E"
"SWE00137590","1975-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","22.4",",,E,12,","45.2",",,,E"
"SWE00137590","1975-06","55.87","13.87","180.0","ALMHULT, SW","6",",E","5",",E","0",",E","","","","","12.2",",,E,03,","33.6",",,,E"
"SWE00137590","1975-07","55.87","13.87","180.0","ALMHULT, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,16,","40.8",",,,E"
"SWE00137590","1975-08","55.87","13.87","180.0","ALMHULT, SW","7",",E","4",",E","0",",E","","","","","8.2",",,E,17,","29.3",",,,E"
"SWE00137590","1975-09","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","18.8",",,E,11,","82.5",",,,E"
"SWE00137590","1975-10","55.87","13.87","180.0","ALMHULT, SW","10",",E","3",",E","0",",E","","","","","22.6",",,E,03,","52.8",",,,E"
