"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136441","2004-06","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-0.8",",E,16,","23.8",",E,03,","5090.3","E","193.2",",E","11.89",",E","18.61",",,,E","5.17",",,,E"
"SWE00136441","2004-07","60.64","12.88","525.0","BRATTMON V, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,07,","26.6",",E,29,","129.1","E","129.1",",E","14.17",",E","20.91",",,,E","7.44",",,,E"
"SWE00136441","2004-08","60.64","12.88","525.0","BRATTMON V, SW","11.6","E","11.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.2",",E,23,","29.7",",E,09,","243.5","E","114.4",",E","15.01",",E","20.96",",,,E","9.07",",,,E"
"SWE00136441","2004-09","60.64","12.88","525.0","BRATTMON V, SW","11.6","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,16,","22.5",",E,05,","469.7","E","226.2",",E","10.79",",E","15.93",",,,E","5.66",",,,E"
"SWE00136441","2004-10","60.64","12.88","525.0","BRATTMON V, SW","11.6","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.2",",E,09,","12.5",",E,01,","888.9","E","419.2",",E","4.81",",E","7.69",",,,E","1.93",",,,E"
"SWE00136441","2004-11","60.64","12.88","525.0","BRATTMON V, SW","11.6","E","0.0",",E","4",",E","26",",E","11",",E","0",",E","0",",E","-19.3",",E,19,","11.3",",E,12,","1524.4","E","635.5",",E","-2.85",",E","0.97",",,,E","-6.67",",,,E"
"SWE00136441","2004-12","60.64","12.88","525.0","BRATTMON V, SW","11.6","E","0.0",",E","2",",E","30",",E","14",",E","0",",E","0",",E","-22.5",",E,27,","6.3",",E,07,","2225.1","E","700.7",",E","-4.27",",E","-0.21",",,,E","-8.33",",,,E"
"SWE00136441","2005-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-11.4",",E,01,","8.8",",E,10,","2846.9","E","621.8",",E","-1.73",",E","1.72",",,,E","-5.17",",,,E"
"SWE00136441","2005-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","4",",E","26",",E","14",",E","0",",E","0",",E","-19.4",",E,27,+","5.4",",E,05,","3477.7","E","630.8",",E","-4.19",",E","0.16",",,,E","-8.55",",,,E"
"SWE00136441","2005-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","5",",E","29",",E","7",",E","0",",E","0",",E","-27.6",",E,02,","16.8",",E,24,","4137.1","E","659.4",",E","-2.94",",E","4.26",",,,E","-10.14",",,,E"
"SWE00136441","2005-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.8",",E,19,","16.4",",E,03,","4548.3","E","411.2",",E","4.63",",E","11.94",",,,E","-2.69",",,,E"
"SWE00136441","2005-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,05,","18.7",",E,27,","4878.7","E","330.4",",E","7.68",",E","13.59",",,,E","1.76",",,,E"
"SWE00136441","2005-06","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-1.8",",E,07,","24.5",",E,19,+","5061.9","E","183.2",",E","12.23",",E","18.94",",,,E","5.51",",,,E"
"SWE00136441","2005-07","60.64","12.88","525.0","BRATTMON V, SW","7.4","E","7.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.1",",E,01,","30.6",",E,12,","60.6","E","60.6",",E","16.62",",E","23.35",",,,E","9.88",",,,E"
"SWE00136441","2005-08","60.64","12.88","525.0","BRATTMON V, SW","7.7","E","0.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,31,","24.2",",E,20,","181.5","E","120.9",",E","14.44",",E","20.02",",,,E","8.86",",,,E"
"SWE00136441","2005-09","60.64","12.88","525.0","BRATTMON V, SW","7.7","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.1",",E,17,","22.6",",E,06,","417.0","E","235.5",",E","10.48",",E","16.34",",,,E","4.62",",,,E"
"SWE00136441","2005-10","60.64","12.88","525.0","BRATTMON V, SW","7.7","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-10.3",",E,24,","16.8",",E,03,","817.1","E","400.1",",E","5.43",",E","9.40",",,,E","1.46",",,,E"
"SWE00136441","2005-11","60.64","12.88","525.0","BRATTMON V, SW","7.7","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-14.8",",E,29,","12.5",",E,04,","1315.7","E","498.6",",E","1.71",",E","4.94",",,,E","-1.52",",,,E"
"SWE00136441","2005-12","60.64","12.88","525.0","BRATTMON V, SW","7.7","E","0.0",",E","4",",E","31",",E","21",",E","0",",E","0",",E","-20.6",",E,19,","2.7",",E,13,","2073.6","E","757.9",",E","-6.11",",E","-2.85",",,,E","-9.37",",,,E"
"SWE00136441","2006-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-15.6",",E,27,","4.9",",E,11,","2820.7","E","747.1",",E","-5.77",",E","-2.93",",,,E","-8.61",",,,E"
"SWE00136441","2006-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-22.0",",E,04,","8.4",",E,23,","3531.1","E","710.4",",E","-7.04",",E","-2.17",",,,E","-11.91",",,,E"
"SWE00136441","2006-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","10",",E","30",",E","10",",E","0",",E","0",",E","-24.9",",E,10,","8.7",",E,17,","4293.3","E","762.2",",E","-6.25",",E","1.02",",,,E","-13.53",",,,E"
"SWE00136441","2006-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.9",",E,11,","14.0",",E,30,","4759.5","E","466.2",",E","2.79",",E","7.65",",,,E","-2.07",",,,E"
"SWE00136441","2006-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","6",",E","0",",E","-5.4",",E,15,","24.9",",E,08,","5056.0","E","296.5",",E","8.77",",E","15.39",",,,E","2.15",",,,E"
"SWE00136441","2006-06","60.64","12.88","525.0","BRATTMON V, SW","2.8","E","2.8",",E","0",",E","2",",E","0",",E","15",",E","0",",E","-0.9",",E,15,","31.7",",E,12,","5171.3","E","115.3",",E","14.58",",E","22.19",",,,E","6.98",",,,E"
"SWE00136441","2006-07","60.64","12.88","525.0","BRATTMON V, SW","19.9","E","17.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","3.8",",E,14,","29.6",",E,27,","41.8","E","41.8",",E","17.54",",E","25.15",",,,E","9.92",",,,E"
"SWE00136441","2006-08","60.64","12.88","525.0","BRATTMON V, SW","21.7","E","1.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.7",",E,04,","29.7",",E,05,","105.7","E","63.9",",E","16.33",",E","22.48",",,,E","10.18",",,,E"
"SWE00136441","2006-09","60.64","12.88","525.0","BRATTMON V, SW","21.7","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,06,","23.7",",E,12,","260.4","E","154.7",",E","13.18",",E","18.37",",,,E","7.98",",,,E"
"SWE00136441","2006-10","60.64","12.88","525.0","BRATTMON V, SW","21.7","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-8.0",",E,29,","17.3",",E,01,","619.1","E","358.7",",E","6.76",",E","9.59",",,,E","3.93",",,,E"
"SWE00136441","2006-11","60.64","12.88","525.0","BRATTMON V, SW","21.7","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-16.3",",E,02,","11.1",",E,26,","1158.0","E","538.9",",E","0.37",",E","4.25",",,,E","-3.51",",,,E"
"SWE00136441","2006-12","60.64","12.88","525.0","BRATTMON V, SW","21.7","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-13.2",",E,19,","10.1",",E,14,","1761.1","E","603.1",",E","-1.12",",E","1.94",",,,E","-4.18",",,,E"
"SWE00136441","2007-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-23.0",",E,23,","8.6",",E,09,","2500.5","E","739.4",",E","-5.52",",E","-1.29",",,,E","-9.75",",,,E"
"SWE00136441","2007-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","3",",E","27",",E","24",",E","0",",E","0",",E","-21.5",",E,21,","3.5",",E,03,","3194.1","E","693.6",",E","-6.44",",E","-2.93",",,,E","-9.94",",,,E"
"SWE00136441","2007-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-10.5",",E,22,","17.5",",E,27,","3684.3","E","490.2",",E","2.52",",E","8.07",",,,E","-3.03",",,,E"
"SWE00136441","2007-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","25",",E","0",",E","1",",E","0",",E","-9.9",",E,08,","21.8",",E,15,","4084.8","E","400.5",",E","4.98",",E","12.18",",,,E","-2.21",",,,E"
"SWE00136441","2007-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-3.2",",E,16,","21.7",",E,03,","4366.3","E","281.5",",E","9.25",",E","15.33",",,,E","3.18",",,,E"
"SWE00136441","2007-06","60.64","12.88","525.0","BRATTMON V, SW","7.8","E","7.8",",E","0",",E","3",",E","0",",E","17",",E","0",",E","-1.0",",E,15,","30.8",",E,08,","4486.7","E","120.4",",E","14.58",",E","22.73",",,,E","6.42",",,,E"
"SWE00136441","2007-07","60.64","12.88","525.0","BRATTMON V, SW","8.5","E","0.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,21,","25.6",",E,16,","110.4","E","110.4",",E","14.80",",E","20.29",",,,E","9.30",",,,E"
"SWE00136441","2007-08","60.64","12.88","525.0","BRATTMON V, SW","15.1","E","6.6",",E","0",",E","2",",E","0",",E","16",",E","0",",E","-2.5",",E,30,","27.6",",E,07,","231.2","E","120.8",",E","14.65",",E","20.76",",,,E","8.54",",,,E"
"SWE00136441","2007-09","60.64","12.88","525.0","BRATTMON V, SW","15.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,16,","19.3",",E,07,","519.9","E","288.7",",E","8.71",",E","14.26",",,,E","3.16",",,,E"
"SWE00136441","2007-10","60.64","12.88","525.0","BRATTMON V, SW","15.1","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.9",",E,13,","15.7",",E,05,","937.4","E","417.5",",E","4.87",",E","9.29",",,,E","0.44",",,,E"
"SWE00136441","2007-11","60.64","12.88","525.0","BRATTMON V, SW","15.1","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-12.1",",E,28,","10.6",",E,01,","1556.1","E","618.7",",E","-2.29",",E","1.33",",,,E","-5.91",",,,E"
"SWE00136441","2007-12","60.64","12.88","525.0","BRATTMON V, SW","15.1","E","0.0",",E","5",",E","28",",E","14",",E","0",",E","0",",E","-19.7",",E,19,","7.4",",E,06,","2300.9","E","744.8",",E","-5.69",",E","-2.59",",,,E","-8.80",",,,E"
"SWE00136441","2008-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-15.6",",E,23,","6.2",",E,29,","2926.1","E","625.2",",E","-1.84",",E","1.23",",,,E","-4.90",",,,E"
"SWE00136441","2008-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","1",",E","24",",E","4",",E","0",",E","0",",E","-18.1",",E,03,","9.7",",E,24,","3492.0","E","565.9",",E","-1.18",",E","2.71",",,,E","-5.07",",,,E"
"SWE00136441","2008-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","1",",E","23",",E","4",",E","0",",E","0",",E","-18.7",",E,23,","8.1",",E,30,","4097.9","E","605.9",",E","-1.21",",E","3.36",",,,E","-5.78",",,,E"
"SWE00136441","2008-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.6",",E,25,+","20.1",",E,29,","4508.2","E","410.3",",E","4.66",",E","10.56",",,,E","-1.25",",,,E"
"SWE00136441","2008-05","60.64","12.88","525.0","BRATTMON V, SW","0.5","E","0.5",",E","0",",E","12",",E","0",",E","8",",E","0",",E","-4.0",",E,13,","28.1",",E,31,","4795.3","E","287.1",",E","9.09",",E","16.63",",,,E","1.55",",,,E"
"SWE00136441","2008-07","60.64","12.88","525.0","BRATTMON V, SW","","","13.8",",E","0",",E","0",",E","0",",E","19",",E","3",",E","3.3",",E,09,","32.3",",E,28,+","82.3","E","82.3",",E","16.12",",E","23.95",",,,E","8.29",",,,E"
"SWE00136441","2008-08","60.64","12.88","525.0","BRATTMON V, SW","","","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,29,","27.2",",E,01,","233.4","E","151.1",",E","13.49",",E","18.09",",,,E","8.89",",,,E"
"SWE00136441","2008-09","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","19.1",",E,24,","494.3","E","260.9",",E","9.64",",E","14.22",",,,E","5.05",",,,E"
"SWE00136441","2008-10","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,31,","15.7",",E,11,","899.6","E","405.3",",E","5.26",",E","9.42",",,,E","1.10",",,,E"
"SWE00136441","2008-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-13.8",",E,24,","8.0",",E,28,","1511.3","E","611.7",",E","-2.06",",E","1.34",",,,E","-5.46",",,,E"
"SWE00136441","2008-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","3",",E","29",",E","20",",E","0",",E","0",",E","-22.7",",E,31,","6.8",",E,19,","2252.9","E","741.6",",E","-5.59",",E","-2.88",",,,E","-8.30",",,,E"
"SWE00136441","2009-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","-23.9",",E,05,","7.1",",E,12,","3027.6","E","774.7",",E","-6.66",",E","-3.80",",,,E","-9.52",",,,E"
"SWE00136441","2009-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","11",",E","28",",E","21",",E","0",",E","0",",E","-27.8",",E,12,","6.8",",E,23,","3783.7","E","756.1",",E","-8.67",",E","-4.26",",,,E","-13.08",",,,E"
"SWE00136441","2009-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","1",",E","30",",E","5",",E","0",",E","0",",E","-17.8",",E,25,","8.8",",E,21,","4374.7","E","591.0",",E","-0.73",",E","2.93",",,,E","-4.39",",,,E"
"SWE00136441","2009-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.1",",E,01,","19.4",",E,27,","4739.7","E","365.0",",E","6.17",",E","13.22",",,,E","-0.89",",,,E"
"SWE00136441","2009-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-3.6",",E,15,","27.1",",E,30,","5014.3","E","274.6",",E","9.47",",E","16.90",",,,E","2.05",",,,E"
"SWE00136441","2009-06","60.64","12.88","525.0","BRATTMON V, SW","5.0","E","5.0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-1.1",",E,16,","31.1",",E,28,","5195.4","E","181.1",",E","12.46",",E","19.27",",,,E","5.65",",,,E"
"SWE00136441","2009-07","60.64","12.88","525.0","BRATTMON V, SW","13.4","E","8.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,22,","30.5",",E,02,","87.4","E","87.4",",E","15.78",",E","20.79",",,,E","10.78",",,,E"
"SWE00136441","2009-08","60.64","12.88","525.0","BRATTMON V, SW","13.8","E","0.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,15,","27.6",",E,07,","203.1","E","115.7",",E","14.61",",E","19.93",",,,E","9.30",",,,E"
"SWE00136441","2009-09","60.64","12.88","525.0","BRATTMON V, SW","13.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","20.8",",E,09,","426.4","E","223.3",",E","10.89",",E","16.86",",,,E","4.92",",,,E"
"SWE00136441","2009-10","60.64","12.88","525.0","BRATTMON V, SW","13.8","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-8.5",",E,14,","11.5",",E,07,","934.8","E","508.4",",E","1.93",",E","6.54",",,,E","-2.67",",,,E"
"SWE00136441","2009-11","60.64","12.88","525.0","BRATTMON V, SW","13.8","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-3.6",",E,10,","11.0",",E,21,","1411.8","E","477.0",",E","2.43",",E","4.38",",,,E","0.48",",,,E"
"SWE00136441","2009-12","60.64","12.88","525.0","BRATTMON V, SW","13.8","E","0.0",",E","7",",E","26",",E","21",",E","0",",E","0",",E","-26.8",",E,19,","2.3",",E,08,","2224.0","E","812.2",",E","-7.87",",E","-4.93",",,,E","-10.80",",,,E"
"SWE00136441","2010-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-30.8",",E,06,","-2.5",",E,28,","3220.3","E","996.3",",E","-13.81",",E","-10.64",",,,E","-16.98",",,,E"
"SWE00136441","2010-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","11",",E","28",",E","27",",E","0",",E","0",",E","-26.1",",E,22,","2.4",",E,14,","4015.3","E","795.0",",E","-10.06",",E","-5.29",",,,E","-14.83",",,,E"
"SWE00136441","2010-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","5",",E","25",",E","4",",E","0",",E","0",",E","-25.0",",E,05,","11.6",",E,20,","4658.4","E","643.1",",E","-2.41",",E","3.91",",,,E","-8.73",",,,E"
"SWE00136441","2010-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-8.7",",E,20,","16.6",",E,30,","5100.2","E","441.8",",E","3.61",",E","9.98",",,,E","-2.77",",,,E"
"SWE00136441","2010-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","5",",E","0",",E","-4.9",",E,08,","23.3",",E,19,","5402.3","E","302.1",",E","8.59",",E","15.24",",,,E","1.94",",,,E"
"SWE00136441","2010-06","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,21,","25.4",",E,29,","5563.1","E","160.8",",E","12.97",",E","20.22",",,,E","5.73",",,,E"
"SWE00136441","2010-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0","3,E","2","3,E","26","3,E","19","3,E","0","3,E","0","3,E","-21.4","3,E,30,","6.6","3,E,04,","","","681.5","3,E","-6.91","3,E","-3.10","3,,,E","-10.71","3,,,E"
"SWE00136441","2010-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-29.1",",E,25,","-2.9",",E,18,","","","1045.6",",E","-15.40",",E","-11.21",",,,E","-19.58",",,,E"
"SWE00136441","2011-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","-25.2",",E,15,","5.8",",E,17,","","","854.4",",E","-9.23",",E","-4.82",",,,E","-13.64",",,,E"
"SWE00136441","2011-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","10",",E","28",",E","24",",E","0",",E","0",",E","-28.9",",E,13,","4.6",",E,28,","","","788.1",",E","-9.81",",E","-4.45",",,,E","-15.18",",,,E"
"SWE00136441","2011-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","30",",E","2",",E","0",",E","0",",E","-17.5",",E,15,","13.2",",E,21,","","","640.6",",E","-2.33",",E","4.37",",,,E","-9.03",",,,E"
"SWE00136441","2011-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-5.8",",E,14,","22.0",",E,25,","","","334.3",",E","7.19",",E","14.67",",,,E","-0.29",",,,E"
"SWE00136441","2011-06","60.64","12.88","525.0","BRATTMON V, SW","","","8.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,05,","27.8",",E,29,","","","111.3",",E","14.90",",E","21.16",",,,E","8.64",",,,E"
"SWE00136441","2011-07","60.64","12.88","525.0","BRATTMON V, SW","","","13.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.6",",E,13,","27.1",",E,30,+","57.4","E","57.4",",E","16.91",",E","22.10",",,,E","11.71",",,,E"
"SWE00136441","2011-08","60.64","12.88","525.0","BRATTMON V, SW","","","4.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,11,","26.8",",E,03,","160.5","E","103.1",",E","15.15",",E","20.23",",,,E","10.07",",,,E"
"SWE00136441","2011-09","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-0.4",",E,23,","23.3",",E,29,","364.3","E","203.8",",E","11.54",",E","16.54",",,,E","6.53",",,,E"
"SWE00136441","2011-10","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.6",",E,21,","20.6",",E,01,","761.5","E","397.2",",E","5.52",",E","9.89",",,,E","1.15",",,,E"
"SWE00136441","2011-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-10.5",",E,18,","12.5",",E,01,","1250.3","E","488.8",",E","2.04",",E","4.64",",,,E","-0.56",",,,E"
"SWE00136441","2011-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-15.9",",E,22,","10.0",",E,27,","1912.5","E","662.2",",E","-3.03",",E","0.81",",,,E","-6.86",",,,E"
"SWE00136441","2012-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","-22.5",",E,21,","2.4",",E,03,","2711.5","E","799.0",",E","-7.44",",E","-3.91",",,,E","-10.97",",,,E"
"SWE00136441","2012-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","-29.2",",E,04,","10.1",",E,29,","3412.3","E","700.8",",E","-5.83",",E","-1.00",",,,E","-10.66",",,,E"
"SWE00136441","2012-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-13.2",",E,04,","15.9",",E,27,","3902.6","E","490.3",",E","2.52",",E","8.49",",,,E","-3.46",",,,E"
"SWE00136441","2012-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.5",",E,04,+","15.4",",E,30,","4374.2","E","471.6",",E","2.61",",E","7.88",",,,E","-2.66",",,,E"
"SWE00136441","2012-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","-5.8",",E,07,","28.5",",E,25,","4650.6","E","276.4",",E","9.42",",E","16.07",",,,E","2.76",",,,E"
"SWE00136441","2012-07","60.64","12.88","525.0","BRATTMON V, SW","","","2.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,21,","26.4",",E,05,","89.2","E","89.2",",E","15.53",",E","20.14",",,,E","10.91",",,,E"
"SWE00136441","2012-08","60.64","12.88","525.0","BRATTMON V, SW","","","1.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,28,","24.3",",E,19,","218.2","E","129.0",",E","14.20",",E","19.39",",,,E","9.02",",,,E"
"SWE00136441","2012-09","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,22,","21.7",",E,03,","497.7","E","279.5",",E","9.02",",E","14.58",",,,E","3.45",",,,E"
"SWE00136441","2012-10","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-11.5",",E,28,","14.6",",E,01,","970.5","E","472.8",",E","3.08",",E","6.81",",,,E","-0.65",",,,E"
"SWE00136441","2012-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-7.9",",E,09,","9.1",",E,14,","1486.3","E","515.8",",E","1.14",",E","3.62",",,,E","-1.34",",,,E"
"SWE00136441","2012-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","8",",E","29",",E","24",",E","0",",E","0",",E","-22.5",",E,04,","5.0",",E,30,","2325.7","E","839.4",",E","-8.74",",E","-5.39",",,,E","-12.10",",,,E"
"SWE00136441","2013-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","12",",E","29",",E","23",",E","0",",E","0",",E","-26.1",",E,14,","4.4",",E,01,","3172.5","E","846.8",",E","-8.98",",E","-5.44",",,,E","-12.53",",,,E"
"SWE00136441","2013-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","-21.5",",E,21,","8.5",",E,28,","3844.4","E","671.9",",E","-5.66",",E","-0.94",",,,E","-10.39",",,,E"
"SWE00136441","2013-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","8",",E","31",",E","10",",E","0",",E","0",",E","-23.3",",E,10,","7.0",",E,02,","4593.8","E","749.4",",E","-5.84",",E","1.99",",,,E","-13.67",",,,E"
"SWE00136441","2013-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-12.9",",E,09,","13.5",",E,17,","5067.4","E","473.6",",E","2.55",",E","8.50",",,,E","-3.41",",,,E"
"SWE00136441","2013-05","60.64","12.88","525.0","BRATTMON V, SW","0.8","E","0.8",",E","0",",E","7",",E","0",",E","13",",E","0",",E","-5.4",",E,03,","26.3",",E,30,","5273.0","E","205.6",",E","11.73",",E","18.39",",,,E","5.06",",,,E"
