"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010150","1976-05","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","16.8",",,C,26,","26.1",",C,13,","5276.3","C","179.7",",C","53.2",",,,C","0",",,,C","12.54",",C","20.18",",,,C","4.89",",,,C"
"CA004010150","1976-06","49.6167","-104.7333","728.0","AMULET, SK CA","9.5","C","9.5",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","38.1",",,C,12,","27.8",",C,10,+","5368.9","C","92.6",",C","155.5",",,,C","0",",,,C","15.56",",C","21.04",",,,C","10.08",",,,C"
"CA004010150","1976-07","49.6167","-104.7333","728.0","AMULET, SK CA","48.8","C","39.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,16,","","","0",",,C,31,+","11.4",",,C,04,","32.2",",C,24,","23.4","C","23.4",",C","37.3",",,,C","0",",,,C","18.85",",C","25.18",",,,C","12.51",",,,C"
"CA004010150","1976-08","49.6167","-104.7333","728.0","AMULET, SK CA","91.6","C","42.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,28,","","","0",",,C,31,+","18.8",",,C,07,","36.1",",C,23,","48.1","C","24.7",",C","35.1",",,,C","0",",,,C","18.91",",C","26.17",",,,C","11.66",",,,C"
"CA004010150","1976-09","49.6167","-104.7333","728.0","AMULET, SK CA","104.6","C","13.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-3.9",",C,27,","","","0",",,C,30,+","7.6",",,C,17,","36.1",",C,06,","195.3","C","147.2",",C","11.7",",,,C","0",",,,C","13.86",",C","22.26",",,,C","5.46",",,,C"
"CA004010150","1976-10","49.6167","-104.7333","728.0","AMULET, SK CA","104.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-14.4",",C,21,","","","0",",T,C,30,+","0.0",",T,C,30,+","25.0",",C,10,","658.9","C","463.6",",C","0.0",",T,,C","0",",T,,C","3.38",",C","9.46",",,,C","-2.71",",,,C"
"CA004010150","1976-11","49.6167","-104.7333","728.0","AMULET, SK CA","104.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,28,","","","38",",,C,29,","3.8",",,C,29,","15.6",",C,04,","1342.8","C","683.9",",C","3.8",",,,C","38",",,,C","-4.46",",C","1.70",",,,C","-10.63",",,,C"
"CA004010150","1976-12","49.6167","-104.7333","728.0","AMULET, SK CA","104.6","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,30,+","","","64",",,C,30,+","6.4",",,C,30,+","7.2",",C,17,","2253.0","C","910.2",",C","31.8",",,,C","318",",,,C","-11.03",",C","-5.81",",,,C","-16.25",",,,C"
"CA004010150","1977-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,","","","127",",,C,06,","12.7",",,C,06,","0.0",",C,20,","3391.2","C","1138.2",",C","33.0",",,,C","330",",,,C","-18.38",",C","-13.11",",,,C","-23.66",",,,C"
"CA004010150","1977-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,01,","","","38",",,C,26,","3.8",",,C,26,","8.3",",C,22,","4029.6","C","638.4",",C","6.3",",,,C","63",",,,C","-4.47",",C","0.59",",,,C","-9.53",",,,C"
"CA004010150","1977-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-17.8",",C,20,","","","20",",,C,13,","4.3",",,C,27,","14.4",",C,27,","4621.4","C","591.8",",C","6.3",",,,C","20",",,,C","-0.76",",C","5.57",",,,C","-7.08",",,,C"
"CA004010150","1977-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","10",",C","0",",C","-11.1",",C,03,","","","38",",,C,03,","3.8",",,C,03,","30.0",",C,26,","4909.1","C","287.7",",C","9.6",",,,C","63",",,,C","8.74",",C","16.98",",,,C","0.51",",,,C"
"CA004010150","1977-05","49.6167","-104.7333","728.0","AMULET, SK CA","22.6","C","22.6","2,C","9",",C","9",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","1","2,C","-3.9","2,C,01,","","","0",",,C,31,+","37.3",",,C,18,","32.2","2,C,13,","5022.2","C","113.1","2,C","96.4",",,,C","0",",,,C","15.21","2,C","22.03","2,,,C","8.39","2,,,C"
"CA004010150","1977-06","49.6167","-104.7333","728.0","AMULET, SK CA","47.5","C","24.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,03,","","","0",",,C,30,+","11.9",",,C,12,+","32.2",",C,07,","5095.0","C","72.8",",C","53.8",",,,C","0",",,,C","16.74",",C","22.73",",,,C","10.74",",,,C"
"CA004010150","1977-07","49.6167","-104.7333","728.0","AMULET, SK CA","90.5","C","43.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,08,","","","0",",,C,31,+","41.9",",,C,10,","32.8",",C,22,","39.5","C","39.5",",C","99.2",",,,C","0",",,,C","18.45",",C","25.31",",,,C","11.59",",,,C"
"CA004010150","1977-08","49.6167","-104.7333","728.0","AMULET, SK CA","90.8","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","10.7",",,C,03,","30.0",",C,24,","159.9","C","120.4",",C","34.9",",,,C","0",",,,C","14.46",",C","21.32",",,,C","7.59",",,,C"
"CA004010150","1977-09","49.6167","-104.7333","728.0","AMULET, SK CA","91.1","C","0.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","26.7",",,C,15,","28.3",",C,14,","360.5","C","200.6",",C","70.2",",,,C","0",",,,C","11.66",",C","17.36",",,,C","5.95",",,,C"
"CA004010150","1977-10","49.6167","-104.7333","728.0","AMULET, SK CA","91.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,11,","","","0",",T,C,10,+","4.1",",,C,30,","24.4",",C,16,","700.0","C","339.5",",C","4.6",",,,C","0",",T,,C","7.38",",C","13.65",",,,C","1.11",",,,C"
"CA004010150","1977-11","49.6167","-104.7333","728.0","AMULET, SK CA","91.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,24,","","","64",",,C,25,","6.4",",,C,25,","15.6",",C,12,","1406.2","C","706.2",",C","12.9",",,,C","129",",,,C","-5.21",",C","0.50",",,,C","-10.91",",,,C"
"CA004010150","1977-12","49.6167","-104.7333","728.0","AMULET, SK CA","91.1","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,09,","","","102",",,C,16,","10.2",",,C,16,","4.4",",C,11,","2442.2","C","1036.0",",C","45.9",",,,C","459",",,,C","-15.09",",C","-11.04",",,,C","-19.14",",,,C"
"CA004010150","1978-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,16,","","","64",",,C,04,","6.4",",,C,04,","0.0",",C,22,","3622.3","C","1180.1",",C","17.9",",,,C","179",",,,C","-19.73",",C","-15.37",",,,C","-24.10",",,,C"
"CA004010150","1978-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,01,","","","102",",,C,07,","10.2",",,C,07,","3.3",",C,23,","4557.8","C","935.5",",C","31.8",",,,C","318",",,,C","-15.08",",C","-10.42",",,,C","-19.73",",,,C"
"CA004010150","1978-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","10",",C","1",",C","0",",C","-28.9",",C,03,","","","76",",,C,01,","7.6",",,C,01,","22.2",",C,30,","5255.2","C","697.4",",C","8.9",",,,C","89",",,,C","-4.16",",C","1.07",",,,C","-9.40",",,,C"
"CA004010150","1978-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,07,","","","51",",,C,11,","5.3",",,C,17,","22.2",",C,27,","5660.7","C","405.5",",C","21.9",",,,C","64",",,,C","4.82",",C","10.21",",,,C","-0.58",",,,C"
"CA004010150","1978-05","49.6167","-104.7333","728.0","AMULET, SK CA","3.9","C","3.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","18.5",",,C,30,","28.3",",C,22,+","5841.5","C","180.8",",C","96.5",",,,C","0",",,,C","12.63",",C","18.67",",,,C","6.58",",,,C"
"CA004010150","1978-06","49.6167","-104.7333","728.0","AMULET, SK CA","24.1","C","20.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","18.3",",,C,25,","29.4",",C,28,","5917.7","C","76.2",",C","82.2",",,,C","0",",,,C","16.47",",C","23.26",",,,C","9.68",",,,C"
"CA004010150","1978-07","49.6167","-104.7333","728.0","AMULET, SK CA","60.3","C","36.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,19,+","","","0",",,C,31,+","51.6",",,C,07,","31.1",",C,24,","43.5","C","43.5",",C","82.9",",,,C","0",",,,C","18.10",",C","24.46",",,,C","11.74",",,,C"
"CA004010150","1978-08","49.6167","-104.7333","728.0","AMULET, SK CA","93.4","C","33.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,03,","","","0",",,C,31,+","8.1",",,C,16,","35.0",",C,10,","104.4","C","60.9",",C","14.4",",,,C","0",",,,C","17.43",",C","25.23",",,,C","9.64",",,,C"
"CA004010150","1978-09","49.6167","-104.7333","728.0","AMULET, SK CA","121.2","C","27.8",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-0.6",",C,20,","","","0",",,C,30,+","46.2",",,C,11,","36.1",",C,04,+","260.3","C","155.9",",C","96.9",",,,C","0",",,,C","14.06",",C","20.80",",,,C","7.33",",,,C"
"CA004010150","1978-10","49.6167","-104.7333","728.0","AMULET, SK CA","121.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","","","0",",T,C,25,","3.6",",,C,24,","22.8",",C,19,+","611.9","C","351.6",",C","5.2",",,,C","0",",T,,C","6.99",",C","14.04",",,,C","-0.06",",,,C"
"CA004010150","1978-11","49.6167","-104.7333","728.0","AMULET, SK CA","121.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","26",",C","19",",C","1",",C","0",",C","-31.7",",C,19,","","","89",",,C,17,+","8.9",",,C,17,+","21.1",",C,02,","1374.9","C","763.0",",C","30.3",",,,C","280",",,,C","-7.10",",C","-1.95",",,,C","-12.26",",,,C"
"CA004010150","1978-12","49.6167","-104.7333","728.0","AMULET, SK CA","121.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,30,","","","76",",,C,27,","7.6",",,C,27,","1.7",",C,11,","2376.3","C","1001.4",",C","28.1",",,,C","281",",,,C","-13.97",",C","-9.55",",,,C","-18.39",",,,C"
"CA004010150","1979-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,15,+","","","51",",,C,15,","5.1",",,C,15,","-5.6",",C,24,+","3557.8","C","1181.5",",C","8.9",",,,C","89",",,,C","-19.78",",C","-15.51",",,,C","-24.05",",,,C"
"CA004010150","1979-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,16,","","","89",",,C,28,","8.9",",,C,28,","2.2",",C,26,","4596.8","C","1039.0",",C","46.0",",,,C","460",",,,C","-18.77",",C","-13.74",",,,C","-23.81",",,,C"
"CA004010150","1979-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,01,","","","51",",,C,08,","5.1",",,C,08,","9.0",",C,16,","5329.1","C","732.3",",C","8.8",",,,C","88",",,,C","-5.29",",C","-0.39",",,,C","-10.19",",,,C"
"CA004010150","1979-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","2","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-22.5","1,C,05,","","","143",",,C,11,","14.3",",,C,11,","12.5","1,C,27,","5885.8","C","556.7","1,C","40.4",",,,C","404",",,,C","-0.86","1,C","2.83","1,,,C","-4.55","1,,,C"
"CA004010150","1979-05","49.6167","-104.7333","728.0","AMULET, SK CA","2.3","C","2.3","1,C","11",",C","9",",C","0",",C","","","4",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,02,","","","190",",,C,06,","19.0",",,C,06,","28.0","1,C,27,","6170.4","C","284.6","1,C","78.7",",,,C","460",",,,C","8.93","1,C","14.38","1,,,C","3.47","1,,,C"
"CA004010150","1979-06","49.6167","-104.7333","728.0","AMULET, SK CA","32.5","C","30.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,08,","","","0",",,C,30,+","13.2",",,C,11,","34.5",",C,13,","6233.6","C","63.2",",C","37.4",",,,C","0",",,,C","17.23",",C","24.60",",,,C","9.87",",,,C"
"CA004010150","1979-07","49.6167","-104.7333","728.0","AMULET, SK CA","107.5","C","75.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.5",",C,27,+","","","0",",,C,31,+","23.4",",,C,10,","35.5",",C,20,","15.1","C","15.1",",C","47.2",",,,C","0",",,,C","20.27",",C","27.19",",,,C","13.34",",,,C"
"CA004010150","1979-08","49.6167","-104.7333","728.0","AMULET, SK CA","140.9","C","33.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,25,","","","0",",,C,31,+","6.8",",,C,03,","32.5",",C,18,","57.6","C","42.5",",C","23.0",",,,C","0",",,,C","18.04",",C","25.73",",,,C","10.35",",,,C"
"CA004010150","1979-09","49.6167","-104.7333","728.0","AMULET, SK CA","149.7","C","8.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.5",",C,20,","","","0",",,C,30,+","7.8",",,C,10,","33.5",",C,16,","185.4","C","127.8",",C","21.6",",,,C","0",",,,C","14.37",",C","22.17",",,,C","6.57",",,,C"
"CA004010150","1979-10","49.6167","-104.7333","728.0","AMULET, SK CA","149.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.5",",C,31,","","","0",",,C,31,+","22.4",",,C,19,","26.0",",C,04,","546.0","C","360.6",",C","28.2",",,,C","0",",,,C","6.70",",C","12.69",",,,C","0.71",",,,C"
"CA004010150","1979-11","49.6167","-104.7333","728.0","AMULET, SK CA","149.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.5",",C,29,","","","64",",,C,26,","6.4",",,C,26,","16.5",",C,15,","1214.7","C","668.7",",C","8.0",",,,C","80",",,,C","-3.96",",C","1.22",",,,C","-9.13",",,,C"
"CA004010150","1979-12","49.6167","-104.7333","728.0","AMULET, SK CA","149.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-28.5",",C,16,","","","25",",,C,06,","2.5",",,C,06,","10.5",",C,04,","1944.5","C","729.8",",C","3.7",",,,C","33",",,,C","-5.21",",C","0.90",",,,C","-11.32",",,,C"
"CA004010150","1980-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,08,","","","92",",,C,05,","9.2",",,C,05,","5.0",",C,12,","2979.6","C","1035.1",",C","21.0",",,,C","210",",,,C","-15.06",",C","-10.00",",,,C","-20.11",",,,C"
"CA004010150","1980-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","29",",C","0",",C","0",",C","-32.0",",C,29,","","","50",",,C,20,","5.0",",,C,20,","0.0",",C,09,+","3840.5","C","860.9",",C","10.6",",,,C","106",",,,C","-11.35",",C","-6.41",",,,C","-16.29",",,,C"
"CA004010150","1980-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-26.5",",C,10,","","","34",",,C,25,","3.4",",,C,25,","12.0",",C,29,","4601.6","C","761.1",",C","11.5",",,,C","115",",,,C","-6.22",",C","-0.82",",,,C","-11.61",",,,C"
"CA004010150","1980-04","49.6167","-104.7333","728.0","AMULET, SK CA","3.1","C","3.1",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,09,","","","130",",,C,07,","13.0",",,C,07,","32.0",",C,20,","4874.9","C","273.3",",C","18.4",",,,C","184",",,,C","9.33",",C","17.32",",,,C","1.33",",,,C"
"CA004010150","1980-05","49.6167","-104.7333","728.0","AMULET, SK CA","42.2","C","39.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","3",",C","-5.5",",C,07,","","","0",",,C,31,+","5.2",",,C,28,","38.0",",C,22,","5019.3","C","144.4",",C","5.2",",,,C","0",",,,C","14.94",",C","23.45",",,,C","6.42",",,,C"
"CA004010150","1980-06","49.6167","-104.7333","728.0","AMULET, SK CA","68.5","C","26.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","17.3",",,C,23,","32.0",",C,21,","5089.9","C","70.6",",C","38.3",",,,C","0",",,,C","16.86",",C","24.68",",,,C","9.03",",,,C"
"CA004010150","1980-07","49.6167","-104.7333","728.0","AMULET, SK CA","134.6","C","66.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,01,","","","0",",,C,31,+","16.0",",,C,19,","36.0",",C,10,","13.7","C","13.7",",C","41.8",",,,C","0",",,,C","20.02",",C","28.29",",,,C","11.76",",,,C"
"CA004010150","1980-08","49.6167","-104.7333","728.0","AMULET, SK CA","145.8","C","11.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,26,","","","0",",,C,31,+","15.4",",,C,03,","30.0",",C,02,","98.2","C","84.5",",C","65.0",",,,C","0",",,,C","15.97",",C","22.18",",,,C","9.76",",,,C"
"CA004010150","1980-09","49.6167","-104.7333","728.0","AMULET, SK CA","156.4","C","10.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-2.5",",C,22,","","","0",",,C,30,+","8.0",",,C,18,","34.5",",C,06,","283.5","C","185.3",",C","30.0",",,,C","0",",,,C","12.51",",C","19.23",",,,C","5.78",",,,C"
"CA004010150","1980-10","49.6167","-104.7333","728.0","AMULET, SK CA","156.6","C","0.2",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-9.5",",C,27,","","","90",",,C,22,","11.6",",,C,22,","27.5",",C,08,+","653.7","C","370.2",",C","18.2",",,,C","90",",,,C","6.40",",C","12.68",",,,C","0.11",",,,C"
"CA004010150","1980-11","49.6167","-104.7333","728.0","AMULET, SK CA","156.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.0",",C,30,","","","44",",,C,19,","4.4",",,C,19,","18.5",",C,05,","1221.4","C","567.7",",C","8.2",",,,C","44",",,,C","-0.59",",C","4.32",",,,C","-5.50",",,,C"
"CA004010150","1980-12","49.6167","-104.7333","728.0","AMULET, SK CA","156.6","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,24,","","","50",",,C,21,","6.0",",,C,15,","10.0",",C,27,","2169.7","C","948.3",",C","19.4",",,,C","134",",,,C","-12.26",",C","-7.21",",,,C","-17.31",",,,C"
"CA004010150","1981-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,09,","","","34",",,C,06,","3.4",",,C,06,","7.0",",C,23,","2984.5","C","814.8",",C","9.6",",,,C","96",",,,C","-7.95",",C","-3.55",",,,C","-12.35",",,,C"
"CA004010150","1981-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-33.0",",C,11,+","","","76",",,C,06,","7.6",",,C,06,","9.0",",C,19,+","3699.6","C","715.1",",C","17.2",",,,C","172",",,,C","-7.21",",C","-2.71",",,,C","-11.70",",,,C"
"CA004010150","1981-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,21,","","","25",",,C,20,","6.0",",,C,30,","17.5",",C,16,","4225.4","C","525.8",",C","9.5",",,,C","35",",,,C","1.37",",C","8.03",",,,C","-5.29",",,,C"
"CA004010150","1981-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.0",",C,13,","","","0",",,C,30,+","3.6",",,C,28,","26.0",",C,24,","4557.6","C","332.2",",C","9.6",",,,C","0",",,,C","7.26",",C","15.07",",,,C","-0.55",",,,C"
"CA004010150","1981-05","49.6167","-104.7333","728.0","AMULET, SK CA","3.1","C","3.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","3.6",",,C,09,","30.5",",C,20,","4734.5","C","176.9",",C","10.0",",,,C","0",",,,C","12.73",",C","20.23",",,,C","5.23",",,,C"
"CA004010150","1981-06","49.6167","-104.7333","728.0","AMULET, SK CA","9.4","C","6.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","50.4",",,C,13,","30.5",",C,30,","4839.2","C","104.7",",C","114.0",",,,C","0",",,,C","15.05",",C","21.87",",,,C","8.23",",,,C"
"CA004010150","1981-07","49.6167","-104.7333","728.0","AMULET, SK CA","95.6","C","86.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,26,","","","0",",,C,31,+","11.4",",,C,13,","35.5",",C,05,+","13.0","C","13.0",",C","35.8",",,,C","0",",,,C","20.69",",C","28.45",",,,C","12.94",",,,C"
"CA004010150","1981-08","49.6167","-104.7333","728.0","AMULET, SK CA","188.1","C","92.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.5",",C,31,","","","0",",,C,31,+","5.6",",,C,14,","35.0",",C,11,","17.1","C","4.1",",C","21.8",",,,C","0",",,,C","21.19",",C","29.34",",,,C","13.03",",,,C"
"CA004010150","1981-09","49.6167","-104.7333","728.0","AMULET, SK CA","203.4","C","15.3","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","17","1,C","3","1,C","-1.5",",C,27,","","","0",",,C,30,+","7.0",",,C,25,","34.0","1,C,09,","153.5","C","136.4","1,C","11.3",",,,C","0",",,,C","14.17","1,C","22.22","1,,,C","6.12",",,,C"
"CA004010150","1981-10","49.6167","-104.7333","728.0","AMULET, SK CA","203.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-13.5",",C,25,","","","22",",,C,23,","10.4",",,C,12,","24.5",",C,02,","575.3","C","421.8",",C","28.4",",,,C","22",",,,C","4.73",",C","10.39",",,,C","-0.94",",,,C"
"CA004010150","1981-11","49.6167","-104.7333","728.0","AMULET, SK CA","203.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-15.5",",C,27,","","","128",",,C,17,","12.8",",,C,17,","19.0",",C,12,+","1109.5","C","534.2",",C","14.0",",,,C","140",",,,C","0.53",",C","5.77",",,,C","-4.72",",,,C"
"CA004010150","1981-12","49.6167","-104.7333","728.0","AMULET, SK CA","203.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,29,+","","","34",",,C,13,","3.4",",,C,13,","5.0",",C,10,","2043.8","C","934.3",",C","23.5",",,,C","235",",,,C","-11.81",",C","-7.39",",,,C","-16.23",",,,C"
