"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021920","1946-05","49.35","-97.3667","235.0","MORRIS, MB CA","19.5","C","19.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","10",",C","0",",C","-10.6",",C,12,","0",",,C,31,+","5.1",",,C,13,","31.7",",C,27,","5707.7","C","267.0",",C","12.1",",,,C","0",",,,C","10.35",",C","17.88",",,,C","2.82",",,,C"
"CA005021920","1946-06","49.35","-97.3667","235.0","MORRIS, MB CA","37.9","C","18.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,18,","0",",,C,30,+","31.8",",,C,28,","30.0",",C,28,+","5802.6","C","94.9",",C","72.4",",,,C","0",",,,C","15.78",",C","23.04",",,,C","8.53",",,,C"
"CA005021920","1946-07","49.35","-97.3667","235.0","MORRIS, MB CA","103.3","C","65.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,25,","0",",,C,31,+","24.6",",,C,07,","34.4",",C,31,","22.9","C","22.9",",C","49.8",",,,C","0",",,,C","19.70",",C","26.54",",,,C","12.87",",,,C"
"CA005021920","1946-08","49.35","-97.3667","235.0","MORRIS, MB CA","153.0","C","49.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.6",",C,28,","0",",,C,31,+","15.2",",,C,14,","36.7",",C,03,","79.6","C","56.7",",C","37.8",",,,C","0",",,,C","18.11",",C","24.90",",,,C","11.31",",,,C"
"CA005021920","1946-09","49.35","-97.3667","235.0","MORRIS, MB CA","167.2","C","14.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","28.4",",,C,19,","28.9",",C,16,","269.2","C","189.6",",C","94.7",",,,C","0",",,,C","12.49",",C","18.59",",,,C","6.39",",,,C"
"CA005021920","1946-10","49.35","-97.3667","235.0","MORRIS, MB CA","167.2","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-12.2",",C,31,","102",",,C,30,","15.2",",,C,06,","24.4",",C,03,","702.2","C","433.0",",C","59.6",",,,C","178",",,,C","4.37",",C","9.98",",,,C","-1.25",",,,C"
"CA005021920","1946-11","49.35","-97.3667","235.0","MORRIS, MB CA","167.2","C","0.0",",C","","","","","","","","","8",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,29,","","","","","12.8",",C,07,","1419.9","C","717.7",",C","","","","","-5.59",",C","0.46",",,,C","-11.64",",,,C"
"CA005021920","1946-12","49.35","-97.3667","235.0","MORRIS, MB CA","167.2","C","0.0","3,C","","","","","","","","","21","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-33.3","1,C,29,","","","","","3.3","3,C,12,","2292.3","C","872.4","3,C","","","","","-13.04","3,C","-5.77","3,,,C","-20.31","1,,,C"
"CA005021920","1947-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,03,+","","","","","2.8",",C,26,+","3259.1","C","966.8",",C","","","","","-12.85",",C","-5.60",",,,C","-20.11",",,,C"
"CA005021920","1947-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,06,","","","","","0.0",",C,17,","4270.3","C","1011.2",",C","","","","","-17.78",",C","-12.15",",,,C","-23.41",",,,C"
"CA005021920","1947-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,01,","","","","","3.3",",C,31,+","5103.3","C","833.0",",C","","","","","-8.54",",C","-3.37",",,,C","-13.70",",,,C"
"CA005021920","1947-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-7.8",",C,19,","0",",,C,30,+","4.3",",,C,13,","23.9",",C,29,","5583.6","C","480.3",",C","9.8",",,,C","0",",,,C","2.32",",C","7.19",",,,C","-2.54",",,,C"
"CA005021920","1947-05","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","2.5",",,C,24,+","25.6",",C,18,","5898.6","C","315.0",",C","16.0",",,,C","0",",,,C","8.17",",C","15.24",",,,C","1.10",",,,C"
"CA005021920","1947-06","49.35","-97.3667","235.0","MORRIS, MB CA","10.4","C","10.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","33.5",",,C,04,","26.1",",C,27,+","5982.8","C","84.2",",C","122.6",",,,C","0",",,,C","15.87",",C","21.47",",,,C","10.28",",,,C"
"CA005021920","1947-07","49.35","-97.3667","235.0","MORRIS, MB CA","108.3","C","97.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,21,","0",",,C,31,+","30.5",",,C,26,","32.8",",C,29,","29.6","C","29.6",",C","72.0",",,,C","0",",,,C","20.53",",C","26.93",",,,C","14.14",",,,C"
"CA005021920","1947-08","49.35","-97.3667","235.0","MORRIS, MB CA","193.1","C","84.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,28,","0",",,C,31,+","68.6",",,C,17,","36.1",",C,23,","52.6","C","23.0",",C","133.6",",,,C","0",",,,C","20.33",",C","26.40",",,,C","14.25",",,,C"
"CA005021920","1947-09","49.35","-97.3667","235.0","MORRIS, MB CA","204.8","C","11.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","11.4",",,C,20,","31.1",",C,06,","255.7","C","203.1",",C","31.8",",,,C","0",",,,C","11.95",",C","18.55",",,,C","5.36",",,,C"
"CA005021920","1947-10","49.35","-97.3667","235.0","MORRIS, MB CA","204.8","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,08,","0",",,C,31,+","20.3",",,C,12,","25.0","1,C,06,","520.8","C","265.1","1,C","40.9",",,,C","0",",,,C","9.50","1,C","16.34","1,,,C","2.65","1,,,C"
"CA005021920","1947-11","49.35","-97.3667","235.0","MORRIS, MB CA","204.8","C","0.0",",C","","","","","","","","","8",",C","25",",C","19",",C","0",",C","0",",C","-24.4",",C,29,+","","","","","12.2",",C,04,+","1227.4","C","706.6",",C","","","","","-5.22",",C","0.03",",,,C","-10.47",",,,C"
"CA005021920","1947-12","49.35","-97.3667","235.0","MORRIS, MB CA","204.8","C","0.0",",C","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,31,","","","","","0.6",",C,27,","2199.8","C","972.4",",C","","","","","-13.04",",C","-5.14",",,,C","-20.93",",,,C"
"CA005021920","1948-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","","","","","-1.7",",C,05,","3327.5","C","1127.7",",C","","","","","-18.04",",C","-9.67",",,,C","-26.41",",,,C"
"CA005021920","1948-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,08,","","","","","2.2",",C,17,","4367.1","C","1039.6",",C","","","","","-17.51",",C","-10.32",",,,C","-24.70",",,,C"
"CA005021920","1948-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","","","","","","","","","16","1,C","30","1,C","24",",C","0",",C","0",",C","-35.0","1,C,10,","","","","","5.0",",C,20,","5265.9","C","898.8",",C","","","","","-11.50","1,C","-4.68",",,,C","-18.33","1,,,C"
"CA005021920","1948-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","21",",C","9",",C","1",",C","0",",C","-21.7",",C,02,","","","","","21.1",",C,23,","5786.8","C","520.9",",C","","","","","0.97",",C","6.71",",,,C","-4.77",",,,C"
"CA005021920","1948-05","49.35","-97.3667","235.0","MORRIS, MB CA","10.0","C","10.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-0.6",",C,10,+","0",",,C,31,+","29.2",",,C,15,","33.9",",C,20,","5958.1","C","171.3",",C","37.0",",,,C","0",",,,C","13.13",",C","20.72",",,,C","5.54",",,,C"
"CA005021920","1948-06","49.35","-97.3667","235.0","MORRIS, MB CA","36.4","C","26.4","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","1.7",",C,17,","0",",,C,30,+","14.0",",,C,22,","33.9","1,C,03,","6027.8","C","69.7","1,C","58.7",",,,C","0",",,,C","16.77","1,C","23.38","1,,,C","10.16",",,,C"
"CA005021920","1948-07","49.35","-97.3667","235.0","MORRIS, MB CA","101.6","C","65.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,18,","0",",,C,31,+","17.8",",,C,04,","32.8",",C,09,","13.5","C","13.5",",C","51.4",",,,C","0",",,,C","20.00",",C","25.87",",,,C","14.13",",,,C"
"CA005021920","1948-08","49.35","-97.3667","235.0","MORRIS, MB CA","154.6","C","53.0",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,29,+","","","","","32.2",",C,31,+","30.8","C","17.3",",C","","","","","19.48",",C","26.60",",,,C","12.36",",,,C"
"CA005021920","1948-09","49.35","-97.3667","235.0","MORRIS, MB CA","176.9","C","22.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,20,","0",",,C,30,+","0.3",",,C,10,+","35.0",",C,05,","96.8","C","66.0",",C","0.6",",,,C","0",",,,C","16.88",",C","24.94",",,,C","8.82",",,,C"
"CA005021920","1948-10","49.35","-97.3667","235.0","MORRIS, MB CA","176.9","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-10.6",",C,17,","0",",,C,31,+","5.1",",,C,31,","22.8","1,C,05,","428.5","C","331.7","1,C","9.4",",,,C","0",",,,C","7.18","1,C","14.72","1,,,C","-0.36",",,,C"
"CA005021920","1948-11","49.35","-97.3667","235.0","MORRIS, MB CA","176.9","C","0.0",",C","","","","","","","","","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","","","","","14.4",",C,01,","1054.0","C","625.5",",C","","","","","-2.52",",C","2.13",",,,C","-7.16",",,,C"
"CA005021920","1948-12","49.35","-97.3667","235.0","MORRIS, MB CA","176.9","C","0.0","1,C","","","","","","","","","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,25,","","","","","3.3","1,C,03,","2004.8","C","950.8","1,C","","","","","-13.36","1,C","-6.46","1,,,C","-20.26","1,,,C"
"CA005021920","1949-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,21,","","","","","2.8",",C,07,","3134.2","C","1129.4",",C","","","","","-18.10",",C","-11.71",",,,C","-24.49",",,,C"
"CA005021920","1949-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","","","","","","","","","26","1,C","27","1,C","28",",C","0",",C","0",",C","-35.0","1,C,10,","","","","","-3.9",",C,17,","4191.0","C","1056.8",",C","","","","","-20.75","1,C","-13.21",",,,C","-28.29","1,,,C"
"CA005021920","1949-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,09,+","","","","","5.6",",C,04,","5035.7","C","844.7",",C","","","","","-8.91",",C","-2.19",",,,C","-15.64",",,,C"
"CA005021920","1949-04","49.35","-97.3667","235.0","MORRIS, MB CA","4.1","C","4.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.3",",C,17,","0",",T,C,17,","1.3",",,C,06,","30.0",",C,29,","5421.3","C","385.6",",C","1.6",",,,C","0",",T,,C","5.62",",C","11.27",",,,C","-0.04",",,,C"
"CA005021920","1949-05","49.35","-97.3667","235.0","MORRIS, MB CA","11.3","C","7.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","25.4",",,C,18,","29.4",",C,17,","5617.9","C","196.6",",C","52.9",",,,C","0",",,,C","12.22",",C","19.69",",,,C","4.76",",,,C"
"CA005021920","1949-06","49.35","-97.3667","235.0","MORRIS, MB CA","57.7","C","46.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,18,","0",",,C,30,+","25.4",",,C,30,","35.0",",C,12,","5675.9","C","58.0",",C","52.7",",,,C","0",",,,C","17.95",",C","25.10",",,,C","10.79",",,,C"
"CA005021920","1949-07","49.35","-97.3667","235.0","MORRIS, MB CA","133.4","C","75.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,22,","0",",,C,31,+","10.9",",,C,24,","33.9",",C,17,","21.4","C","21.4",",C","35.6",",,,C","0",",,,C","20.08",",C","26.91",",,,C","13.26",",,,C"
"CA005021920","1949-08","49.35","-97.3667","235.0","MORRIS, MB CA","253.3","C","119.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.9",",C,31,","0",",,C,31,+","20.3",",,C,11,","38.9",",C,09,+","37.5","C","16.1",",C","37.0",",,,C","0",",,,C","21.68",",C","28.80",",,,C","14.56",",,,C"
"CA005021920","1949-09","49.35","-97.3667","235.0","MORRIS, MB CA","255.2","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","12.7",",,C,13,","28.3",",C,11,+","223.2","C","185.7",",C","21.3",",,,C","0",",,,C","12.21",",C","19.29",",,,C","5.12",",,,C"
"CA005021920","1949-10","49.35","-97.3667","235.0","MORRIS, MB CA","255.2","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-10.0",",C,27,+","0",",,C,31,+","39.4",",,C,11,","22.2",",C,02,","629.5","C","406.3",",C","88.9",",,,C","0",",,,C","5.23",",C","10.65",",,,C","-0.19",",,,C"
"CA005021920","1949-11","49.35","-97.3667","235.0","MORRIS, MB CA","255.2","C","0.0",",C","","","","","","","","","1",",C","29",",C","6",",C","0",",C","0",",C","-20.6",",C,25,","","","","","18.3",",C,08,+","1174.6","C","545.1",",C","","","","","0.16",",C","6.43",",,,C","-6.11",",,,C"
"CA005021920","1949-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","19",",","31",",C","","","","","","","-32.8",",C,24,","","","","","","","","","","","","","","","","","","","-19.75",",,,C"
"CA005021920","1950-01","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","31",",","31",",C","","","","","","","-37.8",",C,30,","","","","","","","","","","","","","","","","","","","-30.61",",,,C"
"CA005021920","1950-02","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,25,","","","","","0.0",",C,10,","","","1008.1",",C","","","","","-17.67",",C","-10.44",",,,C","-24.90",",,,C"
"CA005021920","1950-03","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,03,","","","","","4.4",",C,25,+","","","924.5",",C","","","","","-11.49",",C","-5.15",",,,C","-17.83",",,,C"
"CA005021920","1950-04","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,12,","","","","","12.2",",C,17,","","","600.4",",C","","","","","-1.68",",C","2.61",",,,C","-5.97",",,,C"
"CA005021920","1950-09","49.35","-97.3667","235.0","MORRIS, MB CA","","","16.1",",C","8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,30,","0",",,C,30,+","47.0",",,C,11,","32.2",",C,07,","","","106.6",",C","123.4",",,,C","0",",,,C","15.32",",C","22.22",",,,C","8.41",",,,C"
"CA005021920","1950-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","","","","","21.1",",C,30,+","","","347.8",",C","","","","","7.11",",C","12.45",",,,C","1.77",",,,C"
"CA005021920","1950-11","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","8",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,24,+","","","","","7.2",",C,01,","","","785.0",",C","","","","","-7.83",",C","-4.26",",,,C","-11.41",",,,C"
"CA005021920","1950-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","2,C","","","","","","","","","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-32.8",",C,26,","","","","","-1.1","2,C,23,","","","1043.7","2,C","","","","","-17.77","2,C","-11.74","2,,,C","-23.79",",,,C"
"CA005021920","1951-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","","","","","-1.7",",C,10,","","","1163.8",",C","","","","","-19.21",",C","-14.37",",,,C","-24.05",",,,C"
"CA005021920","1951-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,13,+","","","","","3.3",",C,27,+","","","913.7",",C","","","","","-14.30",",C","-10.28",",,,C","-18.32",",,,C"
"CA005021920","1951-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,09,","","","","","9.4",",C,28,","","","884.7",",C","","","","","-10.21",",C","-4.74",",,,C","-15.68",",,,C"
"CA005021920","1951-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-7.2",",C,16,","25",",,C,22,","22.9",",,C,30,","21.1",",C,27,","","","470.5",",C","29.7",",,,C","38",",,,C","2.65",",C","7.13",",,,C","-1.83",",,,C"
"CA005021920","1951-05","49.35","-97.3667","235.0","MORRIS, MB CA","6.9","C","6.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-3.3",",C,10,","0",",,C,31,+","3.8",",,C,19,","32.2",",C,24,","","","159.2",",C","8.9",",,,C","0",",,,C","13.42",",C","21.25",",,,C","5.59",",,,C"
"CA005021920","1951-06","49.35","-97.3667","235.0","MORRIS, MB CA","21.1","C","14.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,30,+","20.3",",,C,25,","31.1",",C,16,","","","111.6",",C","51.7",",,,C","0",",,,C","15.09",",C","21.65",",,,C","8.52",",,,C"
"CA005021920","1951-08","49.35","-97.3667","235.0","MORRIS, MB CA","","","17.1","1,C","15",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","4.4","1,C,13,+","0",",,C,31,+","21.1",",,C,05,","32.2",",C,01,","","","62.4",",C","127.4",",,,C","0",",,,C","16.83","1,C","23.28",",,,C","10.38","1,,,C"
"CA005021920","1951-09","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.7",",C,26,+","0",",,C,30,+","10.2",",,C,26,","25.0",",C,07,","","","204.9",",C","29.9",",,,C","0",",,,C","11.50",",C","17.86",",,,C","5.15",",,,C"
"CA005021920","1951-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","17","1,C","1","1,C","3","1,C","0","1,C","-11.7","1,C,31,","","","","","22.2","1,C,08,","","","405.1","1,C","","","","","4.83","1,C","11.01","1,,,C","-1.35","1,,,C"
"CA005021920","1951-11","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","12",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,23,","","","","","8.3",",C,11,+","","","760.1",",C","","","","","-7.01",",C","-0.31",",,,C","-13.70",",,,C"
"CA005021920","1951-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,20,","","","","","3.3",",C,01,","","","1013.8",",C","","","","","-14.37",",C","-8.05",",,,C","-20.69",",,,C"
"CA005021920","1952-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,29,","127",",,C,21,","12.7",",,C,21,","4.4",",C,31,","","","1129.5",",C","34.2",",,,C","342",",,,C","-18.10",",C","-11.95",",,,C","-24.26",",,,C"
"CA005021920","1952-02","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","26",",C","0",",C","0",",C","","","25",",,C,14,+","2.5",",,C,14,+","2.2",",C,01,","","","","","7.5",",,,C","75",",,,C","","","-3.09",",,,C","",""
"CA005021920","1952-03","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","1,C","","","","","","","","","9","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-30.6","1,C,04,","","","","","8.9","1,C,30,","","","783.2","1,C","","","","","-7.78","1,C","-1.71","1,,,C","-13.84","1,,,C"
"CA005021920","1952-04","49.35","-97.3667","235.0","MORRIS, MB CA","","","11.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","16",",C","4",",C","-11.1",",C,10,","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,27,","","","258.3",",C","0.0",",,,C","0",",,,C","10.10",",C","19.72",",,,C","0.48",",,,C"
"CA005021920","1952-05","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","0",",C","5",",C","","","","","","","-5.0",",C,11,","","","","","","","","","","","","","","","","","","","4.48",",,,C"
"CA005021920","1952-06","49.35","-97.3667","235.0","MORRIS, MB CA","","","22.9","1,C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","1.7",",C,01,","0",",,C,30,+","33.0",",,C,30,","33.3","1,C,05,","","","46.9","1,C","118.1",",,,C","0",",,,C","17.58","1,C","24.43","1,,,C","10.73",",,,C"
"CA005021920","1952-07","49.35","-97.3667","235.0","MORRIS, MB CA","","","52.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,30,+","0",",,C,31,+","15.2",",,C,02,","32.8",",C,06,","16.4","","16.4",",C","58.5",",,,C","0",",,,C","19.50",",C","27.25",",,,C","11.76",",,,C"
"CA005021920","1952-08","49.35","-97.3667","235.0","MORRIS, MB CA","","","45.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,21,","0",",,C,31,+","21.6",",,C,31,","36.7",",C,15,","67.8","","51.4",",C","65.8",",,,C","0",",,,C","18.14",",C","25.65",",,,C","10.64",",,,C"
"CA005021920","1952-09","49.35","-97.3667","235.0","MORRIS, MB CA","","","21.1","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","3","1,C","-1.1","1,C,22,+","0",",,C,30,+","5.3",",,C,13,","35.0","1,C,27,","188.9","","121.1","1,C","7.1",",,,C","0",",,,C","14.85","2,C","22.99","1,,,C","6.70","1,,,C"
"CA005021920","1952-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","4",",C","0",",C","-12.8","1,C,18,+","0",",,C,31,+","3.0",",,C,01,","23.3",",C,24,","575.1","","386.2",",C","6.1",",,,C","0",",,,C","5.57","1,C","14.28",",,,C","-3.14","1,,,C"
"CA005021920","1952-11","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","1","1,","28","1,C","","","","","","","-21.1","1,C,28,","","","","","","","","","","","","","","","","","","","-8.47","1,,,C"
"CA005021920","1952-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","","","","","25","1,C","0","1,C","0","1,C","","","","","","","3.3","1,C,08,","","","","","","","","","","","-1.95","1,,,C","",""
"CA005021920","1953-01","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","20","1,","30","1,C","","","","","","","-31.7","1,C,17,+","","","","","","","","","","","","","","","","","","","-20.48","1,,,C"
"CA005021920","1953-02","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","18","1,","27","1,C","","","","","","","-31.7","1,C,03,","","","","","","","","","","","","","","","","","","","-20.48","1,,,C"
"CA005021920","1953-04","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","25","1,C","0",",C","0",",C","0",",C","-13.3","1,C,18,","","","","","18.3",",C,24,","","","453.4",",C","","","","","2.71","1,C","10.24",",,,C","-4.83","1,,,C"
"CA005021920","1953-05","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","0",",","10",",C","","","","","","","-6.7",",C,01,","","","","","","","","","","","","","","","","","","","3.49",",,,C"
"CA005021920","1953-07","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,03,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA005021920","1953-08","49.35","-97.3667","235.0","MORRIS, MB CA","","","79.8","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","7.2","1,C,17,","0",",,C,31,+","6.4",",,C,05,","32.8",",C,27,+","","","9.8",",C","18.3",",,,C","0",",,,C","20.68","1,C","27.98",",,,C","13.39","1,,,C"
