"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012390","1906-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","162.3","C","0.0","1,C","","","","","","","","","6",",C","30",",C","16","1,C","0","1,C","0","1,C","-21.7",",C,20,","","","","","11.7","1,C,08,+","1273.5","C","676.1","1,C","","","","","-4.99","1,C","0.44","1,,,C","-10.42",",,,C"
"CA004012390","1906-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","162.3","C","0.0",",C","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,17,","","","","","-1.1",",C,29,+","2292.1","C","1018.6",",C","","","","","-14.53",",C","-10.05",",,,C","-19.00",",,,C"
"CA004012390","1907-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","11",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.4","1,C,19,+","76",",,C,30,+","7.6",",,C,30,+","-5.0","1,C,18,","3481.6","C","1189.5","1,C","62.2",",,,C","622",",,,C","-22.60","2,C","-17.34","1,,,C","-27.87","1,,,C"
"CA004012390","1907-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,05,","51",",,C,01,","5.1",",,C,01,","1.1",",C,10,","4436.7","C","955.1",",C","10.1",",,,C","101",",,,C","-15.78",",C","-11.05",",,,C","-20.51",",,,C"
"CA004012390","1907-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0","1,C","3","5,C","3","5,C","0","5,C","2",",C","3","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-22.2","1,C,13,","25",",,C,21,+","6.4","5,,C,20,","8.3","1,C,21,","5234.5","C","797.8","1,C","44.4",",a,,C","380",",a,,C","-8.26","1,C","-2.96","1,,,C","-13.56","1,,,C"
"CA004012390","1907-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.6",",C,01,","51",",,C,08,+","5.1",",,C,08,+","6.7",",C,23,","5891.8","C","657.3",",C","10.2",",,,C","102",",,,C","-3.58",",C","0.83",",,,C","-7.98",",,,C"
"CA004012390","1907-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","0",",T,C,09,+","8.9",",,C,24,","20.6",",C,29,+","6314.3","C","422.5",",C","15.5",",,,C","0",",T,,C","4.70",",C","10.09",",,,C","-0.69",",,,C"
"CA004012390","1907-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","15.2","C","15.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,05,","0",",,C,30,+","10.4",",,C,09,","30.6",",C,12,","6409.0","C","94.7",",C","22.7",",,,C","0",",,,C","15.68",",C","21.93",",,,C","9.44",",,,C"
"CA004012390","1907-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","33.7","C","18.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,10,+","0",",,C,31,+","24.4",",,C,17,","29.4",",C,25,+","53.4","C","53.4",",C","58.8",",,,C","0",",,,C","17.21",",C","23.26",",,,C","11.15",",,,C"
"CA004012390","1907-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","54.3","C","20.6",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,21,","0",",T,C,29,","55.9",",,C,09,","33.3",",C,10,","152.7","C","99.3",",C","102.1",",,,C","0",",T,,C","15.79",",C","22.65",",,,C","8.94",",,,C"
"CA004012390","1907-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","54.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-10.6",",C,28,","0",",,C,30,+","5.1",",,C,12,","26.1",",C,05,","429.9","C","277.2",",C","9.4",",,,C","0",",,,C","9.09",",C","16.31",",,,C","1.88",",,,C"
"CA004012390","1907-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","54.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-11.7",",C,26,+","0",",,C,31,+","2.3",",,C,05,","24.4",",C,05,","850.8","C","420.9",",C","2.6",",,,C","0",",,,C","4.76",",C","14.14",",,,C","-4.63",",,,C"
"CA004012390","1907-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","54.3","C","0.0",",C","","","","","","","","","0",",C","29",",C","6",",C","0",",C","0",",C","-17.2",",C,13,+","","","","","15.0",",C,06,","1460.9","C","610.1",",C","","","","","-2.00",",C","4.79",",,,C","-8.80",",,,C"
"CA004012390","1907-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","54.3","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,31,+","102",",,C,24,","10.2",",,C,24,","11.1",",C,05,","2307.4","C","846.5",",C","31.7",",,,C","317",",,,C","-8.97",",C","-2.99",",,,C","-14.96",",,,C"
"CA004012390","1908-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,31,","38",",,C,12,","3.8",",,C,12,","4.4",",C,20,","3193.5","C","886.1",",C","7.7",",,,C","77",",,,C","-10.25",",C","-4.57",",,,C","-15.93",",,,C"
"CA004012390","1908-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,01,","102",",,C,04,","10.2",",,C,04,","2.8",",C,24,+","4068.4","C","874.9",",C","25.5",",,,C","255",",,,C","-11.84",",C","-7.05",",,,C","-16.62",",,,C"
"CA004012390","1908-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,25,+","152",",,C,31,","15.2",",,C,31,","8.9",",C,11,","4910.6","C","842.2",",C","25.3",",,,C","253",",,,C","-8.83",",C","-3.14",",,,C","-14.53",",,,C"
"CA004012390","1908-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","18",",C","2",",C","6",",C","0",",C","-22.2",",C,01,","51",",,C,26,+","14.2",",,C,24,","27.8",",C,20,","5318.5","C","407.9",",C","26.2",",,,C","102",",,,C","4.74",",C","11.44",",,,C","-1.96",",,,C"
"CA004012390","1908-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","76",",,C,20,","31.8",",,C,15,","25.6",",C,09,","5592.4","C","273.9",",C","80.6",",,,C","76",",,,C","9.50",",C","15.58",",,,C","3.42",",,,C"
"CA004012390","1908-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","8.4","C","8.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,08,","0",",,C,30,+","22.1",",,C,26,","32.2",",C,26,","5711.0","C","118.6",",C","100.1",",,,C","0",",,,C","14.66",",C","20.22",",,,C","9.09",",,,C"
"CA004012390","1908-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","61.4","C","53.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,05,","0",",,C,31,+","22.9",",,C,24,","32.2",",C,31,+","35.1","C","35.1",",C","51.0",",,,C","0",",,,C","18.91",",C","26.26",",,,C","11.56",",,,C"
"CA004012390","1908-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","73.9","C","12.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,21,","0",",,C,31,+","19.8",",,C,25,","31.1",",C,01,","138.2","C","103.1",",C","62.9",",,,C","0",",,,C","15.41",",C","22.56",",,,C","8.26",",,,C"
"CA004012390","1908-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","94.5","C","20.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","-6.7",",C,27,","0",",T,C,26,","20.3",",,C,24,","32.8",",C,16,","319.9","C","181.7",",C","35.9",",,,C","0",",T,,C","12.96",",C","20.16",",,,C","5.76",",,,C"
"CA004012390","1908-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","94.5","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","0",",T,C,30,+","26.7",",,C,19,","20.6",",C,12,+","763.8","C","443.9",",C","36.8",",,,C","0",",T,,C","4.01",",C","9.33",",,,C","-1.31",",,,C"
"CA004012390","1908-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","94.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-22.8",",C,30,","51",",,C,25,","5.1",",,C,25,","15.6",",C,05,","1378.3","C","614.5",",C","7.7",",,,C","77",",,,C","-2.15",",C","2.50",",,,C","-6.80",",,,C"
"CA004012390","1908-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","94.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,30,","51",",,C,29,","5.1",",,C,29,","4.4",",C,25,+","2231.8","C","853.5",",C","7.6",",,,C","76",",,,C","-9.20",",C","-4.61",",,,C","-13.79",",,,C"
"CA004012390","1909-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,06,+","51",",,C,08,","5.1",",,C,08,","3.9",",C,20,+","3346.2","C","1114.4",",C","8.9",",,,C","89",",,,C","-17.61",",C","-12.05",",,,C","-23.18",",,,C"
"CA004012390","1909-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,12,+","25",",,C,17,","2.5",",,C,17,","2.2",",C,03,","4276.3","C","930.1",",C","3.8",",,,C","38",",,,C","-14.89",",C","-10.05",",,,C","-19.72",",,,C"
"CA004012390","1909-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,11,","25",",,C,14,","2.5",",,C,14,","5.6",",C,25,+","5025.5","C","749.2",",C","2.5",",,,C","25",",,,C","-5.83",",C","-1.43",",,,C","-10.24",",,,C"
"CA004012390","1909-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.9",",C,12,","305",",,C,29,","30.5",",,C,29,","16.1",",C,25,","5578.9","C","553.4",",C","40.6",",,,C","406",",,,C","-0.11",",C","5.21",",,,C","-5.43",",,,C"
"CA004012390","1909-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.3","C","0.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","60.7",",,C,30,","26.1",",C,04,","5836.8","C","257.9",",C","143.4",",,,C","0",",,,C","10.02",",C","15.81",",,,C","4.24",",,,C"
"CA004012390","1909-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","21.7","C","21.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,24,","0",",,C,30,+","16.5",",,C,25,","31.1",",C,18,","5924.0","C","87.2",",C","32.8",",,,C","0",",,,C","16.14",",C","22.00",",,,C","10.28",",,,C"
"CA004012390","1909-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","120.9","C","99.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,09,","0",",,C,31,+","13.2",",,C,12,","33.9",",C,26,","23.6","C","23.6",",C","26.6",",,,C","0",",,,C","20.77",",C","26.20",",,,C","15.34",",,,C"
"CA004012390","1909-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","197.2","C","76.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.2",",C,30,","0",",,C,31,+","17.0",",,C,07,","34.4",",C,26,+","56.4","C","32.8",",C","19.8",",,,C","0",",,,C","19.73",",C","27.99",",,,C","11.48",",,,C"
"CA004012390","1909-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","205.5","C","8.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","4.3",",,C,13,","28.3",",C,27,+","177.6","C","121.2",",C","12.9",",,,C","0",",,,C","14.57",",C","22.35",",,,C","6.79",",,,C"
"CA004012390","1909-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","205.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-17.2",",C,12,","25",",,C,18,","2.5",",,C,18,","28.3",",C,04,","630.5","C","452.9",",C","3.0",",,,C","25",",,,C","3.72",",C","11.05",",,,C","-3.60",",,,C"
"CA004012390","1909-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","205.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,20,","76",",,C,19,","7.6",",,C,19,","16.7",",C,05,","1321.3","C","690.8",",C","10.2",",,,C","102",",,,C","-4.69",",C","0.91",",,,C","-10.30",",,,C"
"CA004012390","1909-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","205.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,08,","76",",,C,10,","7.6",",,C,10,","1.7",",C,31,","2383.4","C","1062.1",",C","12.7",",,,C","127",",,,C","-15.93",",C","-11.55",",,,C","-20.30",",,,C"
"CA004012390","1910-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,03,+","102",",,C,16,","10.2",",,C,16,","3.9",",C,19,","3334.8","C","951.4",",C","11.5",",,,C","115",",,,C","-12.36",",C","-7.20",",,,C","-17.51",",,,C"
"CA004012390","1910-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,17,","25",",,C,01,","2.5",",,C,01,","3.3",",C,28,","4341.4","C","1006.6",",C","5.1",",,,C","51",",,,C","-17.62",",C","-11.68",",,,C","-23.55",",,,C"
"CA004012390","1910-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-16.7",",C,01,","0",",,C,31,+","36.8",",,C,24,","26.1",",C,22,","4816.2","C","474.8",",C","56.7",",,,C","0",",,,C","3.02",",C","9.56",",,,C","-3.53",",,,C"
"CA004012390","1910-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.9",",C,21,","0",",T,C,14,","22.4",",,C,13,","30.6",",C,20,","5115.6","C","299.4",",C","38.9",",,,C","0",",T,,C","8.39",",C","16.22",",,,C","0.56",",,,C"
"CA004012390","1910-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","1.1","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,11,+","25",",,C,16,","18.0",",,C,16,","26.1",",C,27,","5401.6","C","286.0",",C","51.3",",,,C","25",",,,C","9.11",",C","15.97",",,,C","2.25",",,,C"
"CA004012390","1910-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","77.4","C","76.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","8",",C","-0.6",",C,01,","0",",,C,30,+","28.2",",,C,23,","37.2",",C,20,","5484.5","C","82.9",",C","89.9",",,,C","0",",,,C","18.12",",C","25.07",",,,C","11.16",",,,C"
"CA004012390","1910-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","156.8","C","79.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,28,+","0",",,C,31,+","11.4",",,C,22,","36.7",",C,14,","25.1","C","25.1",",C","22.8",",,,C","0",",,,C","20.09",",C","27.72",",,,C","12.45",",,,C"
"CA004012390","1910-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","177.4","C","20.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-0.6",",C,24,","0",",,C,31,+","27.9",",,C,14,","32.2",",C,20,+","143.3","C","118.2",",C","51.6",",,,C","0",",,,C","15.18",",C","22.61",",,,C","7.75",",,,C"
"CA004012390","1910-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","177.7","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-5.0",",C,25,","0",",,C,30,+","8.1",",,C,04,","32.2",",C,16,","365.1","C","221.8",",C","11.4",",,,C","0",",,,C","10.95",",C","18.28",",,,C","3.61",",,,C"
"CA004012390","1910-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","177.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-10.6",",C,28,+","0",",,C,31,+","3.6",",,C,25,","29.4",",C,09,","722.5","C","357.4",",C","3.6",",,,C","0",",,,C","6.80",",C","14.84",",,,C","-1.23",",,,C"
"CA004012390","1910-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","177.7","C","0.0",",C","3","3,C","2","3,C","0","3,C","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,30,","51",",,C,19,","5.1","3,,C,19,","11.1",",C,06,","1479.7","C","757.2",",C","39.9",",a,,C","369",",a,,C","-6.91",",C","-2.18",",,,C","-11.63",",,,C"
"CA004012390","1910-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","177.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","51",",,C,27,","5.1",",,C,27,","0.0",",C,20,","2464.1","C","984.4",",C","10.1",",,,C","101",",,,C","-13.42",",C","-8.09",",,,C","-18.76",",,,C"
"CA004012390","1911-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,01,","51",",,C,19,+","5.1",",,C,19,+","-1.1",",C,03,","3687.0","C","1222.9",",C","20.3",",,,C","203",",,,C","-21.11",",C","-15.81",",,,C","-26.42",",,,C"
"CA004012390","1911-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,02,","51",",,C,06,+","5.1",",,C,06,+","-2.2",",C,25,","4690.4","C","1003.4",",C","10.2",",,,C","102",",,,C","-17.50",",C","-11.54",",,,C","-23.46",",,,C"
"CA004012390","1911-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,04,","51",",,C,31,","5.1",",,C,31,","12.8",",C,23,+","5372.4","C","682.0",",C","5.1",",,,C","51",",,,C","-3.67",",C","1.58",",,,C","-8.92",",,,C"
"CA004012390","1911-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-11.7",",C,04,","76",",,C,07,","7.6",",,C,07,","27.2",",C,27,","5800.2","C","427.8",",C","12.6",",,,C","126",",,,C","4.07",",C","10.73",",,,C","-2.59",",,,C"
"CA004012390","1911-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","2.5","C","2.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-8.3",",C,01,","0",",T,C,27,","16.3",",,C,16,","29.4",",C,05,","6022.5","C","222.3",",C","61.0",",,,C","0",",T,,C","11.24",",C","18.06",",,,C","4.42",",,,C"
"CA004012390","1911-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","34.4","C","31.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,26,","0",",,C,30,+","13.5",",,C,25,","34.4",",C,19,","6083.1","C","60.6",",C","51.8",",,,C","0",",,,C","17.38",",C","23.36",",,,C","11.39",",,,C"
"CA004012390","1911-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","58.5","C","24.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,23,","0",",,C,31,+","32.0",",,C,07,","33.3",",C,07,","86.5","C","86.5",",C","66.2",",,,C","0",",,,C","16.32",",C","22.99",",,,C","9.65",",,,C"
"CA004012390","1911-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","72.6","C","14.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,26,","0",",,C,31,+","21.8",",,C,03,","30.6",",C,13,","186.9","C","100.4",",C","85.0",",,,C","0",",,,C","15.55",",C","21.71",",,,C","9.40",",,,C"
"CA004012390","1911-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","72.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","13.5",",,C,28,","25.6",",C,12,","422.8","C","235.9",",C","32.8",",,,C","0",",,,C","10.47",",C","16.33",",,,C","4.61",",,,C"
"CA004012390","1911-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","72.6","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","1",",C","16",",C","1",",C","2",",C","0",",C","-17.8",",C,31,","25",",,C,20,","32.3",",,C,02,","23.9",",C,09,","854.5","C","431.7",",C","40.4",",,,C","25",",,,C","4.41",",C","9.83",",,,C","-1.01",",,,C"
"CA004012390","1911-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","72.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,09,","25",",,C,09,+","2.5",",,C,09,+","8.3",",C,05,","1706.0","C","851.5",",C","7.0",",,,C","70",",,,C","-10.05",",C","-5.42",",,,C","-14.68",",,,C"
"CA004012390","1911-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","72.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,29,","51",",,C,25,","5.1",",,C,25,","2.2",",C,09,","2620.8","C","914.8",",C","5.1",",,,C","51",",,,C","-11.18",",C","-7.54",",,,C","-14.82",",,,C"
"CA004012390","1912-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,10,","25",",,C,29,+","2.5",",,C,29,+","1.7",",C,30,","3813.0","C","1192.2",",C","5.0",",,,C","50",",,,C","-20.13",",C","-15.29",",,,C","-24.96",",,,C"
"CA004012390","1912-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,29,","","","","","0.6",",C,17,+","4728.9","C","915.9",",C","","","","","-13.25",",C","-8.75",",,,C","-17.75",",,,C"
"CA004012390","1912-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,01,","102",",,C,03,","10.2",",,C,03,","7.8",",C,29,","5678.8","C","949.9",",C","10.2",",,,C","102",",,,C","-12.31",",C","-6.63",",,,C","-17.99",",,,C"
"CA004012390","1912-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","51",",,C,14,","13.2",",,C,05,","20.6",",C,09,","6070.0","C","391.2",",C","25.2",",,,C","64",",,,C","5.29",",C","11.04",",,,C","-0.45",",,,C"
"CA004012390","1912-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.9","C","0.9",",C","9",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,12,+","0",",,C,31,+","29.2",",,C,26,","27.8",",C,16,","6309.9","C","239.9",",C","123.1",",,,C","0",",,,C","10.62",",C","16.29",",,,C","4.95",",,,C"
"CA004012390","1912-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","59.8","C","58.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","1.1",",C,15,","0",",,C,30,+","18.8",",,C,14,","36.1",",C,27,","6412.7","C","102.8",",C","18.8",",,,C","0",",,,C","16.87",",C","23.48",",,,C","10.26",",,,C"
"CA004012390","1912-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","73.9","C","14.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,14,","0",",,C,31,+","13.7",",,C,22,","29.4",",C,13,","60.5","C","60.5",",C","54.8",",,,C","0",",,,C","16.84",",C","22.55",",,,C","11.13",",,,C"
