"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0004","2011-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","6",",N","1",",N","1","5,N","1",",N","64","5,,N,14,","64",",,N,14,","31.8",",,N,14,","59.0",",,,N","80",",,,N"
"US1COBO0004","2011-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","9",",N","1",",N","0","2,N","0",",N","0","2,T,N,11,","3",",,N,11,","40.9",",,N,19,","128.3",",,,N","3",",,,N"
"US1COBO0004","2011-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","24.4",",,N,20,","31.5",",,,N","0",",,,N"
"US1COBO0004","2011-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","5",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","31.8",",,N,08,","73.7",",,,N","0",",,,N"
"US1COBO0004","2011-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,17,","28.8",",,,N","0",",,,N"
"US1COBO0004","2011-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","40.1",",,N,15,","67.8",",,,N","0",",,,N"
"US1COBO0004","2011-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","3",",N","1",",N","6","1,N","2",",N","203","1,,N,27,","178",",,N,26,","25.9",",,N,26,","42.0",",,,N","277",",,,N"
"US1COBO0004","2011-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","203",",,N,02,","218",",,N,02,","20.1",",,N,02,","22.5",",,,N","228",",,,N"
"US1COBO0004","2011-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","4",",N","0",",N","31",",N","7",",N","432",",,N,23,","348",",,N,22,","22.4",",,N,22,","49.3",",,,N","869",",,,N"
"US1COBO0004","2012-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","10",",N","3",",N","102",",,N,12,","112",",,N,12,","3.3",",,N,12,","8.5",",,,N","194",",,,N"
"US1COBO0004","2012-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","21","2,N","5",",N","533","2,,N,04,","323",",,N,03,","24.9",",,N,03,","48.8",",,,N","791",",,,N"
"US1COBO0004","2012-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,07,+","0",",T,N,08,+","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US1COBO0004","2012-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","4",",N","0",",N","0","1,N","1",",N","3","1,,N,15,","36",",,N,04,","12.7",",,N,15,","30.8",",,,N","42",",,,N"
"US1COBO0004","2012-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",T,N,12,+","13.0",",,N,07,","46.9",",,,N","0",",T,,N"
"US1COBO0004","2012-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,07,","8.4",",,,N","0",",,,N"
"US1COBO0004","2012-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","9",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","32.0",",,N,09,","108.2",",,,N","0",",,,N"
"US1COBO0004","2012-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","5.3",",,N,12,","8.2",",,,N","0",",,,N"
"US1COBO0004","2012-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","22.9",",,N,12,","58.0",",,,N","0",",,,N"
"US1COBO0004","2012-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","3",",N","0",",N","3","1,N","2",",N","152","1,,N,26,","117",",,N,25,","21.1",",,N,25,","35.9",",,,N","198",",,,N"
"US1COBO0004","2012-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","1",",N","1",",N","0",",N","0","3,N","0",",N","13","3,,N,12,+","15",",,N,11,","6.9",",,N,11,","6.9",",,,N","15",",,,N"
"US1COBO0004","2012-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","12",",N","3",",N","152",",,N,26,+","160",",,N,25,","8.4",",,N,25,","12.9",",,,N","264",",,,N"
"US1COBO0004","2013-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","11","4,N","1",",N","76","4,,N,04,+","61",",,N,29,","5.3",",,N,29,","6.5",",,,N","77",",,,N"
"US1COBO0004","2013-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","4",",N","0",",N","11","2,N","4",",N","229","2,,N,25,","137",",,N,25,","9.1",",,N,21,","29.1",",,,N","429",",,,N"
"US1COBO0004","2013-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","5",",N","0",",N","14","1,N","5",",N","229","1,,N,24,","185",",,N,23,","15.0",",,N,23,","45.7",",,,N","549",",,,N"
"US1COBO0004","2013-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","8",",N","1",",N","12",",N","7",",N","279",",,N,16,+","338",",,N,16,","27.2",",,N,23,","104.7",",,,N","1156",",,,N"
"US1COBO0004","2013-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","3","1,N","2",",N","254","1,,N,02,","211",",,N,02,","19.6",",,N,01,","71.7",",,,N","277",",,,N"
"US1COBO0004","2013-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.7",",,N,29,","22.6",",,,N","0","2,,,N"
"US1COBO0004","2013-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","16",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,26,","27.4",",,,N","0",",,,N"
"US1COBO0004","2013-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11","3,N","4","3,N","0","3,N","","","0","1,N","","","0","1,,N,31,+","6.1","3,,N,22,","28.2","3,,,N","0","1,,,N"
"US1COBO0004","2013-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","9",",N","4",",N","","","0","1,N","","","0","1,,N,30,+","182.9",",,N,12,","461.5",",,,N","0","1,,,N"
"US1COBO0004","2013-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","7",",N","0",",N","2","3,N","2",",N","76","3,,N,18,","76",",,N,18,","20.6",",,N,04,","50.7",",,,N","121",",,,N"
"US1COBO0004","2013-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","1",",N","0",",N","5","2,N","2",",N","102","2,,N,22,","64",",,N,21,","4.3",",,N,21,","7.1",",,,N","135",",,,N"
"US1COBO0004","2013-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","1",",N","0",",N","14","2,N","3",",N","127","2,,N,05,","122",",,N,04,","5.8",",,N,04,","10.6",",,,N","220",",,,N"
"US1COBO0004","2014-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","0",",N","14","2,N","6",",N","229","2,,N,05,","135",",,N,05,","13.5",",,N,31,","41.7",",,,N","648",",,,N"
"US1COBO0004","2014-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","3",",N","0",",N","15","2,N","5",",N","178","2,,N,07,+","74",",,N,01,","3.0",",,N,05,","15.5",",,,N","303",",,,N"
"US1COBO0004","2014-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","4",",N","0",",N","","","4",",N","","","114",",,N,02,","18.0",",,N,08,","40.7",",,,N","236",",,,N"
"US1COBO0004","2014-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","4",",N","0",",N","3","5,N","2",",N","163","5,,N,03,","163",",,N,03,","20.8",",,N,03,","48.2",",,,N","275",",,,N"
"US1COBO0004","2014-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","9",",N","1",",N","2","1,N","1",",N","165","1,,N,12,","165",",,N,12,","31.0",",,N,12,","109.1",",,,N","168",",,,N"
"US1COBO0004","2014-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","2",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","12.7",",,N,09,","23.9",",,,N","0",",,,N"
"US1COBO0004","2014-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","55.4",",,N,31,","115.9",",,,N","0","1,,,N"
"US1COBO0004","2014-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","17",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.9",",,N,24,","35.8",",,,N","0","1,,,N"
"US1COBO0004","2014-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","22.6",",,N,05,","70.3",",,,N","0","2,,,N"
"US1COBO0004","2014-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","28.7",",,N,10,","34.4",",,,N","0",",,,N"
"US1COBO0004","2014-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","12","3,N","4",",N","203","3,,N,12,","173",",,N,12,","7.9",",,N,12,","20.7",",,,N","352",",,,N"
"US1COBO0004","2014-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","7",",N","4",",N","279",",,N,27,","249",",,N,26,","14.0",",,N,26,","32.4",",,,N","473",",,,N"
"US1COBO0004","2015-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","2",",N","0",",N","16","1,N","1",",N","203","1,,N,05,+","61",",,N,22,","3.3",",,N,22,","9.9",",,,N","117",",,,N"
"US1COBO0004","2015-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","11",",N","0",",N","18","1,N","10",",N","356","1,,N,27,+","277",",,N,26,","20.1",",,N,26,","94.4",",,,N","1248",",,,N"
"US1COBO0004","2015-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","0",",N","10","5,N","1",",N","305","5,,N,05,+","127",",,N,04,","3.8",",,N,26,+","9.7",",,,N","163",",,,N"
"US1COBO0004","2015-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","2",",N","2","3,N","2",",N","64","3,,N,03,","69",",,N,17,","52.6",",,N,17,","108.4",",,,N","135",",,,N"
"US1COBO0004","2015-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","25",",N","15",",N","2",",N","1",",N","1",",N","102",",,N,10,","99",",,N,10,","32.8",",,N,09,","191.8",",,,N","99",",,,N"
"US1COBO0004","2015-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","5",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","16.5",",,N,12,","51.0",",,,N","0",",,,N"
"US1COBO0004","2015-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,09,","70.8",",,,N","0",",,,N"
"US1COBO0004","2015-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,19,","8.1",",,,N","0",",,,N"
"US1COBO0004","2015-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,30,","4.3",",,,N","0",",,,N"
"US1COBO0004","2015-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,21,","49.6",",,,N","0",",,,N"
"US1COBO0004","2015-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","6",",N","0",",N","7","3,N","4",",N","140","3,,N,28,","124",",,N,27,","13.2",",,N,11,","43.4",",,,N","269",",,,N"
"US1COBO0004","2015-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","4",",N","0",",N","24","1,N","4",",N","229","1,,N,16,+","206",",,N,15,","13.2",",,N,15,","28.0",",,,N","415",",,,N"
"US1COBO0004","2016-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","24",",N","1",",N","102",",,N,11,+","53",",,N,08,","5.1",",,N,08,","8.1",",,,N","89",",,,N"
"US1COBO0004","2016-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","3",",N","0",",N","15","4,N","3",",N","368","4,,N,02,","361",",,N,02,","18.0",",,N,02,","36.9",",,,N","549",",,,N"
"US1COBO0004","2016-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","1",",N","11","3,N","4",",N","330","3,,N,24,","262",",,N,18,","45.5",",,N,23,","92.0",",,,N","778",",,,N"
"US1COBO0004","2016-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","6",",N","1",",N","4","2,N","3",",N","356","2,,N,17,","401",",,N,17,","37.1",",,N,17,","82.5",",,,N","475",",,,N"
"US1COBO0004","2016-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","4",",N","0",",N","1","3,N","1",",N","25","3,,N,01,","36",",,N,01,","19.1",",,N,08,","53.5",",,,N","41",",,,N"
"US1COBO0004","2016-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,01,","68.1",",,,N","0",",,,N"
"US1COBO0004","2016-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,19,+","14.2",",,,N","0",",,,N"
"US1COBO0004","2016-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","3",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","7.6",",,N,20,","28.6",",,,N","0",",,,N"
"US1COBO0004","2016-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","4.3",",,N,13,","10.0",",,,N","0",",,,N"
"US1COBO0004","2016-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,12,+","9.9",",,,N","0",",,,N"
"US1COBO0004","2016-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","104",",,N,18,","8.6",",,N,18,","10.4",",,,N","104",",,,N"
"US1COBO0004","2016-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","2",",N","0",",N","10",",N","2",",N","152",",,N,17,","157",",,N,17,","10.9",",,N,17,","22.0",",,,N","326",",,,N"
"US1COBO0004","2017-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","3",",N","0",",N","10","2,N","4",",N","305","2,,N,05,","315",",,N,05,","20.6",",,N,05,","35.1",",,,N","468",",,,N"
"US1COBO0004","2017-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","5","5,N","1",",N","165","5,,N,24,","193",",,N,24,","12.2",",,N,24,","15.8",",,,N","211",",,,N"
"US1COBO0004","2017-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","4",",N","0",",N","0","5,N","0",",N","0","5,T,N,02,+","0",",T,N,06,","13.7",",,N,29,","27.2",",,,N","0",",T,,N"
"US1COBO0004","2017-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","8",",N","0",",N","","","4",",N","","","119",",,N,04,","16.0",",,N,04,","80.9",",,,N","411",",,,N"
"US1COBO0004","2017-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","17",",N","9",",N","2",",N","2","5,N","1",",N","127","5,,N,19,","137",",,N,19,","56.6",",,N,19,","160.8",",,,N","145",",,,N"
"US1COBO0004","2017-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,23,","7.7",",,,N","0",",,,N"
"US1COBO0004","2017-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,27,","33.9",",,,N","0",",,,N"
"US1COBO0004","2017-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,08,","37.0",",,,N","0",",,,N"
"US1COBO0004","2017-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","3",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","23.1",",,N,24,","43.0",",,,N","0",",,,N"
"US1COBO0004","2017-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","0",",N","","","3",",N","","","74",",,N,10,","15.7",",,N,09,","62.7",",,,N","168",",,,N"
"US1COBO0004","2017-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","0",",N","3","4,N","2",",N","76","4,,N,08,+","74",",,N,07,","8.6",",,N,07,","13.2",",,,N","104",",,,N"
"US1COBO0004","2017-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","3",",N","0",",N","","","4",",N","","","99",",,N,24,","6.6",",,N,24,","15.3",",,,N","230",",,,N"
"US1COBO0004","2018-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","94",",,N,21,","10.2",",,N,21,","19.5",",,,N","221",",,,N"
"US1COBO0004","2018-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","4",",N","0",",N","13","1,N","4",",N","216","1,,N,20,","213",",,N,20,","12.2",",,N,20,","26.3",",,,N","472",",,,N"
"US1COBO0004","2018-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","5",",N","0",",N","3","3,N","3",",N","76","3,,N,27,","79",",,N,27,","16.3",",,N,27,","56.3",",,,N","158",",,,N"
"US1COBO0004","2018-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","5",",N","0",",N","","","1",",N","","","94",",,N,07,","9.7",",,N,07,","34.6",",,,N","119",",,,N"
"US1COBO0004","2018-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","9",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","26.4",",,N,03,","113.1",",,,N","0",",,,N"
"US1COBO0004","2018-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","19.6",",,N,18,","36.6",",,,N","0","1,,,N"
"US1COBO0004","2018-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,24,","42.5",",,,N","0",",,,N"
"US1COBO0004","2018-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,19,","7.0",",,,N","0",",,,N"
"US1COBO0004","2018-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,05,","22.4",",,,N","0",",,,N"
"US1COBO0004","2018-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","7",",N","0",",N","3","1,N","2",",N","178","1,,N,15,","168",",,N,14,","13.5",",,N,14,","60.5",",,,N","230",",,,N"
"US1COBO0004","2018-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","8","2,N","3",",N","254","2,,N,12,","173",",,N,12,","9.1",",,N,12,","29.7",",,,N","358",",,,N"
"US1COBO0004","2018-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","6","4,N","1",",N","46","4,,N,03,","46",",,N,03,","3.0",",,N,03,","4.3",",,,N","59",",,,N"
"US1COBO0004","2019-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","6",",N","0",",N","17","2,N","7",",N","102","2,,N,29,","79",",,N,25,","18.3",",,N,12,","44.0",",,,N","401",",,,N"
"US1COBO0004","2019-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","2",",N","0",",N","12","2,N","3",",N","152","2,,N,07,","168",",,N,07,","9.1",",,N,07,","16.4",",,,N","297",",,,N"
"US1COBO0004","2019-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","3",",N","1",",N","9","3,N","4",",N","127","3,,N,04,+","137",",,N,03,","32.8",",,N,14,","68.3",",,,N","373",",,,N"
"US1COBO0004","2019-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","5",",N","0",",N","","","2",",N","","","130",",,N,11,","20.6",",,N,11,","43.5",",,,N","257",",,,N"
"US1COBO0004","2019-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","15",",N","11",",N","1",",N","2","4,N","2",",N","102","4,,N,21,","104",",,N,21,","25.7",",,N,21,","91.1",",,,N","160",",,,N"
"US1COBO0004","2019-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,22,","55.6",",,,N","0",",,,N"
"US1COBO0004","2019-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","30.2",",,N,02,","68.9",",,,N","0","1,,,N"
"US1COBO0004","2019-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,02,","3.9",",,,N","0",",,,N"
"US1COBO0004","2019-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,12,","13.7",",,,N","0",",,,N"
"US1COBO0004","2019-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","6",",N","0",",N","8","4,N","5",",N","203","4,,N,30,","208",",,N,28,","14.0",",,N,24,","55.0",",,,N","632",",,,N"
"US1COBO0004","2019-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","5",",N","1",",N","13","4,N","4",",N","483","4,,N,27,","434",",,N,26,","31.0",",,N,26,","59.3",",,,N","740",",,,N"
"US1COBO0004","2019-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","15","3,N","2",",N","254","3,,N,01,","43",",,N,29,","3.6",",,N,06,","8.5",",,,N","87",",,,N"
"US1COBO0004","2020-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","0",",N","0",",N","0",",N","0","3,N","0",",N","0","3,T,N,04,+","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COBO0004","2020-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","7",",N","0",",N","22","5,N","9",",N","330","5,,N,11,","277",",,N,04,","14.0",",,N,04,","50.5",",,,N","880",",,,N"
"US1COBO0004","2020-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","6",",N","1",",N","","","4",",N","","","216",",,N,20,","39.9",",,N,20,","71.1",",,,N","396",",,,N"
"US1COBO0004","2020-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","6",",N","1",",N","","","4",",N","","","274",",,N,16,","27.7",",,N,16,","80.3",",,,N","873",",,,N"
"US1COBO0004","2020-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,25,","52.9",",,,N","0",",,,N"
"US1COBO0004","2020-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,19,","52.2",",,,N","0",",,,N"
"US1COBO0004","2020-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,25,","9.5",",,,N","0",",,,N"
"US1COBO0004","2020-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,06,","15.1",",,,N","0",",,,N"
"US1COBO0004","2020-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","3",",N","1",",N","","","1",",N","","","119",",,N,09,","26.2",",,N,09,","39.4",",,,N","122",",,,N"
"US1COBO0004","2020-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","","","2",",N","","","277",",,N,26,","15.0",",,N,26,","18.4",",,,N","302",",,,N"
"US1COBO0004","2020-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","0",",N","8","4,N","2",",N","76","4,,N,25,+","81",",,N,10,","10.9",",,N,24,","20.6",",,,N","175",",,,N"
"US1COBO0004","2020-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","3",",N","0",",N","12","1,N","5",",N","76","1,,N,15,+","36",",,N,12,","3.8",",,N,11,","13.4",",,,N","144",",,,N"
"US1COBO0004","2021-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","89",",,N,10,","5.1",",,N,10,","9.0",",,,N","135",",,,N"
"US1COBO0004","2021-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","14","3,N","3",",N","203","3,,N,25,","208",",,N,25,","13.7",",,N,25,","31.3",",,,N","484",",,,N"
