"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1967-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","8",",0","3",",0","0","2,0","1",",0","","","3","","0","2,,0,31,+","51",",,0,07,","91.4",",,0,06,","205.3",",,,0","51",",,,0"
"USC00153052","1967-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","110.5",",,,0","0",",,,0"
"USC00153052","1967-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","20",",0","14",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","197.5",",,,0","0",",,,0"
"USC00153052","1967-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","77.6",",,,0","0",",,,0"
"USC00153052","1967-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","106.8",",,,0","0",",,,0"
"USC00153052","1967-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","29.0",",,,0","0",",,,0"
"USC00153052","1967-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","110.8",",,,0","0",",,,0"
"USC00153052","1967-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","49.7",",,,0","0",",,,0"
"USC00153052","1967-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","132.1",",,,0","0",",,,0"
"USC00153052","1967-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","0",",0","1","3,0","2","1,0","","","","","102","3,,0,29,","38","1,,0,31,","24.6",",,0,22,","97.9",",,,0","71","1,,,0"
"USC00153052","1968-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8","4,0","7","4,0","0","4,0","","","5","1,0","","","","","","","102","1,,0,09,","12.2","4,,0,09,","48.6",",a,,0","305","1,,,0"
"USC00153052","1968-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,T,0,01,","25",",,0,23,","70.9",",,0,12,","179.2",",,,0","30",",,,0"
"USC00153052","1968-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,05,","138.9",",,,0","0",",,,0"
"USC00153052","1968-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","144.9",",,,0","0",",,,0"
"USC00153052","1968-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153052","1968-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","76.8",",,,0","0",",,,0"
"USC00153052","1968-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","58.2",",,,0","0",",,,0"
"USC00153052","1968-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","6",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","25.4",",,0,28,","89.0",",,,0","0","2,,,0"
"USC00153052","1969-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00153052","1969-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,07,","42.6",",,,0","",""
"USC00153052","1969-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,23,","68.6",",a,,0","0",",,,0"
"USC00153052","1969-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","124.2",",,,0","0",",,,0"
"USC00153052","1969-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","47.1",",,,0","0",",,,0"
"USC00153052","1969-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","41.7",",,,0","0",",,,0"
"USC00153052","1969-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","1","2,0","0","1,0","","","","","25","2,,0,14,","13","1,,0,15,","","","","","13","1,,,0"
"USC00153052","1969-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","2",",0","3","4,0","1","3,0","","","","","102","4,,0,26,","25","3,,0,24,","63.5",",,0,30,","210.7",",,,0","25","3,,,0"
"USC00153052","1970-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","3",",0","0",",0","2","4,","","","","","","","102","4,,0,07,","","","8.4",",,0,07,","18.8",",,,0","",""
"USC00153052","1970-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","","","2","1,0","","","","","","","152","1,,0,14,","","","74.2","1,a,,0","254","1,,,0"
"USC00153052","1970-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","1",",0","1",",0","","","","","102",",,0,29,","104",",,0,29,","","","","","104",",,,0"
"USC00153052","1970-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","198.2",",,,0","0",",,,0"
"USC00153052","1970-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,12,","87.9",",a,,0","0",",,,0"
"USC00153052","1970-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","38.6",",,,0","0",",,,0"
"USC00153052","1970-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","104.7",",,,0","0",",,,0"
"USC00153052","1970-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","210.8",",,,0","0",",,,0"
"USC00153052","1970-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,10,","143.6",",a,,0","0",",,,0"
"USC00153052","1970-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,30,","78.9",",a,,0","0",",,,0"
"USC00153052","1970-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","20.3",",,0,15,","69.0",",,,0","0",",T,,0"
"USC00153052","1970-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","2",",0","2",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,+","47.0",",,0,22,","138.9",",,,0","102",",,,0"
"USC00153052","1971-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","0",",0","2","2,0","3",",0","","","","","76","2,,0,30,","102",",,0,30,","18.3",",,0,05,","85.8",",,,0","178",",,,0"
"USC00153052","1971-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5","4,0","5","4,0","2","4,0","2","5,0","0","1,0","","","","","127","5,,0,09,","8","1,,0,08,","29.2","4,,0,05,","85.0","2,a,,0","8","1,,,0"
"USC00153052","1971-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","27.9","2,,0,11,","81.1",",a,,0","",""
"USC00153052","1971-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","25.9",",,0,22,","89.6",",,,0","0","1,,,0"
"USC00153052","1971-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153052","1971-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","84.6",",,,0","0",",,,0"
"USC00153052","1971-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","145.8",",,,0","0",",,,0"
"USC00153052","1971-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","73.8",",,,0","0",",,,0"
"USC00153052","1971-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,+","167.8",",,,0","0",",,,0"
"USC00153052","1971-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","30.5",",,,0","0",",,,0"
"USC00153052","1971-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5","4,0","5","4,0","0","4,0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","15.2","4,,0,24,","39.0","4,,,0","25",",,,0"
"USC00153052","1971-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153052","1972-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10","4,0","10","4,0","2","4,0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,19,","43.2","4,,0,26,","216.9",",a,,0","38",",,,0"
"USC00153052","1972-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","49.7","4,a,,0","0","1,,,0"
"USC00153052","1972-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","82.6",",,,0","0",",,,0"
"USC00153052","1972-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","70.9",",,,0","0",",,,0"
"USC00153052","1973-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","11.4",",,0,15,","64.3",",,,0","",""
"USC00153052","1973-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12","2,0","10","2,0","0","2,0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,T,0,18,","19.8","2,,0,21,","99.4","2,,,0","0","1,T,,0"
"USC00153052","1973-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,27,","136.7",",,,0","0","1,,,0"
"USC00153052","1973-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","174.6",",,,0","0",",,,0"
"USC00153052","1973-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","139.8",",,,0","0",",,,0"
"USC00153052","1973-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","125.3",",,,0","0",",,,0"
"USC00153052","1973-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","48.6",",,,0","0",",,,0"
"USC00153052","1973-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","54.7",",,,0","0",",,,0"
"USC00153052","1973-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","104.8",",,,0","0",",,,0"
"USC00153052","1973-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","189.5",",,,0","0",",,,0"
"USC00153052","1973-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","0",",0","","","","","","","1","","","","","","19.1",",,0,30,","84.4",",,,0","",""
"USC00153052","1974-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","18",",0","11",",0","2",",0","","","","","","","","","","","","","42.4",",,0,10,","180.2",",,,0","",""
"USC00153052","1974-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","0",",0","","","1","1,0","","","1","","","","76","1,,0,08,","9.1",",,0,22,","41.6",",,,0","76","1,,,0"
"USC00153052","1974-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","13",",0","1",",0","","","","","","","","","","","","","49.5",",,0,07,","162.6",",,,0","",""
"USC00153052","1974-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,09,","25.4",",,0,04,","100.3",",,,0","0",",T,,0"
"USC00153052","1974-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","136.4",",,,0","0",",,,0"
"USC00153052","1974-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","143.3",",,,0","0",",,,0"
"USC00153052","1974-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","84.6",",,,0","0",",,,0"
"USC00153052","1974-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","218.4",",,,0","0",",,,0"
"USC00153052","1974-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","161.2",",,,0","0",",,,0"
"USC00153052","1974-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","46.1",",,,0","0",",,,0"
"USC00153052","1974-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","83.9",",,,0","0",",,,0"
"USC00153052","1974-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14","5,0","9","5,0","1","5,0","","","","","","","","","","","","","38.1","5,,0,01,","126.5",",a,,0","",""
"USC00153052","1975-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","0",",0","2","4,","","","","","1","","102","4,,0,13,","","","19.6",",,0,31,","122.0",",,,0","",""
"USC00153052","1975-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","2",",0","2","1,0","1",",0","","","3","","25","1,,0,09,+","25",",,0,07,","32.5",",,0,24,","148.9",",,,0","38",",,,0"
"USC00153052","1975-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","19",",0","14",",0","4",",0","2",",","","","","","7","","76",",,0,10,","","","51.6",",,0,29,","268.9",",,,0","",""
"USC00153052","1975-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,25,","123.6",",,,0","0",",,,0"
"USC00153052","1975-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","94.6",",,,0","0",",,,0"
"USC00153052","1975-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","99.2",",,,0","0",",,,0"
"USC00153052","1975-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","139.3",",,,0","0",",,,0"
"USC00153052","1975-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","112.1",",,,0","0",",,,0"
"USC00153052","1975-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,24,","210.9",",,,0","0",",,,0"
"USC00153052","1975-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","12.7",",,0,12,","48.0",",,,0","0",",T,,0"
"USC00153052","1975-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","28.7",",,0,26,","116.9",",,,0","0",",T,,0"
"USC00153052","1976-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","12",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,08,","17.3",",,0,08,","101.2",",,,0","127","1,,,0"
"USC00153052","1976-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","","","","","","","2","","","","","","28.4",",,0,18,","86.5",",,,0","",""
"USC00153052","1976-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,10,","0",",T,0,10,","55.9",",,0,21,","115.6",",,,0","0",",T,,0"
"USC00153052","1976-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","47.2",",,,0","0",",,,0"
"USC00153052","1976-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","80.0",",,,0","0",",,,0"
"USC00153052","1976-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","122.2",",,,0","0",",,,0"
"USC00153052","1976-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","163.3",",,,0","0",",,,0"
"USC00153052","1976-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","94.7",",,,0","0",",,,0"
"USC00153052","1976-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","128.7",",,,0","0",",,,0"
"USC00153052","1976-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","133.9",",,,0","0",",,,0"
"USC00153052","1976-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","1,0","5","1,0","1","1,0","","","2","1,0","","","","","","","51","1,,0,29,+","30.0","1,,0,07,","52.8","1,,,0","115","1,,,0"
"USC00153052","1977-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","6",",0","0",",0","23","5,","","","","","","","330","5,,0,26,+","","","10.9",",,0,10,","52.9",",,,0","",""
"USC00153052","1977-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","71",",,0,20,","10.7",",,0,20,","25.5",",,,0","109",",,,0"
"USC00153052","1977-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","6",",0","2",",0","1",",0","0",",0","","","1","","25",",,0,01,","13",",,0,01,","38.1",",,0,04,","105.9",",,,0","13",",,,0"
"USC00153052","1977-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","2",",0","1",",0","0",",0","","","1","","25",",,0,06,","13",",,0,06,","33.3",",,0,04,","130.1",",,,0","13",",,,0"
"USC00153052","1977-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","43.0",",,,0","0",",,,0"
"USC00153052","1977-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","111.2",",,,0","0",",,,0"
"USC00153052","1977-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","135.4",",,,0","0",",,,0"
"USC00153052","1977-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","112.0",",,,0","0",",,,0"
"USC00153052","1977-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","71.5",",,,0","0",",,,0"
"USC00153052","1977-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","123.4",",,,0","0",",,,0"
"USC00153052","1977-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","13",",0","1",",0","2",",0","0","3,0","","","","","76",",,0,28,","0","3,,0,30,+","26.4",",,0,06,","108.2",",,,0","0","3,,,0"
"USC00153052","1977-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","9",",0","1",",0","1","4,0","0","4,0","","","1","","25","4,,0,22,","0","4,T,0,30,+","41.9",",,0,05,","91.5",",,,0","0","4,T,,0"
"USC00153052","1978-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","8",",0","1",",0","","","2","4,0","","","","","","","76","4,,0,13,","50.3",",,0,08,","140.2",",,,0","140","4,,,0"
"USC00153052","1978-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,14,","20.5",",,,0","",""
"USC00153052","1978-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","40.4",",,0,26,","112.4",",,,0","",""
"USC00153052","1978-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","89.4",",,,0","0",",,,0"
"USC00153052","1978-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","161.8",",,,0","0",",,,0"
"USC00153052","1978-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","79.7",",,,0","0",",,,0"
