"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038964","1980-02","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","","","0",",T,C,02,","33.4",",,C,01,","13.0",",C,08,","2110.2","C","364.7",",C","233.0",",,,C","0",",T,,C","5.76",",C","8.47",",,,C","3.05",",,,C"
"CA001038964","1980-03","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.5",",C,15,+","","","0",",T,C,11,","60.2",",,C,16,","10.5",",C,23,+","2514.3","C","404.1",",C","346.6",",,,C","0",",T,,C","5.30",",C","8.45",",,,C","2.15",",,,C"
"CA001038964","1980-04","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","40.2",",,C,09,","16.0",",C,12,","2826.0","C","311.7",",C","300.4",",,,C","0",",,,C","7.94",",C","11.33",",,,C","4.55",",,,C"
"CA001038964","1980-05","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","36.8",",,C,19,","19.0",",C,30,","3066.3","C","240.3",",C","135.4",",,,C","0",",,,C","10.58",",C","14.11",",,,C","7.05",",,,C"
"CA001038964","1980-06","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,03,+","","","0",",,C,30,+","11.2",",,C,08,","21.5",",C,24,","3227.3","C","161.0",",C","73.9",",,,C","0",",,,C","12.97",",C","17.00",",,,C","8.93",",,,C"
"CA001038964","1980-07","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,08,","","","0",",,C,31,+","64.8",",,C,02,","23.0",",C,21,","125.3","C","125.3",",C","210.6",",,,C","0",",,,C","14.29",",C","17.68",",,,C","10.90",",,,C"
"CA001038964","1980-08","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.9","C","0.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,16,","24.0",",C,09,+","256.8","C","131.5",",C","138.8",",,,C","0",",,,C","14.12",",C","17.69",",,,C","10.55",",,,C"
"CA001038964","1980-09","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.9","C","0.0",",C","17",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,12,","","","0",",,C,30,+","150.2",",,C,05,","22.0",",C,14,+","414.0","C","157.2",",C","385.4",",,,C","0",",,,C","13.09",",C","16.50",",,,C","9.68",",,,C"
"CA001038964","1980-10","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.9","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,","","","0",",,C,31,+","44.8",",,C,18,","19.5",",C,03,","636.3","C","222.3",",C","250.3",",,,C","0",",,,C","11.16",",C","14.58",",,,C","7.74",",,,C"
"CA001038964","1980-11","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.9","C","0.0",",C","29",",C","25",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","71.6",",,C,13,","15.5",",C,04,","953.8","C","317.5",",C","588.8",",,,C","0",",,,C","7.75",",C","10.10",",,,C","5.40",",,,C"
"CA001038964","1980-12","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.9","C","0.0",",C","21",",C","20",",C","8",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.5",",C,06,","","","30",",,C,02,","153.2",",,C,10,","12.5",",C,25,","1350.1","C","396.3",",C","703.6",",,,C","30",",,,C","5.55",",C","7.74",",,,C","3.35",",,,C"
"CA001038964","1981-01","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","91.0",",,C,18,","15.5",",C,20,+","1680.7","C","330.6",",C","307.2",",,,C","0",",,,C","7.67",",C","10.37",",,,C","4.97",",,,C"
"CA001038964","1981-02","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,11,+","0",",,C,28,+","0",",,C,28,+","68.6",",,C,20,","12.0",",C,28,+","2019.8","C","339.1",",C","405.2",",,,C","0",",,,C","6.22",",C","8.95",",,,C","3.50",",,,C"
"CA001038964","1981-03","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","69.2",",,C,30,","16.5",",C,19,","2365.9","C","346.1",",C","295.2",",,,C","0",",,,C","7.17",",C","10.71",",,,C","3.63",",,,C"
"CA001038964","1981-04","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","23",",C","7",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","60",",,C,11,","44",",,C,10,","73.0",",,C,22,","14.5",",C,29,+","2708.1","C","342.2",",C","481.4",",,,C","44",",,,C","6.93",",C","10.20",",,,C","3.65",",,,C"
"CA001038964","1981-05","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","17.5",",C,19,","2958.7","C","250.6",",C","193.9",",,,C","0",",,,C","10.25",",C","13.48",",,,C","7.02",",,,C"
"CA001038964","1981-06","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,16,","19.5",",C,13,","3153.2","C","194.5",",C","276.0",",,,C","0",",,,C","11.85",",C","15.05",",,,C","8.65",",,,C"
"CA001038964","1981-07","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","1.3","C","1.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","24.5",",C,25,+","108.2","C","108.2",",C","28.6",",,,C","0",",,,C","14.89",",C","18.87",",,,C","10.90",",,,C"
"CA001038964","1981-08","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","15.3","C","14.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,31,","29.5",",C,07,","187.3","C","79.1",",C","161.2",",,,C","0",",,,C","16.23",",C","20.63",",,,C","11.84",",,,C"
"CA001038964","1981-09","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","15.3","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","132.0",",,C,30,","20.5",",C,17,+","332.0","C","144.7",",C","408.2",",,,C","0",",,,C","13.51",",C","17.22",",,,C","9.80",",,,C"
"CA001038964","1981-10","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","15.3","C","0.0",",C","19",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,30,","18.0",",C,24,","607.8","C","275.8",",C","325.8",",,,C","0",",,,C","9.44",",C","12.71",",,,C","6.16",",,,C"
"CA001038964","1981-11","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","15.3","C","0.0",",C","25",",C","25",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","105.6",",,C,01,","14.5",",C,10,","921.8","C","314.0",",C","552.6",",,,C","0",",,,C","7.87",",C","10.13",",,,C","5.60",",,,C"
"CA001038964","1981-12","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","15.3","C","0.0",",C","27",",C","23",",C","4",",C","0","3,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0","3,,C,31,+","90",",,C,30,","35.0",",,C,18,","14.5",",C,17,","1366.9","C","445.1",",C","307.2",",,,C","150",",,,C","3.98",",C","6.15",",,,C","1.81",",,,C"
"CA001038964","1982-01","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","10",",C","","","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-8.0",",C,05,","","","70",",,C,03,","111.2",",,C,07,","9.0",",C,07,","1851.0","C","484.1",",C","669.2",",,,C","194",",,,C","2.72",",C","4.92",",,,C","0.52",",,,C"
"CA001038964","1982-02","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","","","90",",,C,23,","68.8",",,C,24,","9.5",",C,02,","2252.1","C","401.1",",C","419.2",",,,C","150",",,,C","4.01",",C","6.46",",,,C","1.55",",,,C"
"CA001038964","1982-03","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",T,C,13,","28.0",",,C,01,","12.5",",C,18,","2668.4","C","416.3",",C","201.8",",,,C","0",",T,,C","4.90",",C","8.65",",,,C","1.16",",,,C"
"CA001038964","1982-04","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","20",",,C,13,","32.6",",,C,12,","15.5",",C,21,","3055.9","C","387.5",",C","250.4",",,,C","20",",,,C","5.42",",C","9.63",",,,C","1.20",",,,C"
"CA001038964","1982-05","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,23,","24.5",",C,28,","3331.7","C","275.8",",C","162.0",",,,C","0",",,,C","9.44",",C","13.13",",,,C","5.74",",,,C"
"CA001038964","1982-06","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","2.4","C","2.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,27,","30.0",",C,18,","3449.6","C","117.9",",C","20.8",",,,C","0",",,,C","14.48",",C","19.53",",,,C","9.43",",,,C"
"CA001038964","1982-07","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","2.4","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","24.5",",C,25,","130.1","C","130.1",",C","81.2",",,,C","0",",,,C","14.14",",C","17.26",",,,C","11.02",",,,C"
"CA001038964","1982-08","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","3.7","C","1.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","27.5",",C,24,","246.5","C","116.4",",C","90.0",",,,C","0",",,,C","14.62",",C","18.65",",,,C","10.60",",,,C"
"CA001038964","1982-09","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","3.7","C","0.0",",C","14",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","153.6",",,C,07,","22.5",",C,02,","387.2","C","140.7",",C","397.8",",,,C","0",",,,C","13.64",",C","17.28",",,,C","10.00",",,,C"
"CA001038964","1982-10","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","3.7","C","0.0",",C","22",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,21,","19.0",",C,13,","650.8","C","263.6",",C","407.0",",,,C","0",",,,C","9.83",",C","12.81",",,,C","6.85",",,,C"
"CA001038964","1982-11","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","3.7","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,26,","13.5",",C,03,","1057.0","C","406.2",",C","271.0",",,,C","0",",,,C","4.79",",C","7.45",",,,C","2.13",",,,C"
"CA001038964","1982-12","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","3.7","C","0.0",",C","23",",C","20",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,24,","10.5",",C,11,","1494.1","C","437.1",",C","370.0",",,,C","0",",,,C","4.23",",C","6.53",",,,C","1.94",",,,C"
"CA001038964","1983-01","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","29",",C","24",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,08,","11.5",",C,18,+","1861.7","C","367.6",",C","496.2",",,,C","0",",,,C","6.48",",C","8.79",",,,C","4.16",",,,C"
"CA001038964","1983-02","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,28,+","0",",,C,28,+","47.4",",,C,10,","11.5",",C,22,","2189.5","C","327.8",",C","407.6",",,,C","0",",,,C","6.63",",C","9.09",",,,C","4.16",",,,C"
"CA001038964","1983-03","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","90.4",",,C,08,","14.5",",C,17,+","2527.3","C","337.8",",C","342.5",",,,C","0",",,,C","7.44",",C","11.18",",,,C","3.69",",,,C"
"CA001038964","1983-04","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","22.0",",C,28,","2822.8","C","295.5",",C","130.2",",,,C","0",",,,C","8.48",",C","13.07",",,,C","3.90",",,,C"
"CA001038964","1983-05","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.7","C","0.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","70.6",",,C,06,","26.0",",C,29,","3022.8","C","200.0",",C","167.4",",,,C","0",",,,C","11.90",",C","16.32",",,,C","7.48",",,,C"
"CA001038964","1983-06","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.7","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","67.8",",,C,05,","19.5",",C,07,","3196.5","C","173.7",",C","348.6",",,,C","0",",,,C","12.54",",C","15.30",",,,C","9.78",",,,C"
"CA001038964","1983-07","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.7","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,10,","22.0",",C,30,+","125.1","C","125.1",",C","312.3",",,,C","0",",,,C","14.30",",C","17.69",",,,C","10.90",",,,C"
"CA001038964","1983-08","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","25.5",",C,07,","214.9","C","89.8",",C","119.0",",,,C","0",",,,C","15.44",",C","19.74",",,,C","11.13",",,,C"
"CA001038964","1983-09","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.7","C","0.0",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","52.6",",,C,05,","21.0",",C,21,+","387.6","C","172.7",",C","254.2",",,,C","0",",,,C","12.58",",C","16.45",",,,C","8.70",",,,C"
"CA001038964","1983-10","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.7","C","0.0",",C","21","1,C","18","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,16,","16.0",",C,08,","670.7","C","283.1",",C","236.8","1,,,C","0",",,,C","9.20",",C","12.47",",,,C","5.94",",,,C"
"CA001038964","1983-11","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.7","C","0.0",",C","24",",C","21",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,10,","12.5",",C,15,","1020.4","C","349.7",",C","509.0",",,,C","0",",,,C","6.68",",C","8.90",",,,C","4.45",",,,C"
"CA001038964","1983-12","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.7","C","0.0",",C","16",",C","15",",C","5",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,30,+","10.0",",C,31,","1530.7","C","510.3",",C","262.6",",,,C","0",",,,C","1.87",",C","4.23",",,,C","-0.48",",,,C"
"CA001038964","1984-01","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","21",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","119.8",",,C,26,","12.0",",C,09,","1913.8","C","383.1",",C","648.7",",,,C","0",",,,C","5.98",",C","7.97",",,,C","3.98",",,,C"
"CA001038964","1984-02","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,29,+","0",",,C,29,+","102.0",",,C,27,","12.0",",C,18,+","2266.5","C","352.7",",C","385.2",",,,C","0",",,,C","6.17",",C","8.76",",,,C","3.59",",,,C"
"CA001038964","1984-03","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","18","2,C","14","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","35.8","2,,C,22,","15.0",",C,07,","2603.6","C","337.1",",C","259.8",",a,,C","0",",,,C","7.46",",C","10.74",",,,C","4.18",",,,C"
"CA001038964","1984-04","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,14,","17.5",",C,27,","2936.6","C","333.0",",C","357.4",",,,C","0",",,,C","7.23",",C","10.58",",,,C","3.88",",,,C"
"CA001038964","1984-05","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,22,","16.5",",C,26,","3223.2","C","286.6",",C","269.4",",,,C","0",",,,C","9.09",",C","12.32",",,,C","5.85",",,,C"
"CA001038964","1984-06","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","81.6",",,C,30,","21.5",",C,20,","3423.9","C","200.7",",C","206.6",",,,C","0",",,,C","11.64",",C","15.10",",,,C","8.18",",,,C"
"CA001038964","1984-07","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.2","C","0.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","27.0",",C,24,","124.0","C","124.0",",C","110.0",",,,C","0",",,,C","14.34",",C","18.16",",,,C","10.52",",,,C"
"CA001038964","1984-08","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.2","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","72.8",",,C,13,","21.0",",C,11,","246.6","C","122.6",",C","323.7",",,,C","0",",,,C","14.38",",C","17.47",",,,C","11.29",",,,C"
"CA001038964","1984-09","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.2","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","98.2",",,C,10,","18.5",",C,14,","425.3","C","178.7",",C","322.4",",,,C","0",",,,C","12.38",",C","16.28",",,,C","8.47",",,,C"
"CA001038964","1984-10","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.2","C","0.0",",C","19","4,C","16","4,C","6","4,C","0",",C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0","2,,C,31,+","55.8","4,,C,07,","17.5",",C,03,","730.9","C","305.6",",C","422.2","2,a,,C","0","2,,,C","8.48",",C","11.32",",,,C","5.63",",,,C"
"CA001038964","1984-11","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.2","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","93.8",",,C,22,","11.0",",C,22,","1127.4","C","396.5",",C","431.6",",,,C","0",",,,C","5.12",",C","7.60",",,,C","2.63",",,,C"
"CA001038964","1984-12","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.2","C","0.0",",C","14","3,C","13","3,C","4","3,C","0",",C","0","3,C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0","3,,C,31,+","78.4","3,,C,13,","9.5",",C,06,","1619.7","C","492.3",",C","342.7","3,,,C","0","3,,,C","2.45",",C","4.60",",,,C","0.31",",,,C"
"CA001038964","1985-01","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,17,+","12.5",",C,13,+","2028.8","","409.1",",C","203.4",",,,C","0",",,,C","5.14",",C","7.77",",,,C","2.50",",,,C"
"CA001038964","1985-02","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","","0.0",",C","21","2,C","20","2,C","3","2,C","","","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","","","22","2,,C,09,","75.0","2,,C,23,","10.5",",C,13,","2413.4","","384.6",",C","394.4","2,,,C","36","2,,,C","4.60",",C","6.98",",,,C","2.21",",,,C"
"CA001038964","1985-03","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","","0.0",",C","","","","","","","0",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","","","","","11.0",",C,27,+","2830.0","","416.6",",C","","","","","4.90",",C","8.15",",,,C","1.65",",,,C"
"CA001038964","1985-04","50.5167","-128.0333","5.0","WINTER HARBOUR, BC CA","0.0","","0.0",",C","19","2,C","17","2,C","4","2,C","0",",C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0","2,T,C,17,+","72.2","2,,C,12,","17.5",",C,09,","3178.2","","348.2",",C","298.4","2,,,C","0","2,T,,C","6.73",",C","10.12",",,,C","3.33",",,,C"
