"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110896","1969-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","3",",E","9",",","560",",,E,02,","54.4",",,E,02,","190.8",",,,E"
"NOE00110896","1969-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","39.7",",,,E"
"NOE00110896","1969-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,27,","47.1",",,,E"
"NOE00110896","1969-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,03,","229.3",",,,E"
"NOE00110896","1969-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","71.5",",,,E"
"NOE00110896","1969-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","21",",E","5",",E","0",",","0",",,E,30,+","52.1",",,E,24,","363.1",",,,E"
"NOE00110896","1969-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","22",",E","4",",E","0",",","0",",,E,31,+","40.4",",,E,16,","365.8",",,,E"
"NOE00110896","1969-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","21",",E","4",",E","29",",","520",",,E,24,","34.9",",,E,16,","285.8",",,,E"
"NOE00110896","1969-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","10",",E","2",",E","31",",","930",",,E,05,","38.6",",,E,02,","194.5",",,,E"
"NOE00110896","1970-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","4",",E","0",",E","31",",","830",",,E,06,+","24.4",",,E,01,","75.7",",,,E"
"NOE00110896","1970-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","6",",E","0",",E","28",",","870",",,E,16,+","15.2",",,E,28,","52.9",",,,E"
"NOE00110896","1970-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","0",",E","31",",","980",",,E,03,","24.8",",,E,02,","174.1",",,,E"
"NOE00110896","1970-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","30",",","770",",,E,03,+","17.6",",,E,29,","63.8",",,,E"
"NOE00110896","1970-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","6",",","300",",,E,01,","20.9",",,E,18,","71.6",",,,E"
"NOE00110896","1970-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,11,","41.5",",,,E"
"NOE00110896","1970-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","131.2",",,,E"
"NOE00110896","1970-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,30,","99.0",",,,E"
"NOE00110896","1970-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","37.0",",,E,20,","209.2",",,,E"
"NOE00110896","1970-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","13",",E","3",",E","6",",","90",",,E,30,+","49.5",",,E,24,","223.8",",,,E"
"NOE00110896","1970-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","11",",E","0",",E","30",",","380",",,E,08,","22.5",",,E,06,","115.0",",,,E"
"NOE00110896","1970-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","16",",E","2",",E","16",",","250",",,E,23,","35.0",",,E,09,","253.0",",,,E"
"NOE00110896","1971-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","18",",E","2",",E","26",",","660",",,E,06,","40.1",",,E,10,","295.4",",,,E"
"NOE00110896","1971-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","14",",E","2",",E","9",",","330",",,E,01,","42.2",",,E,03,","234.9",",,,E"
"NOE00110896","1971-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","15",",E","2",",E","25",",","340",",,E,12,","55.4",",,E,06,","226.7",",,,E"
"NOE00110896","1971-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","12",",E","0",",E","11",",","200",",,E,01,","14.3",",,E,26,","107.4",",,,E"
"NOE00110896","1971-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","10",",E","3",",E","0",",","0",",,E,31,+","47.8",",,E,02,","156.3",",,,E"
"NOE00110896","1971-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,17,","123.5",",,,E"
"NOE00110896","1971-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","56.0",",,E,07,","294.7",",,,E"
"NOE00110896","1971-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.4",",,E,10,","189.7",",,,E"
"NOE00110896","1971-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","23",",E","5",",E","0",",","0",",,E,30,+","70.0",",,E,24,","402.8",",,,E"
"NOE00110896","1971-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","21",",E","7",",E","6",",","320",",,E,14,","48.0",",,E,06,","407.8",",,,E"
"NOE00110896","1971-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","20",",E","4",",E","18",",","380",",,E,21,","75.6",",,E,26,","398.3",",,,E"
"NOE00110896","1971-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","25",",E","7",",E","8",",","120",",,E,29,+","75.3",",,E,05,","518.4",",,,E"
"NOE00110896","1972-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","3",",E","0",",E","0",",E","21",",","50",",,E,12,+","1.0",",,E,28,+","2.6",",,,E"
"NOE00110896","1972-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","5",",E","3",",E","0",",E","3",",","60",",,E,17,","5.8",",,E,14,","15.9",",,,E"
"NOE00110896","1972-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","0",",E","9",",","180",",,E,25,","22.7",",,E,21,","106.1",",,,E"
"NOE00110896","1972-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","1",",E","2",",","40",",,E,28,+","39.4",",,E,25,","142.0",",,,E"
"NOE00110896","1972-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,25,","20.1",",,,E"
"NOE00110896","1972-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","51.9",",,,E"
"NOE00110896","1972-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","69.0",",,,E"
"NOE00110896","1972-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,23,","142.5",",,,E"
"NOE00110896","1972-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","5",",E","0",",","0",",,E,30,+","60.5",",,E,05,","298.4",",,,E"
"NOE00110896","1972-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","91.6",",,E,04,","318.3",",,,E"
"NOE00110896","1972-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","20",",E","3",",E","11",",","210",",,E,24,","36.7",",,E,04,","337.9",",,,E"
"NOE00110896","1972-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,24,","115.0",",,,E"
"NOE00110896","1973-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","3",",E","2",",","80",",,E,29,+","42.2",",,E,02,","239.4",",,,E"
"NOE00110896","1973-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","21",",E","6",",E","21",",","520",",,E,27,","59.0",",,E,19,","406.0",",,,E"
"NOE00110896","1973-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","19",",E","2",",E","11",",","400",",,E,01,","70.4",",,E,19,","277.0",",,,E"
"NOE00110896","1973-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","22",",E","2",",E","18",",","500",",,E,12,","67.4",",,E,13,","290.5",",,,E"
"NOE00110896","1973-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,13,","154.5",",,,E"
"NOE00110896","1973-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","11",",E","3",",E","0",",","0",",,E,30,+","35.4",",,E,07,","172.6",",,,E"
"NOE00110896","1973-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","76.3",",,,E"
"NOE00110896","1973-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","20",",E","4",",E","0",",","0",",,E,31,+","40.7",",,E,19,","267.6",",,,E"
"NOE00110896","1973-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","4",",E","0",",","0",",,E,30,+","43.2",",,E,13,","264.1",",,,E"
"NOE00110896","1973-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","20",",E","6",",E","8",",","150",",,E,21,","55.7",",,E,24,","402.4",",,,E"
"NOE00110896","1973-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","23",",E","4",",E","19",",","670",",,E,29,","70.5",",,E,21,","381.3",",,,E"
"NOE00110896","1973-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","25",",E","4",",E","31",",","860",",,E,20,","45.2",",,E,27,","405.9",",,,E"
"NOE00110896","1974-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","3",",E","21",",","280",",,E,01,","38.5",",,E,19,","180.4",",,,E"
"NOE00110896","1974-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","2",",E","10",",","270",",,E,08,","43.9",",,E,21,","166.0",",,,E"
"NOE00110896","1974-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","2",",E","1",",E","0",",E","12",",","190",",,E,15,","17.6",",,E,14,","18.2",",,,E"
"NOE00110896","1974-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,09,","135.7",",,,E"
"NOE00110896","1974-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,27,","99.4",",,,E"
"NOE00110896","1974-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,07,","120.8",",,,E"
"NOE00110896","1974-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","73.8",",,E,28,","274.9",",,,E"
"NOE00110896","1974-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","160.9",",,,E"
"NOE00110896","1974-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","14",",E","4",",E","0",",","0",",,E,30,+","30.2",",,E,30,","237.5",",,,E"
"NOE00110896","1974-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","3",",E","0",",","0",",,E,31,+","61.0",",,E,25,","170.8",",,,E"
"NOE00110896","1974-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,06,","120.4",",,,E"
"NOE00110896","1974-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","26",",E","3",",E","13",",","140",",,E,19,","30.4",",,E,09,","329.8",",,,E"
"NOE00110896","1975-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","3",",E","12",",","410",",,E,09,","38.6",",,E,05,","252.6",",,,E"
"NOE00110896","1975-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","1",",E","10",",","260",",,E,15,","26.4",",,E,28,","160.2",",,,E"
"NOE00110896","1975-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","10",",E","0",",E","11",",","160",",,E,17,","19.6",",,E,31,","96.1",",,,E"
"NOE00110896","1975-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","12",",E","0",",E","23",",","230",",,E,04,+","23.7",",,E,23,","113.5",",,,E"
"NOE00110896","1975-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","69.8",",,E,22,","171.4",",,,E"
"NOE00110896","1975-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","41.2",",,E,13,","163.8",",,,E"
"NOE00110896","1975-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,02,","81.7",",,,E"
"NOE00110896","1975-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,26,","135.8",",,,E"
"NOE00110896","1975-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","26",",E","9",",E","0",",","0",",,E,30,+","51.3",",,E,16,","503.6",",,,E"
"NOE00110896","1975-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","4",",E","0",",","0",",,E,31,+","111.0",",,E,25,","391.6",",,,E"
"NOE00110896","1975-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","2",",E","3",",","130",",,E,21,","43.9",",,E,24,","210.4",",,,E"
"NOE00110896","1975-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","30",",E","29",",E","10",",E","12",",","360",",,E,25,","151.2",",,E,26,","726.5",",,,E"
"NOE00110896","1976-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","25",",E","2",",E","31",",","860",",,E,30,+","56.5",",,E,17,","345.2",",,,E"
"NOE00110896","1976-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","2",",E","28",",","740",",,E,01,","48.0",",,E,25,","153.4",",,,E"
"NOE00110896","1976-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","7",",E","3",",E","21",",","230",",,E,31,","43.1",",,E,28,","171.5",",,,E"
"NOE00110896","1976-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","17",",E","3",",E","17",",","360",",,E,02,","41.0",",,E,19,","242.5",",,,E"
"NOE00110896","1976-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","3",",E","0",",E","1",",","80",",,E,01,","15.7",",,E,10,","30.6",",,,E"
"NOE00110896","1976-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","136.3",",,,E"
"NOE00110896","1976-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","54.6",",,E,27,","209.6",",,,E"
"NOE00110896","1976-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,30,+","114.6",",,,E"
"NOE00110896","1976-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","60.0",",,E,05,","227.8",",,,E"
"NOE00110896","1976-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,08,","62.9",",,,E"
"NOE00110896","1976-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","1",",E","9",",","300",",,E,25,","30.1",",,E,22,","147.6",",,,E"
"NOE00110896","1976-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","2",",E","15",",","930",",,E,31,","73.7",",,E,20,","232.9",",,,E"
"NOE00110896","1977-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","8",",E","0",",E","31",",","810",",,E,02,","18.5",",,E,06,","75.9",",,,E"
"NOE00110896","1977-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","9",",E","0",",E","28",",","700",",,E,27,","14.2",",,E,27,","71.3",",,,E"
"NOE00110896","1977-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","9",",E","0",",E","31",",","780",",,E,06,","16.1",",,E,04,","64.7",",,,E"
"NOE00110896","1977-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","0",",E","30",",","360",",,E,18,+","14.2",",,E,21,","129.2",",,,E"
"NOE00110896","1977-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","11",",E","0",",E","1",",","50",",,E,01,","22.0",",,E,31,","97.0",",,,E"
"NOE00110896","1977-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,03,","96.8",",,,E"
"NOE00110896","1977-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,21,","102.5",",,,E"
"NOE00110896","1977-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","64.1",",,,E"
"NOE00110896","1977-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","53.7",",,E,14,","227.1",",,,E"
"NOE00110896","1977-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","104.2",",,,E"
"NOE00110896","1977-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","19",",E","2",",E","14",",","400",",,E,26,","32.0",",,E,09,","225.7",",,,E"
"NOE00110896","1977-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","1",",E","4",",","80",",,E,31,+","97.2",",,E,16,","225.0",",,,E"
"NOE00110896","1978-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","18",",E","3",",E","26",",","320",",,E,13,","57.0",",,E,06,","261.9",",,,E"
"NOE00110896","1978-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","9",",E","0",",E","28",",","610",",,E,24,+","23.2",",,E,19,","77.4",",,,E"
"NOE00110896","1978-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","10",",E","1",",E","31",",","310",",,E,18,","54.5",",,E,10,","133.0",",,,E"
"NOE00110896","1978-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","12",",E","0",",E","5",",","100",",,E,16,","23.7",",,E,23,","106.0",",,,E"
"NOE00110896","1978-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,26,","47.2",",,,E"
"NOE00110896","1978-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","59.6",",,,E"
"NOE00110896","1978-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","107.7",",,,E"
"NOE00110896","1978-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","11",",E","6",",E","0",",","0",",,E,31,+","62.8",",,E,24,","281.7",",,,E"
"NOE00110896","1978-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","18",",E","5",",E","0",",","0",",,E,30,+","178.5",",,E,17,","492.0",",,,E"
"NOE00110896","1978-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","27",",E","5",",E","2",",","100",",,E,21,","90.6",",,E,06,","506.8",",,,E"
"NOE00110896","1978-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","23",",E","6",",E","10",",","440",",,E,27,","81.0",",,E,05,","488.9",",,,E"
"NOE00110896","1978-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","7",",E","1",",E","31",",","420",",,E,02,+","42.1",",,E,18,","95.5",",,,E"
"NOE00110896","1979-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","5",",E","0",",E","31",",","360",",,E,15,","15.0",",,E,07,","42.1",",,,E"
"NOE00110896","1979-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","15",",E","0",",E","28",",","940",",,E,23,","25.1",",,E,07,","156.0",",,,E"
"NOE00110896","1979-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","10",",E","1",",E","31",",","870",",,E,20,","48.2",",,E,05,","136.8",",,,E"
"NOE00110896","1979-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","5",",E","0",",E","24",",","400",",,E,07,+","24.6",",,E,30,","72.2",",,,E"
"NOE00110896","1979-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,25,","87.8",",,,E"
"NOE00110896","1979-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,18,","140.1",",,,E"
"NOE00110896","1979-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,14,","180.8",",,,E"
"NOE00110896","1979-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","16",",E","2",",E","0",",","0",",,E,31,+","63.2",",,E,29,","213.6",",,,E"
"NOE00110896","1979-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","22",",E","7",",E","0",",","0",",,E,30,+","76.3",",,E,18,","489.3",",,,E"
"NOE00110896","1979-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","4",",E","0",",","0",",,E,31,+","42.0",",,E,09,","175.5",",,,E"
"NOE00110896","1979-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","2",",E","6",",","40",",,E,15,+","48.4",",,E,29,","227.7",",,,E"
"NOE00110896","1979-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","0",",E","25",",","290",",,E,19,","17.6",",,E,19,","108.5",",,,E"
"NOE00110896","1980-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","10",",E","1",",E","31",",","330",",,E,30,+","32.9",",,E,14,","127.4",",,,E"
"NOE00110896","1980-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","10",",E","1",",E","29",",","810",",,E,09,+","32.1",",,E,15,","172.7",",,,E"
"NOE00110896","1980-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","5",",E","5",",E","0",",E","31",",","310",",,E,03,","10.9",",,E,04,","38.5",",,,E"
"NOE00110896","1980-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","2",",E","10",",","130",",,E,20,","85.4",",,E,11,","233.9",",,,E"
"NOE00110896","1980-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","6",",E","1",",E","1",",","30",",,E,09,","29.2",",,E,24,","60.7",",,,E"
"NOE00110896","1980-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,04,","51.3",",,,E"
"NOE00110896","1980-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","65.3",",,,E"
"NOE00110896","1980-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","75.2",",,E,22,","208.2",",,,E"
"NOE00110896","1980-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","22",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,30,","242.9",",,,E"
"NOE00110896","1980-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","14",",E","2",",E","8",",","60",",,E,26,+","36.6",",,E,21,","206.2",",,,E"
"NOE00110896","1980-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","15",",E","1",",E","20",",","350",",,E,30,","33.2",",,E,20,","169.7",",,,E"
"NOE00110896","1980-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","24",",E","7",",E","30",",","300",",,E,08,","82.7",",,E,08,","463.3",",,,E"
"NOE00110896","1981-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","23",",E","3",",E","27",",","460",",,E,21,","79.3",",,E,31,","396.5",",,,E"
"NOE00110896","1981-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","13",",E","2",",E","25",",","430",",,E,13,+","49.4",",,E,01,","189.2",",,,E"
"NOE00110896","1981-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","10",",E","0",",E","31",",","280",",,E,10,+","16.5",",,E,12,","70.1",",,,E"
"NOE00110896","1981-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","17",",E","1",",E","15",",","480",",,E,27,","27.3",",,E,10,","179.9",",,,E"
"NOE00110896","1981-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","3",",E","1",",E","8",",","290",",,E,03,","47.4",",,E,29,","73.7",",,,E"
"NOE00110896","1981-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,14,","133.4",",,,E"
"NOE00110896","1981-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","74.1",",,,E"
"NOE00110896","1981-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,02,","206.2",",,,E"
