"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105709","1909-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","22.9",",,C,01,","30.6",",C,08,","","","150.0",",C","101.7",",,,C","0",",,,C","13.53",",C","20.95",",,,C","6.11",",,,C"
"CA006105709","1909-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,17,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA006105709","1909-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,18,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA006105709","1909-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","61.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","1.1",",C,31,","0",",,C,31,+","13.0",",,C,15,","34.4",",C,25,+","","","41.9",",C","17.1",",,,C","0",",,,C","18.95",",C","27.68",",,,C","10.23",",,,C"
"CA006105709","1909-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","16.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,25,+","0",",,C,30,+","13.7",",,C,24,","34.4",",C,14,","","","105.1",",C","43.1",",,,C","0",",,,C","15.37",",C","22.46",",,,C","8.28",",,,C"
"CA006105709","1909-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.6","1,C","","","","","","","","","0","1,C","13","1,C","0","1,C","7","1,C","0","1,C","-6.7","1,C,30,+","","","","","31.7","1,C,10,","","","294.7","1,C","","","","","8.53","1,C","15.80","1,,,C","1.26","1,,,C"
"CA006105709","1909-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4",",C","0",",C","-13.3",",C,24,","0",",,C,30,+","10.2",",,C,01,","23.3",",C,13,","","","453.0",",C","14.5",",,,C","0",",,,C","3.23",",C","10.19",",,,C","-3.73",",,,C"
"CA006105709","1909-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","1,C","","","","","","","","","2",",C","31",",C","16","1,C","0","1,C","0","1,C","-23.9",",C,29,","","","","","10.6","1,C,13,","","","749.4","1,C","","","","","-6.47","1,C","-1.30","1,,,C","-11.64",",,,C"
"CA006105709","1910-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","1,C","","","","","","","","","0",",C","24",",C","7","1,C","2","1,C","0","1,C","-14.4",",C,17,","","","","","22.2","1,C,29,+","","","478.9","1,C","","","","","2.42","1,C","8.00","1,,,C","-3.15",",,,C"
"CA006105709","1910-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,13,+","0",",,C,30,+","18.0",",,C,18,","25.6",",C,05,","","","309.1",",C","21.9",",,,C","0",",,,C","8.03",",C","13.38",",,,C","2.68",",,,C"
"CA006105709","1910-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.9","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","-1.1","1,C,15,+","0",",,C,31,+","31.0",",,C,02,","26.7",",C,29,+","","","189.9",",C","51.3",",,,C","0",",,,C","12.02","1,C","19.23",",,,C","4.80","1,,,C"
"CA006105709","1910-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","59.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","-0.6",",C,05,+","0",",,C,30,+","18.0",",,C,01,","32.2",",C,27,+","","","78.6",",C","33.2",",,,C","0",",,,C","17.69",",C","24.42",",,,C","10.95",",,,C"
"CA006105709","1910-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","71.1","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","6",",C","7.2","1,C,19,","0",",,C,31,+","21.1",",,C,27,","35.0",",C,09,","12.8","","12.8",",C","52.0",",,,C","0",",,,C","20.22","1,C","27.58",",,,C","12.85","1,,,C"
"CA006105709","1910-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","59.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,26,","0",",,C,31,+","14.7",",,C,09,","32.2",",C,03,","31.7","","18.9",",C","21.8",",,,C","0",",,,C","19.65",",C","26.76",",,,C","12.55",",,,C"
"CA006105709","1910-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","15.7",",,C,24,","26.7",",C,17,","196.6","","164.9",",C","39.8",",,,C","0",",,,C","12.84",",C","20.01",",,,C","5.66",",,,C"
"CA006105709","1910-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","3.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","32.0",",,C,07,","26.1",",C,05,","495.0","","298.4",",C","46.0",",,,C","0",",,,C","8.81",",C","15.09",",,,C","2.54",",,,C"
"CA006105709","1910-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0","2,C","0","2,C","0","2,C","-9.4",",C,21,","0",",,C,30,+","3.8",",,C,05,","15.6","2,C,01,","948.7","","453.7","2,C","10.9",",,,C","0",",,,C","1.99","2,C","6.89","2,,,C","-2.90",",,,C"
"CA006105709","1910-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","229",",,C,29,","22.9",",,C,29,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA006105709","1911-02","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","2,C","","","","","","","","","11","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-28.9","2,C,05,","","","","","10.0","2,C,27,+","","","769.1","2,C","","","","","-11.25","2,C","-5.35","2,,,C","-17.14","2,,,C"
"CA006105709","1911-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","3.1","4,C","2",",C","1",",C","0",",C","0",",C","1","1,C","16","1,C","2","3,C","7","3,C","0","3,C","-17.8","1,C,03,","0",",,C,30,+","4.1",",,C,05,","28.9","3,C,29,+","","","286.1","3,C","5.9",",,,C","0",",,,C","7.78","4,C","16.05","3,,,C","-0.50","1,,,C"
"CA006105709","1911-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,01,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA006105709","1911-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,12,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA006105709","1911-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,05,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006105709","1911-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","3,C","","","","","","","","","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","-4.4","3,C,14,","","","","","27.8","3,C,05,","","","135.8","3,C","","","","","13.30","3,C","19.81","3,,,C","6.80","3,,,C"
"CA006105709","1911-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","4,C","","","","","","","","","0","4,C","11","4,C","0","3,C","8","3,C","0","3,C","-6.7","4,C,27,","","","","","23.9","3,C,06,","","","221.7","3,C","","","","","10.21","4,C","17.74","3,,,C","2.69","4,,,C"
"CA006105709","1911-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","2",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","36",",,C,26,","27.7",",,C,10,","","","","","","","31.3",",,,C","36",",,,C","","","","","",""
"CA006105709","1911-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","86",",,C,02,","14.0",",,C,12,","","","","","","","33.5",",,,C","86",",,,C","","","","","",""
"CA006105709","1912-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,19,","11.4",",,C,19,","","","","","","","11.4",",,,C","13",",,,C","","","","","",""
"CA006105709","1912-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,19,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA006105709","1912-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","38.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,08,","0",",,C,30,+","24.1",",,C,03,","32.2",",C,29,+","","","95.3",",C","56.6",",,,C","0",",,,C","16.43",",C","23.87",",,,C","8.98",",,,C"
"CA006105709","1912-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","115.9","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","11","1,C","4.4","1,C,01,","0",",,C,31,+","41.1",",,C,17,","35.6","1,C,08,+","19.7","","19.7","1,C","79.6",",,,C","0",",,,C","21.54","1,C","28.74","1,,,C","14.34","1,,,C"
"CA006105709","1912-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6","1,,C,12,","","","","","","","3.6","1,,,C","0",",,,C","","","","","",""
"CA006105709","1912-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","29.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","30.5",",,C,10,","29.4",",C,11,+","","","67.5",",C","52.3",",,,C","0",",,,C","17.06",",C","22.97",",,,C","11.16",",,,C"
"CA006105709","1912-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,10,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA006105709","1913-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","","","","","","","","","","","","","0","3,C","2","3,C","0","3,C","","","","","","","21.7","3,C,22,","","","","","","","","","","","10.49","3,,,C","",""
"CA006105709","1913-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0",",,C,30,+","18.5",",,C,22,","29.4","4,C,25,","","","","","53.8",",,,C","0",",,,C","","","18.42","4,,,C","",""
"CA006105709","1913-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","8.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","14.2",",,C,28,+","30.6",",C,05,","","","192.8",",C","63.5",",,,C","0",",,,C","12.40",",C","20.35",",,,C","4.45",",,,C"
"CA006105709","1913-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","43.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","-0.6",",C,09,","0",",,C,30,+","12.2",",,C,10,","35.0",",C,27,+","","","70.4",",C","14.7",",,,C","0",",,,C","17.43",",C","25.92",",,,C","8.94",",,,C"
"CA006105709","1913-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","110.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.2",",C,10,","0",",,C,31,+","23.6",",,C,24,","36.7",",C,04,+","7.8","C","7.8",",C","54.6",",,,C","0",",,,C","21.64",",C","29.40",",,,C","13.87",",,,C"
"CA006105709","1913-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","56.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,24,","0",",,C,31,+","","","35.0",",C,16,","39.6","C","31.8",",C","","","0",",,,C","19.13",",C","27.26",",,,C","10.99",",,,C"
"CA006105709","1913-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","12.5",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","","","31.1",",C,01,","141.6","C","102.0",",C","","","0",",,,C","15.35",",C","23.77",",,,C","6.92",",,,C"
"CA006105709","1913-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","6.7","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-11.1","1,C,31,","0",",,C,31,+","27.2",",,C,20,","26.7","1,C,10,+","383.7","C","242.1","1,C","62.5",",,,C","0",",,,C","10.49","1,C","16.92","1,,,C","4.05","1,,,C"
"CA006105709","1913-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,27,+","","","","","19.4",",C,17,","839.9","C","456.2",",C","","","","","3.13",",C","8.92",",,,C","-2.67",",,,C"
"CA006105709","1913-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","1,C","","","","","","","","","5",",C","28",",C","10","1,C","0","1,C","0","1,C","-22.2",",C,29,","","","","","14.4","1,C,20,+","1474.2","C","634.3","1,C","","","","","-2.86","1,C","3.77","1,,,C","-9.48",",,,C"
"CA006105709","1914-01","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","2,C","","","","","","","","","19","2,C","29","2,C","27",",C","0",",C","0",",C","-35.6","2,C,14,","","","","","3.3",",C,31,+","2393.4","C","919.2",",C","","","","","-13.42","2,C","-7.15",",,,C","-19.69","2,,,C"
"CA006105709","1914-02","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","3,C","","","","","","","","","19","3,C","25","3,C","23","1,C","0","1,C","0","1,C","-33.9","3,C,10,","","","","","7.8","1,C,27,","3198.4","C","805.0","1,C","","","","","-13.82","3,C","-5.72","1,,,C","-21.91","3,,,C"
"CA006105709","1914-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","2,C","","","","","","","","","0",",C","22",",C","5","2,C","10","2,C","0","2,C","-9.4",",C,14,+","","","","","23.9","2,C,28,+","","","405.7","2,C","","","","","3.97","2,C","11.09","2,,,C","-3.14",",,,C"
"CA006105709","1914-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","17.6",",C","","","","","","","","","0",",C","3",",C","0",",C","20",",C","1",",C","-1.1",",C,12,+","","","","","32.2",",C,27,","","","130.0",",C","","","","","14.71",",C","22.90",",,,C","6.52",",,,C"
"CA006105709","1914-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.1",",C,14,","0",",,C,30,+","15.7",",,C,24,","","","","","","","29.9",",,,C","0",",,,C","","","","","10.09",",,,C"
"CA006105709","1914-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","76.7","2,C","","","","","","","0",",C","0",",C","0",",C","0","2,C","28","2,C","7","2,C","4.4",",C,29,+","0",",,C,31,+","","","35.0","2,C,14,","20.4","C","20.4","2,C","","","0",",,,C","20.22","2,C","27.94","2,,,C","12.49",",,,C"
"CA006105709","1914-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","37.7",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0.0",",C,24,","0",",,C,31,+","","","33.3",",C,08,+","64.9","C","44.5",",C","","","0",",,,C","18.11",",C","26.40",",,,C","9.82",",,,C"
"CA006105709","1914-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","21.2",",C","","","","","","","","","0",",C","8",",C","0",",C","20",",C","2",",C","-1.7",",C,29,+","","","","","35.0",",C,22,","224.1","C","159.2",",C","","","","","13.73",",C","22.95",",,,C","4.51",",,,C"
"CA006105709","1914-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","8",",C","0",",C","-11.1",",C,27,+","","","","","26.7",",C,05,+","512.3","C","288.2",",C","","","","","9.04",",C","16.22",",,,C","1.85",",,,C"
"CA006105709","1914-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","","","1",",C","25",",C","0",",C","0",",C","0",",C","-23.3",",C,23,","","","","","15.6",",C,07,+","1041.8","C","529.5",",C","","","","","0.68",",C","8.59",",,,C","-7.22",",,,C"
"CA006105709","1914-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","3,C","","","","","","","","","7","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-25.0","1,C,24,","","","","","10.0","2,C,02,+","1720.1","C","678.3","2,C","","","","","-6.05","3,C","1.28","2,,,C","-13.39","1,,,C"
"CA006105709","1915-01","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","1,C","","","","","","","","","15",",C","30",",C","4","1,C","0","1,C","0","1,C","-27.8",",C,29,","","","","","7.2","1,C,06,","2467.8","C","747.7","1,C","","","","","-6.79","1,C","1.90","1,,,C","-15.48",",,,C"
"CA006105709","1915-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","7.2",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","","","31.1",",C,26,","","","228.2",",C","","","0",",,,C","10.97",",C","19.33",",,,C","2.60",",,,C"
"CA006105709","1915-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","","","25.6",",C,13,","","","209.6",",C","","","0",",,,C","11.57",",C","18.74",",,,C","4.40",",,,C"
"CA006105709","1915-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","34.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","0",",,C,30,+","","","32.2",",C,05,","","","48.6",",C","","","0",",,,C","17.86",",C","25.58",",,,C","10.13",",,,C"
"CA006105709","1915-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","60.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.2",",C,19,+","0",",,C,31,+","","","35.0",",C,30,","26.1","C","26.1",",C","","","0",",,,C","19.46",",C","27.62",",,,C","11.30",",,,C"
"CA006105709","1915-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","38.9",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0.0",",C,27,+","0",",,C,31,+","","","33.3",",C,14,+","73.1","C","47.0",",C","","","0",",,,C","18.07",",C","24.66",",,,C","11.49",",,,C"
"CA006105709","1915-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","38.3",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-1.1",",C,24,","0",",,C,30,+","","","32.2",",C,15,+","191.5","C","118.4",",C","","","0",",,,C","15.66",",C","23.62",",,,C","7.70",",,,C"
"CA006105709","1915-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,24,","","","","","23.9",",C,04,","442.7","C","251.2",",C","","","","","10.23",",C","17.82",",,,C","2.64",",,,C"
"CA006105709","1915-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","","","","","","","","","","","6",",","31",",C","","","","","","","-23.3",",C,15,","","","","","","","","","","","","","","","","","","","-12.58",",,,C"
"CA006105709","1916-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","1,C","","","","","","","","","22","1,C","29","1,C","18",",C","0",",C","0",",C","-28.9","1,C,05,","","","","","10.0",",C,31,+","","","833.5",",C","","","","","-9.41","1,C","-1.09",",,,C","-17.72","1,,,C"
"CA006105709","1916-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","","","0",",C","12",",C","1",",C","2",",C","0",",C","-6.7",",C,06,+","","","","","23.3",",C,30,","","","379.0",",C","","","","","5.70",",C","10.52",",,,C","0.88",",,,C"
"CA006105709","1916-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","2.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","12.7",",,C,29,","26.1",",C,28,","","","209.9",",C","12.7",",,,C","0",",,,C","11.63",",C","17.69",",,,C","5.58",",,,C"
"CA006105709","1916-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","1.9","2,C","6",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","4.4","2,C,29,+","0",",,C,30,+","31.8",",,C,16,","26.7","2,C,30,+","","","86.3","2,C","69.1",",,,C","0",",,,C","15.32","2,C","21.12","2,,,C","9.52","2,,,C"
"CA006105709","1916-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","153.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.3",",C,14,","0",",,C,31,+","","","36.1",",C,30,","3.6","C","3.6",",C","","","0",",,,C","23.15",",C","30.91",",,,C","15.40",",,,C"
"CA006105709","1916-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","59.4","3,C","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","8","3,C","4.4","3,C,01,","0",",,C,31,+","","","35.6","3,C,20,","24.6","C","21.0","3,C","","","0",",,,C","19.70","3,C","28.03","3,,,C","11.38","3,,,C"
"CA006105709","1916-09","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","7.8",",C","","","","","","","","","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","","","","","29.4",",C,07,","191.8","C","167.2",",C","","","","","13.02",",C","19.62",",,,C","6.42",",,,C"
"CA006105709","1916-10","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","6",",C","0",",C","-6.7",",C,17,+","","","","","25.6",",C,04,","544.7","C","352.9",",C","","","","","6.95",",C","14.49",",,,C","-0.59",",,,C"
"CA006105709","1916-11","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","1,C","","","","","","","","","4","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-22.2","1,C,26,","","","","","18.3","1,C,08,","1115.9","C","571.2","1,C","","","","","-1.36","1,C","3.90","1,,,C","-6.63","1,,,C"
"CA006105709","1916-12","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","","","0.0","1,C","","","","","","","","","17",",C","31",",C","19","1,C","0","1,C","0","1,C","-33.3",",C,28,","","","","","10.0","1,C,06,","1951.2","C","835.3","1,C","","","","","-9.59","1,C","-3.24","1,,,C","-15.94",",,,C"
"CA006105709","1917-01","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","2,C","","","","","","","","","14","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-31.1","2,C,20,+","","","","","4.4","2,C,07,","2787.7","C","836.5","2,C","","","","","-10.51","2,C","-3.73","2,,,C","-17.29","2,,,C"
"CA006105709","1917-02","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0","2,C","","","","","","","","","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.8","1,C,10,","","","","","7.2","1,C,25,","3653.0","C","865.3","1,C","","","","","-14.28","2,C","-8.13","1,,,C","-20.43","1,,,C"
"CA006105709","1917-03","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","25",",C","15",",C","0",",C","0",",C","-20.6",",C,07,","","","","","13.3",",C,26,","4331.7","C","678.7",",C","","","","","-3.56",",C","0.95",",,,C","-8.08",",,,C"
"CA006105709","1917-04","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,09,","","","","","17.2",",C,22,+","4753.3","C","421.6",",C","","","","","4.28",",C","9.16",",,,C","-0.60",",,,C"
"CA006105709","1917-05","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-3.9",",C,15,+","0",",,C,31,+","","","26.7",",C,31,","5104.3","C","351.0",",C","","","0",",,,C","7.01",",C","13.32",",,,C","0.70",",,,C"
"CA006105709","1917-06","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","13.2","C","13.2",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,05,","0",",,C,30,+","20.3","4,,C,29,","31.1",",C,28,","5173.5","C","69.2",",C","20.3","4,,,C","0",",,,C","16.46",",C","23.62",",,,C","9.31",",,,C"
"CA006105709","1917-07","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","101.1","C","87.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,16,+","0",",,C,31,+","","","35.0",",C,30,","7.5","C","7.5",",C","","","0",",,,C","20.92",",C","27.92",",,,C","13.93",",,,C"
"CA006105709","1917-08","45.1333","-75.7167","93.0","NORTH GOWER, ON CA","129.2","C","28.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,29,","0",",,C,31,+","","","35.0",",C,01,","61.9","C","54.4",",C","","","0",",,,C","17.49",",C","24.56",",,,C","10.41",",,,C"
