"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TIND","2013-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","598.6","U","0.6","4,U","0","2,U","17","2,U","1","2,U","2","2,U","0","2,U","-8.3","2,U,25,","22.2","2,U,05,","673.5","U","318.1","2,U","6.58","4,U","11.80","2,,,U","1.36","2,,,U"
"USR0000TIND","2014-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","4",",U","25",",U","8",",U","0",",U","0",",U","-22.2",",U,07,","17.2",",U,20,+","1251.0","U","577.5",",U","-0.30",",U","6.54",",,,U","-7.13",",,,U"
"USR0000TIND","2014-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-10.0",",U,27,","22.8",",U,20,","1617.1","U","366.1",",U","5.26",",U","10.99",",,,U","-0.48",",,,U"
"USR0000TIND","2014-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-8.9",",U,26,","25.0",",U,11,","1917.1","U","300.0",",U","8.66",",U","15.14",",,,U","2.17",",,,U"
"USR0000TIND","2014-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","27.8","U","27.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-4.4",",U,16,","30.6",",U,03,","2019.7","U","102.6",",U","15.84",",U","22.23",",,,U","9.45",",,,U"
"USR0000TIND","2014-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","121.9","U","94.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,16,","32.2",",U,08,","2065.3","U","45.6",",U","19.90",",U","26.00",",,,U","13.80",",,,U"
"USR0000TIND","2014-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","268.5","U","146.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","14.4",",U,09,","32.8",",U,23,","2065.3","U","0.0",",U","23.22",",U","28.69",",,,U","17.75",",,,U"
"USR0000TIND","2014-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","401.9","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,30,","32.8",",U,14,+","0.3","U","0.3",",U","22.63",",U","28.07",",,,U","17.18",",,,U"
"USR0000TIND","2014-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","572.1","U","170.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,13,","34.4",",U,29,","0.3","U","0.0",",U","23.82",",U","29.21",",,,U","18.44",",,,U"
"USR0000TIND","2014-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","665.4","U","93.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,23,","32.8",",U,02,","5.6","U","5.3",",U","21.27",",U","26.43",",,,U","16.11",",,,U"
"USR0000TIND","2014-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","692.3","U","26.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,31,","28.9",",U,02,","127.7","U","122.1",",U","15.26",",U","20.64",",,,U","9.88",",,,U"
"USR0000TIND","2014-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","692.3","U","0.0",",U","0",",U","11",",U","3",",U","3",",U","0",",U","-8.9",",U,19,+","21.7",",U,11,","485.2","U","357.5",",U","6.42",",U","12.00",",,,U","0.83",",,,U"
"USR0000TIND","2014-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","692.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","18.3",",U,22,","845.5","U","360.3",",U","6.71",",U","10.72",",,,U","2.70",",,,U"
"USR0000TIND","2015-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","2,U","1","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-18.9","1,U,08,","18.9","1,U,20,","1301.9","U","456.4","1,U","2.85","2,U","8.20","1,,,U","-2.50","1,,,U"
"USR0000TIND","2015-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","2",",U","24",",U","8",",U","0",",U","0",",U","-20.6",",U,19,","19.4",",U,07,","1820.9","U","519.0",",U","-0.20",",U","5.71",",,,U","-6.11",",,,U"
"USR0000TIND","2015-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-8.3",",U,06,","27.2",",U,25,","2053.2","U","232.3",",U","10.88",",U","16.62",",,,U","5.15",",,,U"
"USR0000TIND","2015-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","14.1","U","12.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,27,+","28.3",",U,09,+","2148.6","U","95.4",",U","15.58",",U","20.88",",,,U","10.27",",,,U"
"USR0000TIND","2015-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","116.8","U","102.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,01,","32.2",",U,11,","2166.4","U","17.8",",U","21.07",",U","27.02",",,,U","15.13",",,,U"
"USR0000TIND","2015-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","285.0","U","168.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,28,","35.0",",U,26,","2166.9","U","0.5",",U","23.92",",U","29.45",",,,U","18.39",",,,U"
"USR0000TIND","2015-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","470.0","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.2",",U,31,+","32.8",",U,28,","0.0","U","0.0",",U","24.30",",U","28.90",",,,U","19.70",",,,U"
"USR0000TIND","2015-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","618.8","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,26,+","32.2",",U,05,+","0.0","U","0.0",",U","23.13",",U","27.90",",,,U","18.36",",,,U"
"USR0000TIND","2015-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","719.3","U","100.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,13,","32.8",",U,04,","12.2","U","12.2",",U","21.28",",U","26.02",",,,U","16.53",",,,U"
"USR0000TIND","2015-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","729.0","U","9.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,18,","26.1",",U,08,+","108.8","U","96.6",",U","15.53",",U","20.14",",,,U","10.92",",,,U"
"USR0000TIND","2015-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","732.4","U","3.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-5.0",",U,23,","23.9",",U,04,","288.7","U","179.9",",U","12.45",",U","16.86",",,,U","8.04",",,,U"
"USR0000TIND","2015-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","734.7","U","2.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-5.0",",U,19,+","24.4",",U,27,","488.7","U","200.0",",U","11.95",",U","16.25",",,,U","7.66",",,,U"
"USR0000TIND","2016-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-14.4","1,U,19,","19.4","1,U,30,","960.5","U","471.8","1,U","2.09","2,U","7.32","1,,,U","-3.15","1,,,U"
"USR0000TIND","2016-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","18","1,U","4","1,U","2","1,U","0","1,U","-12.2","1,U,10,","22.2","1,U,02,","1339.8","U","379.3","1,U","4.79","1,U","9.66","1,,,U","-0.09","1,,,U"
"USR0000TIND","2016-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","12.8","U","12.8","2,U","0","1,U","6","1,U","0","1,U","15","1,U","0","1,U","-3.9","1,U,21,+","28.9","1,U,15,","1483.2","U","143.4","1,U","13.56","2,U","19.65","1,,,U","7.48","1,,,U"
"USR0000TIND","2016-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","47.0","U","34.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,05,+","29.4",",U,27,+","1584.0","U","100.8",",U","16.11",",U","22.38",",,,U","9.84",",,,U"
"USR0000TIND","2016-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","106.0","U","59.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,15,","30.6",",U,31,","1638.7","U","54.7",",U","18.47",",U","24.03",",,,U","12.91",",,,U"
"USR0000TIND","2016-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","281.9","U","175.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.8",",U,08,","33.9",",U,26,","1638.7","U","0.0",",U","24.20",",U","29.68",",,,U","18.71",",,,U"
"USR0000TIND","2016-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","521.8","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.8",",U,08,+","34.4",",U,24,","0.0","U","0.0",",U","26.07",",U","31.58",",,,U","20.56",",,,U"
"USR0000TIND","2016-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","763.3","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,22,","34.4",",U,17,+","0.0","U","0.0",",U","26.12",",U","31.27",",,,U","20.98",",,,U"
"USR0000TIND","2016-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","940.4","U","177.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,30,","33.3",",U,25,+","6.7","U","6.7",",U","24.01",",U","29.66",",,,U","18.37",",,,U"
"USR0000TIND","2016-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","996.6","U","56.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,22,","30.0",",U,20,+","42.6","U","35.9",",U","18.99",",U","24.87",",,,U","13.10",",,,U"
"USR0000TIND","2016-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","1008.3","U","11.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-4.4",",U,20,","27.2",",U,01,","220.6","U","178.0",",U","12.79",",U","18.30",",,,U","7.28",",,,U"
"USR0000TIND","2016-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","1008.3","U","0.0","2,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,16,+","20.0","1,U,25,","581.2","U","360.6","1,U","5.85","2,U","10.79","1,,,U","0.91","1,,,U"
"USR0000TIND","2017-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-16.1",",U,08,","20.0",",U,02,","920.5","U","339.3",",U","7.39",",U","11.22",",,,U","3.55",",,,U"
"USR0000TIND","2017-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","1.1","U","1.1","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-8.3","1,U,04,","25.6","1,U,24,","1137.8","U","217.3","1,U","9.88","2,U","15.87","1,,,U","3.89","1,,,U"
"USR0000TIND","2017-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","3.1","U","2.0",",U","0",",U","11",",U","2",",U","9",",U","0",",U","-11.1",",U,15,","26.7",",U,21,","1393.0","U","255.2",",U","10.16",",U","16.04",",,,U","4.29",",,,U"
"USR0000TIND","2017-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","53.5","U","50.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","1.1","1,U,07,","32.8","1,U,29,","1437.8","U","44.8","1,U","18.30","2,U","24.25","1,,,U","12.34","1,,,U"
"USR0000TIND","2017-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","112.7","U","59.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,06,","31.1",",U,19,+","1490.8","U","53.0",",U","18.54",",U","23.74",",,,U","13.34",",,,U"
"USR0000TIND","2017-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","228.1","U","115.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,07,","31.1",",U,13,","1490.8","U","0.0",",U","22.18",",U","27.16",",,,U","17.20",",,,U"
"USR0000TIND","2017-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","433.5","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,30,","33.9",",U,22,","0.0","U","0.0",",U","24.96",",U","30.00",",,,U","19.92",",,,U"
"USR0000TIND","2017-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","587.1","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,05,","31.1",",U,22,+","0.0","U","0.0",",U","23.29",",U","27.69",",,,U","18.89",",,,U"
"USR0000TIND","2017-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","678.4","U","91.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,07,","31.1",",U,27,","27.2","U","27.2",",U","20.47",",U","25.07",",,,U","15.87",",,,U"
"USR0000TIND","2017-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","728.6","U","50.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.3",",U,30,","28.3",",U,13,+","130.3","U","103.1",",U","16.63",",U","21.68",",,,U","11.58",",,,U"
"USR0000TIND","2017-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","731.7","U","3.1","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,20,","24.4","1,U,05,","321.5","U","191.2","1,U","11.47","2,U","16.29","1,,,U","6.66","1,,,U"
"USR0000TIND","2017-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","731.7","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-11.7",",U,31,","20.0",",U,04,","751.8","U","430.3",",U","4.45",",U","9.02",",,,U","-0.12",",,,U"
"USR0000TIND","2018-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-16.1",",U,02,","19.4",",U,21,","1270.3","U","518.5",",U","1.61",",U","6.89",",,,U","-3.67",",,,U"
"USR0000TIND","2018-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","12.2","U","12.2",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-8.3",",U,02,","27.2",",U,22,","1490.6","U","220.3",",U","10.90",",U","15.90",",,,U","5.91",",,,U"
"USR0000TIND","2018-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","12.2","U","0.0","4,U","0","2,U","14","2,U","2","2,U","3","2,U","0","2,U","-5.6","2,U,14,","23.3","2,U,17,","1773.4","U","282.8","2,U","7.73","4,U","12.95","2,,,U","2.51","2,,,U"
"USR0000TIND","2018-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","22.2","U","10.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,08,","27.2",",U,18,+","1964.8","U","191.4",",U","12.29",",U","18.16",",,,U","6.41",",,,U"
"USR0000TIND","2018-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","138.4","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,06,","31.1",",U,14,","1965.6","U","0.8",",U","22.05",",U","26.98",",,,U","17.13",",,,U"
"USR0000TIND","2018-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","298.3","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","14.4",",U,04,","32.8",",U,16,","1965.6","U","0.0",",U","23.66",",U","28.73",",,,U","18.60",",,,U"
"USR0000TIND","2018-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","484.7","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.0",",U,21,","32.2",",U,04,+","0.0","U","0.0",",U","24.35",",U","29.14",",,,U","19.55",",,,U"
"USR0000TIND","2018-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","643.2","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,23,","31.1",",U,28,+","0.0","U","0.0",",U","23.45",",U","27.77",",,,U","19.12",",,,U"
"USR0000TIND","2018-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","788.9","U","145.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,29,","30.0",",U,21,+","0.0","U","0.0",",U","23.19",",U","26.91",",,,U","19.47",",,,U"
"USR0000TIND","2018-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","844.7","U","55.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-2.2",",U,21,","28.9",",U,07,+","121.2","U","121.2",",U","16.22",",U","20.68",",,,U","11.76",",,,U"
"USR0000TIND","2018-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","844.7","U","0.0","2,U","0","1,U","10","1,U","1","1,U","1","1,U","0","1,U","-10.0","1,U,28,","21.7","1,U,05,","429.0","U","307.8","1,U","7.46","2,U","12.36","1,,,U","2.56","1,,,U"
"USR0000TIND","2018-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","844.7","U","0.0","2,U","0","1,U","9","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,06,","20.6","1,U,31,","782.9","U","353.9","1,U","6.36","2,U","10.02","1,,,U","2.70","1,,,U"
"USR0000TIND","2019-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-14.4",",U,21,","18.9",",U,07,+","1234.8","U","451.9",",U","3.76",",U","8.40",",,,U","-0.89",",,,U"
"USR0000TIND","2019-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","6","2,U","0","2,U","1","2,U","0","2,U","-5.6","2,U,09,","23.9","2,U,07,","1445.4","U","210.6","2,U","9.47","4,U","14.44","2,,,U","4.49","2,,,U"
"USR0000TIND","2019-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","6","1,U","0","1,U","-11.7","1,U,06,","24.4","1,U,30,","1733.5","U","288.1","1,U","8.51","2,U","14.26","1,,,U","2.76","1,,,U"
"USR0000TIND","2019-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","29.2","U","29.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-4.4",",U,01,","30.0",",U,30,","1826.4","U","92.9",",U","16.21",",U","21.96",",,,U","10.46",",,,U"
"USR0000TIND","2019-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","145.3","U","116.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,14,","31.1",",U,29,+","1846.4","U","20.0",",U","21.43",",U","26.34",",,,U","16.53",",,,U"
"USR0000TIND","2019-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","263.3","U","118.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,14,","30.6",",U,30,+","1848.3","U","1.9",",U","22.20",",U","27.05",",,,U","17.35",",,,U"
"USR0000TIND","2019-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","452.8","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,24,","31.7",",U,19,+","0.0","U","0.0",",U","24.45",",U","29.16",",,,U","19.73",",,,U"
"USR0000TIND","2019-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","642.6","U","189.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,29,","33.3",",U,19,","0.0","U","0.0",",U","24.46",",U","29.44",",,,U","19.47",",,,U"
"USR0000TIND","2019-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","855.9","U","213.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.6",",U,20,","33.9",",U,13,+","0.0","U","0.0",",U","25.44",",U","30.82",",,,U","20.06",",,,U"
"USR0000TIND","2019-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","904.6","U","48.7",",U","0",",U","1",",U","0",",U","18",",U","3",",U","-1.1",",U,31,","33.9",",U,03,","75.9","U","75.9",",U","17.46",",U","22.46",",,,U","12.46",",,,U"
"USR0000TIND","2019-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","904.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","20.0",",U,21,+","387.2","U","311.3",",U","7.96",",U","13.28",",,,U","2.63",",,,U"
"USR0000TIND","2019-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","905.2","U","0.6",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,19,","22.8",",U,29,","693.3","U","306.1",",U","8.48",",U","13.06",",,,U","3.89",",,,U"
"USR0000TIND","2020-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","1",",U","0",",U","-8.9",",U,21,+","22.8",",U,11,","1060.0","U","366.7",",U","6.50",",U","10.70",",,,U","2.31",",,,U"
"USR0000TIND","2020-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,21,+","21.1",",U,03,","1413.9","U","353.9",",U","6.13",",U","10.92",",,,U","1.34",",,,U"
"USR0000TIND","2020-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","12.3","U","12.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,07,","28.9",",U,27,","1595.6","U","181.7",",U","12.87",",U","17.58",",,,U","8.15",",,,U"
"USR0000TIND","2020-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","20.4","U","8.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,15,","26.7",",U,05,","1765.2","U","169.6",",U","12.95",",U","18.60",",,,U","7.30",",,,U"
"USR0000TIND","2020-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","78.8","U","58.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,09,","30.6",",U,17,","1851.2","U","86.0",",U","17.44",",U","22.89",",,,U","12.00",",,,U"
"USR0000TIND","2020-06","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","192.9","U","114.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.6",",U,15,","32.8",",U,07,","1859.8","U","8.6",",U","21.85",",U","26.78",",,,U","16.93",",,,U"
"USR0000TIND","2020-07","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","396.5","U","203.6","1,U","0","1,U","0","1,U","0",",U","31",",U","8",",U","7.2","1,U,29,","33.9",",U,20,+","0.0","U","0.0",",U","25.08","1,U","30.69",",,,U","19.47","1,,,U"
"USR0000TIND","2020-08","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","568.6","U","172.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,21,","31.7",",U,12,","0.0","U","0.0",",U","23.88",",U","28.65",",,,U","19.12",",,,U"
"USR0000TIND","2020-09","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","654.4","U","85.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,30,","30.6",",U,13,+","34.4","U","34.4",",U","20.05",",U","24.52",",,,U","15.57",",,,U"
"USR0000TIND","2020-10","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","665.7","U","11.3","2,U","0","2,U","2","2,U","0",",U","18",",U","0",",U","-1.1","2,U,30,","26.1",",U,21,","115.3","U","80.9",",U","15.96","2,U","21.55",",,,U","10.36","2,,,U"
"USR0000TIND","2020-11","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","668.2","U","2.5",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,02,","26.7",",U,08,","309.0","U","193.7",",U","11.96",",U","18.00",",,,U","5.93",",,,U"
"USR0000TIND","2020-12","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","668.2","U","0.0","4,U","0","2,U","14","2,U","2","2,U","0","2,U","0","2,U","-13.3","2,U,25,","19.4","2,U,10,","659.9","U","350.9","2,U","5.30","4,U","10.62","2,,,U","-0.02","2,,,U"
"USR0000TIND","2021-01","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-9.4",",U,29,","18.9",",U,02,","1103.4","U","443.5",",U","4.03",",U","8.41",",,,U","-0.35",",,,U"
"USR0000TIND","2021-02","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-10.0",",U,16,","22.8",",U,28,","1460.4","U","357.0",",U","5.58",",U","10.50",",,,U","0.66",",,,U"
"USR0000TIND","2021-03","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,07,","24.4",",U,30,+","1651.8","U","191.4",",U","12.18",",U","18.04",",,,U","6.31",",,,U"
"USR0000TIND","2021-04","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","15.0","U","14.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-6.7",",U,02,","29.4",",U,27,","1788.3","U","136.5",",U","14.27",",U","20.17",",,,U","8.37",",,,U"
"USR0000TIND","2021-05","35.6236","-83.8083","823.0","INDIAN GRAVE TENNESSEE, TN US","69.9","U","54.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,12,+","31.1",",U,24,","1859.5","U","71.2",",U","17.81",",U","22.85",",,,U","12.77",",,,U"
