"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480740","1975-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","4.8","0","3.7",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","30.6",",0,24,","4633.7","0","136.8",",0","116.2",",,,0","0",",,,0","13.90",",0","21.19",",,,0","6.60",",,,0"
"USC00480740","1975-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","92.5","0","87.7",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","15","","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","36.1",",0,28,","5.3","0","5.3",",0","62.3",",,,0","0",",,,0","20.99",",0","28.60",",,,0","13.39",",,,0"
"USC00480740","1975-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","138.9","0","46.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","33.9",",0,07,","36.6","0","31.3",",0","3.6",",,,0","0",",,,0","18.82",",0","28.20",",,,0","9.43",",,,0"
"USC00480740","1975-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","144.2","0","5.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","1","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","30.6",",0,01,","194.6","0","158.0",",0","6.9",",,,0","0",",,,0","13.24",",0","22.19",",,,0","4.29",",,,0"
"USC00480740","1975-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","146.9","0","2.7",",0","8",",0","4",",0","0",",0","3",",0","1","1,0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-12.2",",0,25,","51",",,0,27,","152","1,,0,27,","9.1",",,0,27,","29.4",",0,06,","504.3","0","309.7",",0","26.0",",,,0","152","1,,,0","8.43",",0","16.39",",,,0","0.47",",,,0"
"USC00480740","1975-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","146.9","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","2",",0","23",",0","7",",0","4",",0","0",",0","","","","","-28.9",",0,30,","76",",,0,30,+","64",",,0,28,","3.3",",,0,28,","23.3",",0,04,","1053.2","0","548.9",",0","5.6",",,,0","125",",,,0","0.04",",0","7.68",",,,0","-7.61",",,,0"
"USC00480740","1975-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","146.9","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","4","1,0","4",",0","26",",0","6",",0","0",",0","0",",0","","","","","-26.1",",0,17,","203",",,0,16,","173","1,,0,13,","8.6",",,0,13,","18.3",",0,09,","1659.9","0","606.7",",0","20.0",",,,0","290","1,,,0","-1.24",",0","5.80",",,,0","-8.27",",,,0"
"USC00480740","1976-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,08,+","127",",,0,10,","46",",,0,24,+","1.5",",,0,10,","12.8",",0,29,+","2377.2","0","717.3",",0","3.6",",,,0","106",",,,0","-4.81",",0","2.62",",,,0","-12.23",",,,0"
"USC00480740","1976-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","1",",0","3",",0","24",",0","4",",0","0",",0","0",",0","","","","","-27.2",",0,06,","127",",,0,05,+","109",",,0,04,","4.3",",,0,04,","15.0",",0,23,+","2905.1","0","527.9",",0","6.6",",,,0","152",",,,0","0.13",",0","6.94",",,,0","-6.68",",,,0"
"USC00480740","1976-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","3",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,03,","51",",,0,05,+","46",",,0,02,","3.6",",,0,02,","18.3",",0,31,","3488.3","0","583.2",",0","10.3",",,,0","135",",,,0","-0.48",",0","7.30",",,,0","-8.26",",,,0"
"USC00480740","1976-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","9",",0","4",",0","2",",0","5",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","1","","-8.9",",0,03,","330",",,0,27,","457",",,0,27,","47.5",",,0,27,","23.9",",0,12,","3837.4","0","349.1",",0","91.9",",,,0","528",",,,0","6.70",",0","14.49",",,,0","-1.10",",,,0"
"USC00480740","1976-05","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","2","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","27.2",",0,28,","4035.5","0","198.1",",0","34.1",",,,0","0",",,,0","11.94",",0","19.76",",,,0","4.12",",,,0"
"USC00480740","1976-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","10.8","0","10.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","7","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","32.8",",0,30,","4134.0","0","98.5",",0","42.0",",,,0","0",",,,0","15.41",",0","23.72",",,,0","7.10",",,,0"
"USC00480740","1976-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","116.5","0","105.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","12","","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","36.7",",0,09,","3.4","0","3.4",",0","26.6",",,,0","0",",,,0","21.63",",0","30.71",",,,0","12.56",",,,0"
"USC00480740","1976-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","163.8","0","47.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","7","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","34.4",",0,22,","20.4","0","17.0",",0","53.9",",,,0","0",",,,0","19.31",",0","28.34",",,,0","10.28",",,,0"
"USC00480740","1976-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","181.4","0","17.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","1","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","33.9",",0,02,","139.1","0","118.7",",0","26.9",",,,0","0",",,,0","14.96",",0","23.78",",,,0","6.15",",,,0"
"USC00480740","1976-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","181.4","0","0.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","","","-10.6",",0,19,","0",",,0,31,+","3",",,0,26,+","38.9",",,0,03,","29.4",",0,01,","509.5","0","370.4",",0","46.1",",,,0","6",",,,0","6.38",",0","14.16",",,,0","-1.39",",,,0"
"USC00480740","1976-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","181.4","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","4",",0","26",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,27,","25",",,0,21,+","41",",,0,20,","2.8",",,0,20,","18.9",",0,04,","1057.3","0","547.8",",0","3.1",",,,0","41",",,,0","0.07",",0","7.59",",,,0","-7.44",",,,0"
"USC00480740","1976-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","181.4","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","2",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,31,+","51",",,0,09,","46",",,0,09,","2.3",",,0,09,","16.7",",0,17,","1680.2","0","622.9",",0","4.2",",,,0","87",",,,0","-1.76",",0","5.92",",,,0","-9.44",",,,0"
"USC00480740","1977-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","4",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,16,","76",",,0,17,","46",",,0,17,","3.3",",,0,15,","10.0",",0,19,+","2510.5","0","830.3",",0","10.5",",,,0","191",",,,0","-8.45",",0","-0.59",",,,0","-16.31",",,,0"
"USC00480740","1977-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,27,","25",",,0,02,+","0",",T,0,13,","0.0",",T,0,21,+","15.6",",0,21,+","3010.9","0","500.4",",0","0.0",",T,,0","0",",T,,0","0.46",",0","7.60",",,,0","-6.67",",,,0"
"USC00480740","1977-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","9",",0","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,12,","279",",,0,25,","381",",,0,25,","30.2",",,0,25,","20.0",",0,23,","3573.3","0","562.4",",0","47.0",",,,0","608",",,,0","0.19",",0","7.73",",,,0","-7.35",",,,0"
"USC00480740","1977-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","1","","-12.2",",0,03,","127",",,0,02,","102",",,0,02,","5.6",",,0,02,","25.6",",0,26,","3866.7","0","293.4",",0","14.7",",,,0","128",",,,0","8.55",",0","16.24",",,,0","0.87",",,,0"
"USC00480740","1977-05","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","11","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","26.7",",0,12,","4047.0","0","180.3",",0","87.4",",,,0","0",",,,0","12.52",",0","20.11",",,,0","4.93",",,,0"
"USC00480740","1977-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","33.4","0","33.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","6","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","37.2",",0,08,","4087.9","0","40.9",",0","38.7",",,,0","0",",,,0","18.08",",0","26.29",",,,0","9.87",",,,0"
"USC00480740","1977-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","114.6","0","81.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","37.8",",0,18,","9.4","0","9.4",",0","33.2",",,,0","0",",,,0","20.65",",0","29.39",",,,0","11.91",",,,0"
"USC00480740","1977-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","127.3","0","12.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","31.1",",0,24,","62.6","0","53.2",",0","27.9",",,,0","0",",,,0","17.03",",0","24.95",",,,0","9.10",",,,0"
"USC00480740","1977-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","138.7","0","11.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","2","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","31.1",",0,07,+","194.8","0","132.2",",0","18.6",",,,0","0",",,,0","14.31",",0","23.10",",,,0","5.52",",,,0"
"USC00480740","1977-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","138.7","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,11,","51",",,0,10,","132",",,0,10,","8.9",",,0,10,","26.7",",0,25,","504.1","0","309.3",",0","32.5",",,,0","132",",,,0","8.35",",0","15.98",",,,0","0.73",",,,0"
"USC00480740","1977-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","138.7","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","3",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","","","-26.7",",0,21,","76",",,0,23,+","76",",,0,19,","7.1",",,0,19,","20.6",",0,04,","1056.7","0","552.6",",0","17.1",",,,0","183",",,,0","-0.09",",0","7.38",",,,0","-7.56",",,,0"
"USC00480740","1977-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","138.7","0","0.0",",0","10",",0","3",",0","0",",0","29",",0","6",",0","7",",0","30",",0","16",",0","0",",0","0",",0","","","","","-31.7",",0,09,+","203",",,0,09,+","102",",,0,08,","8.9",",,0,08,","12.2",",0,16,+","1792.3","0","735.6",",0","27.3",",,,0","406",",a,,0","-5.40",",0","1.92",",,,0","-12.71",",,,0"
"USC00480740","1978-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,01,","152",",,0,31,+","152",",,0,30,","4.8",",,0,15,","8.3",",0,05,","2642.3","0","850.0",",0","10.6",",,,0","295",",,,0","-9.09",",0","-2.53",",,,0","-15.64",",,,0"
"USC00480740","1978-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","6",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,01,","254",",,0,20,","76",",,0,20,+","6.6",",,0,11,","10.0",",0,06,","3341.4","0","699.1",",0","21.6",",,,0","388",",,,0","-6.63",",0","-0.07",",,,0","-13.20",",,,0"
"USC00480740","1978-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","19",",0","3",",0","4",",0","25",",0","4",",0","3",",0","0",",0","","","","","-28.3",",0,03,","203",",,0,03,+","51",",,0,23,","6.4",",,0,23,","23.9",",0,29,","3867.2","0","525.8",",0","12.1",",,,0","104",",,,0","1.37",",0","8.53",",,,0","-5.79",",,,0"
"USC00480740","1978-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","2","","-7.8",",0,12,","0",",,0,30,+","102",",,0,22,","17.5",",,0,28,","21.7",",0,26,","4222.2","0","355.0",",0","58.4",",,,0","127",",,,0","6.50",",0","13.95",",,,0","-0.95",",,,0"
"USC00480740","1978-05","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.3","0","0.3",",0","15",",0","10",",0","2",",0","3",",0","3",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","8","","-2.2",",0,09,+","76",",,0,07,","254",",,0,06,","32.8",",,0,17,","28.9",",0,15,","4484.0","0","261.8",",0","153.6",",,,0","498",",,,0","9.90",",0","16.48",",,,0","3.31",",,,0"
"USC00480740","1978-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","19.2","0","18.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","9","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","31.1",",0,14,+","4575.6","0","91.6",",0","8.9",",,,0","0",",,,0","15.91",",0","24.22",",,,0","7.59",",,,0"
"USC00480740","1978-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","73.4","0","54.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","13","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","35.0",",0,27,","28.3","0","28.3",",0","58.2",",,,0","0",",,,0","19.17",",0","27.38",",,,0","10.95",",,,0"
"USC00480740","1978-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","127.3","0","53.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","1","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","35.6",",0,24,","78.4","0","50.1",",0","25.3",",,,0","0",",,,0","18.45",",0","26.67",",,,0","10.23",",,,0"
"USC00480740","1978-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","168.2","0","40.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","6",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",T,0,19,","23.6",",,0,18,","36.7",",0,05,","209.5","0","131.1",",0","35.8",",,,0","0",",T,,0","15.33",",0","23.94",",,,0","6.71",",,,0"
"USC00480740","1978-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","168.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","24.4",",0,10,","514.3","0","304.8",",0","7.1",",,,0","0",",,,0","8.50",",0","17.04",",,,0","-0.04",",,,0"
"USC00480740","1978-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","168.2","0","0.0",",0","5",",0","2",",0","0",",0","21",",0","4",",0","4",",0","27",",0","10",",0","3",",0","0",",0","","","","","-21.1",",0,21,","102",",,0,13,","76",",,0,09,","6.6",",,0,09,","22.8",",0,08,","1154.8","0","640.5",",0","13.0",",,,0","229",",,,0","-3.02",",0","4.05",",,,0","-10.09",",,,0"
"USC00480740","1978-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","168.2","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","","","-33.9",",0,30,","305",",,0,13,+","152",",,0,05,","7.4",",,0,05,","8.3",",0,18,","2032.4","0","877.6",",0","22.2",",,,0","499",",,,0","-9.98",",0","-2.33",",,,0","-17.62",",,,0"
"USC00480740","1979-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","","","-32.2",",0,01,","254",",,0,14,+","89",",,0,12,","3.8",",,0,12,","6.1",",0,21,","3044.6","0","1012.2",",0","7.4",",,,0","177",",,,0","-14.32",",0","-6.88",",,,0","-21.75",",,,0"
"USC00480740","1979-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","0",",0","10",",0","27",",0","9",",0","0",",0","0",",0","","","","","-28.3",",0,02,","178",",,0,04,+","20",",,0,22,+","1.0",",,0,22,","12.8",",0,13,","3711.0","0","666.4",",0","3.6",",,,0","89",",,,0","-5.47",",0","2.17",",,,0","-13.11",",,,0"
"USC00480740","1979-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","13",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,03,","51",",,0,04,+","13",",,0,25,","0.8",",,0,18,","18.3",",0,15,","4223.3","0","512.3",",0","2.9",",,,0","33",",,,0","1.81",",0","9.21",",,,0","-5.59",",,,0"
"USC00480740","1979-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","3",",0","3",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,03,","51",",,0,02,+","127",",,0,01,","15.0","1,,0,19,","24.4",",0,17,","4620.4","0","397.1",",0","23.9","1,,,0","229",",,,0","5.10",",0","13.02",",,,0","-2.83",",,,0"
"USC00480740","1979-05","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.3","0","0.3",",0","13",",0","6",",0","0",",0","1",",0","3",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","4","","-2.8",",0,10,+","25",",,0,08,","76",",,0,09,","21.1",",,0,27,","28.3",",0,27,+","4878.7","0","258.3",",0","77.8",",,,0","181",",,,0","10.01",",0","17.29",",,,0","2.73",",,,0"
"USC00480740","1979-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","28.1","0","27.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","7","","-1.1",",0,09,","0",",,0,30,+","0",",T,0,07,","19.1",",,0,17,","33.9",",0,30,","4956.3","0","77.6",",0","48.5",",,,0","0",",T,,0","16.67",",0","25.09",",,,0","8.25",",,,0"
"USC00480740","1979-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","87.6","0","59.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","18","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","35.6",",0,10,","5.0","0","5.0",",0","33.8",",,,0","0",",,,0","20.09",",0","28.59",",,,0","11.59",",,,0"
"USC00480740","1979-08","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","140.3","0","52.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","6","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","40.6",",0,05,","43.6","0","38.6",",0","65.9",",,,0","0",",,,0","18.79",",0","26.33",",,,0","11.24",",,,0"
"USC00480740","1979-09","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","165.2","0","24.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","2","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","34.4",",0,09,+","116.4","0","72.8",",0","4.6",",,,0","0",",,,0","16.74",",0","26.42",",,,0","7.05",",,,0"
"USC00480740","1979-10","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","165.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,31,","0",",T,0,29,","51",",,0,29,","9.7",",,0,16,","26.1",",0,07,","399.2","0","282.8",",0","17.7",",,,0","59",",,,0","9.21",",0","17.15",",,,0","1.27",",,,0"
"USC00480740","1979-11","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","165.2","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,28,","25",",,0,21,","25",",,0,05,","2.5",",,0,19,","16.1",",0,16,","992.6","0","593.4",",0","6.6",",,,0","99",",,,0","-1.45",",0","4.87",",,,0","-7.76",",,,0"
"USC00480740","1979-12","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","165.2","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","28","1,0","2",",0","0",",0","0",",0","","","","","-24.4","1,0,16,","0",",T,0,16,+","15",",,0,11,","0.5",",,0,11,","20.0",",0,18,","1533.9","0","541.3",",0","0.5",",,,0","15",",,,0","0.37","1,0","9.25",",,,0","-8.52","1,,,0"
"USC00480740","1980-01","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","18",",0","2",",0","11",",0","29",",0","11",",0","0",",0","0",",0","","","","","-31.7",",0,28,","76",",,0,19,+","76",",,0,18,","6.4",",,0,18,","13.9",",0,13,","2329.5","0","795.6",",0","10.0",",,,0","187",",,,0","-7.33",",0","0.43",",,,0","-15.09",",,,0"
"USC00480740","1980-02","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","10",",0","4",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,16,","102",",,0,16,+","76",",,0,13,+","2.5",",,0,13,","18.3",",0,27,","2925.1","0","595.6",",0","9.4",",,,0","245",",,,0","-2.20",",0","4.56",",,,0","-8.96",",,,0"
"USC00480740","1980-03","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","6","2,0","4","1,0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,05,","25","2,,0,31,+","64","1,,0,31,","6.4",",,0,25,","14.4",",0,15,+","3503.3","0","578.2",",0","17.6",",,,0","180","1,,,0","-0.32",",0","6.66",",,,0","-7.30",",,,0"
"USC00480740","1980-04","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","1","","-7.8",",0,03,","51",",,0,02,","51",",,0,02,","5.1",",,0,02,","27.8",",0,21,","3820.0","0","316.7",",0","14.8",",,,0","122",",,,0","7.78",",0","15.86",",,,0","-0.30",",,,0"
"USC00480740","1980-05","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","8.4","0","8.4",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","6","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","31.7",",0,22,","4033.7","0","213.7",",0","63.8",",,,0","0",",,,0","11.71",",0","19.26",",,,0","4.15",",,,0"
"USC00480740","1980-06","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","44.8","0","36.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","6","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","36.7",",0,26,","4095.0","0","61.3",",0","19.9",",,,0","0",",,,0","17.50",",0","26.81",",,,0","8.19",",,,0"
"USC00480740","1980-07","44.1241","-106.7319","1516.4","BILLY CREEK, WY US","137.7","0","92.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","37.2",",0,29,","2.5","0","2.5",",0","14.9",",,,0","0",",,,0","21.25",",0","30.42",",,,0","12.08",",,,0"
