"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142468","1944-05","38.36667","-96.65","366.1","ELMDALE, KS US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,27,+","55.8",",,,6","0",",,,6"
"USC00142468","1944-06","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,09,","97.3",",,,6","0",",,,6"
"USC00142468","1944-07","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,09,","63.5",",,,6","0",",,,6"
"USC00142468","1944-08","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,26,","136.5",",,,6","0",",,,6"
"USC00142468","1944-09","38.36667","-96.65","366.1","ELMDALE, KS US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","97.8",",,6,28,","105.1",",,,6","0",",,,6"
"USC00142468","1944-10","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,03,","69.3",",,,6","0",",,,6"
"USC00142468","1944-11","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,03,","93.0",",,,6","0",",,,6"
"USC00142468","1944-12","38.36667","-96.65","366.1","ELMDALE, KS US","6","1,6","4","1,6","2","1,6","","","1",",6","","","","","","","64",",,6,10,","49.3","1,,6,05,","120.4","1,,,6","84",",,,6"
"USC00142468","1945-01","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,26,","7.6",",,6,21,","11.2",",,,6","38",",,,6"
"USC00142468","1945-02","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,22,+","26.6",",,,6","",""
"USC00142468","1945-03","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","11.7",",,6,15,","42.7",",,,6","64",",,,6"
"USC00142468","1945-04","38.36667","-96.65","366.1","ELMDALE, KS US","","","","","","","","","0",",6","","","","","","","0",",T,6,04,","","","","","0",",T,,6"
"USC00142468","1945-05","38.36667","-96.65","366.1","ELMDALE, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,29,","54.4",",,,6","0",",,,6"
"USC00142468","1945-06","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,16,","94.3",",,,6","0",",,,6"
"USC00142468","1945-07","38.36667","-96.65","366.1","ELMDALE, KS US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,26,","82.3",",,,6","0",",,,6"
"USC00142468","1945-08","38.36667","-96.65","366.1","ELMDALE, KS US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","69.6",",,6,11,","125.5",",,,6","0",",,,6"
"USC00142468","1945-09","38.36667","-96.65","366.1","ELMDALE, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00142468","1945-10","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,19,","14.7",",,,6","0",",,,6"
"USC00142468","1945-11","38.36667","-96.65","366.1","ELMDALE, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,12,+","0.0",",T,,6","0",",,,6"
"USC00142468","1945-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","4",",6","0",",6","","","2",",6","1","","","","","","117",",,6,13,","9.1",",,6,13,","24.4",",,,6","207",",,,6"
"USC00142468","1946-01","38.36667","-96.65","366.1","ELMDALE, KS US","6",",6","5",",6","0",",6","","","0",",6","1","","","","","","13",",,6,11,","16.0",",,6,09,","44.5",",,,6","13",",,,6"
"USC00142468","1946-02","38.36667","-96.65","366.1","ELMDALE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","17.0",",,6,19,","18.5",",,,6","13",",,,6"
"USC00142468","1946-03","38.36667","-96.65","366.1","ELMDALE, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,23,","51.7",",,,6","",""
"USC00142468","1946-04","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,23,","45.7",",,,6","0",",,,6"
"USC00142468","1946-05","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,17,","63.4",",,,6","0",",,,6"
"USC00142468","1946-06","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","169.9",",,6,19,","188.0",",,,6","0",",,,6"
"USC00142468","1946-07","38.36667","-96.65","366.1","ELMDALE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,01,","18.5",",,,6","0",",,,6"
"USC00142468","1946-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","61.7",",,6,26,","82.3",",,,6","0",",,,6"
"USC00142468","1946-09","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,05,","126.0",",,,6","0",",,,6"
"USC00142468","1946-10","38.36667","-96.65","366.1","ELMDALE, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,17,","78.5",",,,6","0",",,,6"
"USC00142468","1946-11","38.36667","-96.65","366.1","ELMDALE, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,","20.6",",,6,10,","47.3",",,,6","13",",,,6"
"USC00142468","1946-12","38.36667","-96.65","366.1","ELMDALE, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","27.2",",,6,12,","29.7",",,,6","0",",T,,6"
"USC00142468","1947-01","38.36667","-96.65","366.1","ELMDALE, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,02,","6.9",",,6,02,","14.0",",,,6","165",",,,6"
"USC00142468","1947-02","38.36667","-96.65","366.1","ELMDALE, KS US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","38",",,6,07,","2.8",",,6,07,","5.1",",,,6","68",",,,6"
"USC00142468","1947-03","38.36667","-96.65","366.1","ELMDALE, KS US","","","","","","","","","5",",6","","","1","","","","84",",,6,01,","","","","","338",",,,6"
"USC00142468","1947-04","38.36667","-96.65","366.1","ELMDALE, KS US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","46.5",",,6,10,","155.7",",,,6","0",",,,6"
"USC00142468","1947-05","38.36667","-96.65","366.1","ELMDALE, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00142468","1947-06","38.36667","-96.65","366.1","ELMDALE, KS US","18",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,23,","99.0",",,,6","0",",,,6"
"USC00142468","1947-07","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,24,","52.5",",,,6","0",",,,6"
"USC00142468","1947-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,14,","33.3",",,,6","0",",,,6"
"USC00142468","1947-09","38.36667","-96.65","366.1","ELMDALE, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","62.2",",,6,11,","67.8",",,,6","0",",,,6"
"USC00142468","1947-10","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,24,","30.9",",,,6","0",",,,6"
"USC00142468","1947-11","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","9.1",",,6,15,","16.6",",,,6","13",",,,6"
"USC00142468","1947-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",6","3",",6","2",",6","","","1",",6","","","","","","","114",",,6,10,","49.3",",,6,04,","85.4",",,,6","119",",,,6"
"USC00142468","1948-01","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,01,","16.3",",,6,01,","22.4",",,,6","190",",,,6"
"USC00142468","1948-02","38.36667","-96.65","366.1","ELMDALE, KS US","8",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,12,","21.6",",,6,27,","33.9",",,,6","111",",,,6"
"USC00142468","1948-03","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","5",",6","1",",6","","","4",",6","","","","","","","127",",,6,06,","25.9",",,6,19,","73.3",",,,6","228",",,,6"
"USC00142468","1948-04","38.36667","-96.65","366.1","ELMDALE, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,25,","57.9",",,,6","0",",,,6"
"USC00142468","1948-05","38.36667","-96.65","366.1","ELMDALE, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,31,","64.6",",,,6","0",",,,6"
"USC00142468","1948-06","38.36667","-96.65","366.1","ELMDALE, KS US","14",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,22,","222.4",",,,6","0",",,,6"
"USC00142468","1948-07","38.36667","-96.65","366.1","ELMDALE, KS US","10",",6","9",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","82.3",",,6,20,","311.0",",,,6","0",",,,6"
"USC00142468","1948-08","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","27.7",",,,0","0",",,,0"
"USC00142468","1948-09","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,08,","75.7",",,,0","0",",,,0"
"USC00142468","1948-10","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","18.9",",,,0","0",",,,0"
"USC00142468","1948-11","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","17.0",",,0,02,","47.2",",,,0","0",",T,,0"
"USC00142468","1948-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","3.0",",,0,24,","7.0",",,,0","25",",,,0"
"USC00142468","1949-01","38.36667","-96.65","366.1","ELMDALE, KS US","15",",0","11",",0","1",",0","","","5",",0","1","","","","","","165",",,0,19,","32.8",",,0,04,","127.7",",,,0","483",",,,0"
"USC00142468","1949-02","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","2",",0","0",",0","8",",0","0",",0","3","","","","76",",,0,01,","13",",,0,13,","7.4",",,0,27,+","19.9",",,,0","18",",,,0"
"USC00142468","1949-03","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,15,+","25",",,0,10,","14.7",",,0,30,","44.4",",,,0","38",",,,0"
"USC00142468","1949-04","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,03,","40.6",",,0,10,","59.4",",,,0","13",",,,0"
"USC00142468","1949-05","38.36667","-96.65","366.1","ELMDALE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","121.0",",,,0","0",",,,0"
"USC00142468","1949-06","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","124.4",",,,0","0",",,,0"
"USC00142468","1949-07","38.36667","-96.65","366.1","ELMDALE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,22,","138.2",",,,0","0",",,,0"
"USC00142468","1949-08","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","58.0",",,,0","0",",,,0"
"USC00142468","1949-09","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,21,","115.4",",,,0","0",",,,0"
"USC00142468","1949-10","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","88.9",",,,0","0",",,,0"
"USC00142468","1949-11","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00142468","1949-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","102",",,0,23,+","127",",,0,09,","13.5",",,0,21,","27.5",",,,0","229",",,,0"
"USC00142468","1950-01","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","4.8",",,0,13,","6.1",",,,0","0",",T,,0"
"USC00142468","1950-02","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,15,+","10.9",",,0,28,","22.6",",,,0","0","1,T,,0"
"USC00142468","1950-03","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","3",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,20,","33",",,0,19,","10.9",",,0,16,","25.9",",,,0","51",",,,0"
"USC00142468","1950-04","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","42.4",",,0,29,","52.6",",,,0","0",",T,,0"
"USC00142468","1950-05","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","90.0",",,,0","0",",,,0"
"USC00142468","1950-06","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","36.1",",,0,03,","102.7",",,,0","0",",T,,0"
"USC00142468","1950-07","38.36667","-96.65","366.1","ELMDALE, KS US","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,10,","353.6",",,,0","0",",,,0"
"USC00142468","1950-08","38.36667","-96.65","366.1","ELMDALE, KS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","158.5",",,,0","0",",,,0"
"USC00142468","1950-09","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","46.2",",,,0","0",",,,0"
"USC00142468","1950-10","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","18.0",",,,0","0",",,,0"
"USC00142468","1950-11","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,24,+","8.6",",,0,03,","10.2",",,,0","0",",T,,0"
"USC00142468","1950-12","38.36667","-96.65","366.1","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00142468","1951-01","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","17.8",",,0,02,","20.8",",,,0","51",",,,0"
"USC00142468","1951-02","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","5",",0","1",",0","5",",0","1",",0","","","","","102",",,0,16,","89",",,0,16,","30.0",",,0,20,","82.6",",,,0","102",",,,0"
"USC00142468","1951-03","38.36667","-96.65","366.1","ELMDALE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","25.9",",,0,28,","51.8",",,,0","0",",T,,0"
"USC00142468","1951-04","38.36667","-96.65","366.1","ELMDALE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,13,+","14.0",",,0,27,","75.3",",,,0","0",",T,,0"
"USC00142468","1951-05","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","186.4",",,,0","0",",,,0"
"USC00142468","1951-06","38.36667","-96.65","366.1","ELMDALE, KS US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,07,","190.5",",,,0","0",",,,0"
"USC00142468","1951-07","38.36667","-96.65","366.1","ELMDALE, KS US","7","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4","2,,0,10,","200.5","2,,,0","0",",,,0"
"USC00142468","1951-08","38.36667","-96.65","366.1","ELMDALE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","37.6",",,0,26,","174.3",",,,0","0",",T,,0"
"USC00142468","1951-09","38.36667","-96.65","366.1","ELMDALE, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","167.5",",,,0","0",",,,0"
"USC00142468","1951-10","38.36667","-96.65","366.1","ELMDALE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","25.1",",,0,06,","78.6",",,,0","0",",T,,0"
"USC00142468","1951-11","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,18,+","6.1",",,0,25,","11.2",",,,0","0",",T,,0"
"USC00142468","1951-12","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","1",",0","0",",0","7",",0","3",",0","","","","","51",",,0,09,","25",",,0,14,+","2.5",",,0,09,","7.9",",,,0","75",",,,0"
"USC00142468","1952-01","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","51",",,0,07,+","25",",,0,04,+","2.8",",,0,04,","6.6",",,,0","75",",,,0"
"USC00142468","1952-02","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,25,+","8.6",",,0,13,","13.0",",,,0","0",",T,,0"
"USC00142468","1952-03","38.36667","-96.65","366.1","ELMDALE, KS US","9",",0","6",",0","0",",0","6",",0","3",",0","","","","","152",",,0,05,+","102",",,0,04,","14.7",",,0,10,","50.4",",,,0","178",",,,0"
"USC00142468","1952-04","38.36667","-96.65","366.1","ELMDALE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","109.6",",,,0","0",",,,0"
"USC00142468","1952-05","38.36667","-96.65","366.1","ELMDALE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","93.5",",,,0","0",",,,0"
"USC00142468","1952-06","38.36667","-96.65","366.1","ELMDALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","34.6",",,,0","0",",,,0"
"USC00142468","1952-07","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","30.8",",,,0","0",",,,0"
"USC00142468","1952-08","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","117.5",",,,0","0",",,,0"
"USC00142468","1952-09","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","6.8",",,,0","0",",,,0"
"USC00142468","1952-10","38.36667","-96.65","366.1","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142468","1952-11","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","4",",0","0",",0","5",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","17.0",",,0,17,","53.1",",,,0","89",",,,0"
"USC00142468","1952-12","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","2",",0","0",",0","12",",0","2",",0","","","","","102",",,0,25,+","102",",,0,22,","10.2",",,0,19,","21.1",",,,0","127",",,,0"
"USC00142468","1953-01","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,17,","38",",,0,17,","3.8",",,0,17,","3.8",",,,0","38",",,,0"
"USC00142468","1953-02","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,25,+","8.9",",,0,11,","16.6",",,,0","0",",T,,0"
"USC00142468","1953-03","38.36667","-96.65","366.1","ELMDALE, KS US","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,04,","76",",,0,04,","21.8",",,0,02,","55.1",",,,0","101",",,,0"
"USC00142468","1953-05","38.36667","-96.65","366.1","ELMDALE, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","68.9",",,,0","0",",,,0"
"USC00142468","1953-06","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","70.7",",,,0","0",",,,0"
"USC00142468","1953-07","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","58.3",",,,0","0",",,,0"
"USC00142468","1953-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","69.9",",,0,03,","89.0",",,,0","0",",T,,0"
"USC00142468","1953-09","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","33.0",",,,0","0",",,,0"
"USC00142468","1953-10","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","34.3",",,,0","0",",,,0"
"USC00142468","1953-11","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","22.6",",,0,20,","44.7",",,,0","0",",T,,0"
"USC00142468","1953-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,24,+","76",",,0,22,","14.5",",,0,03,","26.9",",,,0","76",",,,0"
"USC00142468","1954-01","38.36667","-96.65","366.1","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00142468","1954-02","38.36667","-96.65","366.1","ELMDALE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","35.3",",,0,20,","36.1",",,,0","0",",T,,0"
"USC00142468","1954-03","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","11.9",",,0,25,","20.3",",,,0","0",",T,,0"
"USC00142468","1954-04","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","50.8",",,,0","0",",,,0"
"USC00142468","1954-05","38.36667","-96.65","366.1","ELMDALE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","73.5",",,,0","0",",,,0"
"USC00142468","1954-06","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","100.8",",,,0","0",",,,0"
"USC00142468","1954-07","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","34.8",",,,0","0",",,,0"
"USC00142468","1954-08","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","122.2",",,,0","0",",,,0"
"USC00142468","1954-09","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","35.2",",,,0","0",",,,0"
"USC00142468","1954-10","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","36.8",",,0,26,","58.9",",,,0","0",",T,,0"
"USC00142468","1954-11","38.36667","-96.65","366.1","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
