"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTUP","1997-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,22,","25.6",",U,15,","","","178.5",",U","12.40",",U","18.85",",,,U","5.94",",,,U"
"USR0000OTUP","1997-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","32.2","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","2.8","1,U,10,","31.7","1,U,20,","49.0","","49.0","1,U","17.89","2,U","25.20","1,,,U","10.57","1,,,U"
"USR0000OTUP","1997-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","59.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,24,","33.9",",U,06,+","66.1","","17.1",",U","19.70",",U","26.93",",,,U","12.46",",,,U"
"USR0000OTUP","1997-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","17.3","2,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","3.9","2,U,19,","30.0","2,U,09,","172.0","","105.9","2,U","15.17","2,U","21.35","2,,,U","8.99","2,,,U"
"USR0000OTUP","1997-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,25,+","24.4",",U,16,","491.7","","319.7",",U","8.02",",U","13.20",",,,U","2.84",",,,U"
"USR0000OTUP","1998-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","103.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,12,+","34.4",",U,28,+","13.6","U","13.6",",U","21.23",",U","28.62",",,,U","13.85",",,,U"
"USR0000OTUP","1998-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","98.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,24,+","36.7",",U,04,","39.1","U","25.5",",U","20.68",",U","28.32",",,,U","13.04",",,,U"
"USR0000OTUP","1998-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","60.5",",U","0",",U","0",",U","0",",U","22",",U","5",",U","4.4",",U,27,+","35.0",",U,03,+","125.1","U","86.0",",U","17.49",",U","24.27",",,,U","10.70",",,,U"
"USR0000OTUP","1998-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,29,","23.9",",U,06,","441.1","U","316.0",",U","8.14",",U","13.86",",,,U","2.41",",,,U"
"USR0000OTUP","1999-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","52.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,03,","34.4",",U,28,","85.8","U","85.8",",U","17.24",",U","24.94",",,,U","9.54",",,,U"
"USR0000OTUP","1999-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","74.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,31,","32.2",",U,17,+","135.6","U","49.8",",U","19.11",",U","26.15",",,,U","12.08",",,,U"
"USR0000OTUP","1999-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","10.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,27,","30.0",",U,22,","247.8","U","112.2",",U","14.94",",U","22.41",",,,U","7.47",",,,U"
"USR0000OTUP","1999-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.6",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.9",",U,26,","25.0",",U,22,+","500.5","U","252.7",",U","10.20",",U","16.51",",,,U","3.89",",,,U"
"USR0000OTUP","1999-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,22,","20.6",",U,14,","864.2","U","363.7",",U","6.21",",U","9.93",",,,U","2.49",",,,U"
"USR0000OTUP","1999-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.0",",U,27,","10.0",",U,28,","1422.5","U","558.3",",U","0.32",",U","3.80",",,,U","-3.15",",,,U"
"USR0000OTUP","2000-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-8.3",",U,12,","8.3",",U,20,","1987.0","U","564.5",",U","0.12",",U","4.04",",,,U","-3.79",",,,U"
"USR0000OTUP","2000-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","12.8",",U,02,","2446.2","U","459.2",",U","2.50",",U","6.59",",,,U","-1.59",",,,U"
"USR0000OTUP","2000-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.7",",U,15,","15.6",",U,26,","2940.8","U","494.6",",U","2.38",",U","7.61",",,,U","-2.85",",,,U"
"USR0000OTUP","2000-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-6.1",",U,24,","23.9",",U,30,","3240.1","U","299.3",",U","8.36",",U","14.93",",,,U","1.79",",,,U"
"USR0000OTUP","2000-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","27.2",",U,21,","3510.0","U","269.9",",U","9.64",",U","15.77",",,,U","3.50",",,,U"
"USR0000OTUP","2000-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","16.2","U","15.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,11,+","31.7",",U,29,","3623.3","U","113.3",",U","15.09",",U","22.31",",,,U","7.86",",,,U"
"USR0000OTUP","2000-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","72.3","U","56.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,03,","33.9",",U,30,+","51.0","U","51.0",",U","18.50",",U","26.37",",,,U","10.63",",,,U"
"USR0000OTUP","2000-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","134.4","U","62.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,20,","33.9",",U,08,","88.2","U","37.2",",U","19.13",",U","27.23",",,,U","11.04",",,,U"
"USR0000OTUP","2000-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","147.4","U","13.0",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-3.3",",U,23,","33.3",",U,14,","237.0","U","148.8",",U","13.81",",U","20.23",",,,U","7.38",",,,U"
"USR0000OTUP","2000-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","147.4","U","0.0","2,U","0","2,U","6","2,U","0","2,U","2","2,U","0","2,U","-2.8","2,U,22,","25.0","2,U,08,+","525.2","U","288.2","2,U","8.40","2,U","13.36","2,,,U","3.44","2,,,U"
"USR0000OTUP","2000-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","147.4","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,11,","10.0",",U,03,+","1082.8","U","557.6",",U","-0.26",",U","3.77",",,,U","-4.28",",,,U"
"USR0000OTUP","2000-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","147.4","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-10.0",",U,12,","12.2",",U,06,","1642.1","U","559.3",",U","0.29",",U","4.32",",,,U","-3.74",",,,U"
"USR0000OTUP","2001-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.0",",U,28,+","11.7",",U,04,","2199.5","U","557.4",",U","0.35",",U","4.54",",,,U","-3.83",",,,U"
"USR0000OTUP","2001-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,07,","10.0",",U,19,","2699.9","U","500.4",",U","0.46",",U","5.29",",,,U","-4.37",",,,U"
"USR0000OTUP","2001-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","18.9",",U,24,","3138.9","U","439.0",",U","4.17",",U","9.33",",,,U","-0.99",",,,U"
"USR0000OTUP","2001-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,09,","23.3",",U,25,","3568.6","U","429.7",",U","4.01",",U","9.00",",,,U","-0.99",",,,U"
"USR0000OTUP","2001-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","13.1","U","13.1",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,02,","31.1",",U,23,","3776.8","U","208.2",",U","12.04",",U","19.27",",,,U","4.80",",,,U"
"USR0000OTUP","2001-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","19.2","U","6.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,03,","28.9",",U,21,","3966.4","U","189.6",",U","12.22",",U","19.07",",,,U","5.36",",,,U"
"USR0000OTUP","2001-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","65.3","U","46.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,18,","33.3",",U,04,","60.1","U","60.1",",U","17.88",",U","25.19",",,,U","10.57",",,,U"
"USR0000OTUP","2001-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","163.0","U","97.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,24,","34.4",",U,15,+","84.1","U","24.0",",U","20.71",",U","28.49",",,,U","12.93",",,,U"
"USR0000OTUP","2001-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","188.6","U","25.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,06,","31.7",",U,23,","150.0","U","65.9",",U","16.99",",U","24.42",",,,U","9.56",",,,U"
"USR0000OTUP","2001-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","191.4","U","2.8",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,24,","28.9",",U,01,","449.7","U","299.7",",U","8.75",",U","14.52",",,,U","2.99",",,,U"
"USR0000OTUP","2001-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","191.4","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-8.3",",U,27,","18.3",",U,04,","877.7","U","428.0",",U","4.07",",U","7.78",",,,U","0.35",",,,U"
"USR0000OTUP","2001-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","191.4","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-10.6",",U,25,","9.4",",U,28,","1478.2","U","600.5",",U","-1.04",",U","2.55",",,,U","-4.63",",,,U"
"USR0000OTUP","2002-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-12.8",",U,29,","10.6",",U,07,","2066.2","U","588.0",",U","-0.64",",U","3.09",",,,U","-4.36",",,,U"
"USR0000OTUP","2002-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,25,","15.6",",U,22,","2539.8","U","473.6",",U","1.42",",U","6.79",",,,U","-3.95",",,,U"
"USR0000OTUP","2002-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.6",",U,08,","17.2",",U,31,","3072.6","U","532.8",",U","1.15",",U","6.05",",,,U","-3.75",",,,U"
"USR0000OTUP","2002-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,23,","21.1",",U,04,","3442.5","U","369.9",",U","6.00",",U","11.90",",,,U","0.11",",,,U"
"USR0000OTUP","2002-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,07,","22.8",",U,29,+","3730.3","U","287.8",",U","9.05",",U","15.47",",,,U","2.63",",,,U"
"USR0000OTUP","2002-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","23.1","U","23.1",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-1.1",",U,08,","32.8",",U,26,","3855.9","U","125.6",",U","14.92",",U","21.67",",,,U","8.16",",,,U"
"USR0000OTUP","2002-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","121.2","U","98.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,05,+","38.9",",U,12,","25.1","U","25.1",",U","20.69",",U","28.88",",,,U","12.50",",,,U"
"USR0000OTUP","2002-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","151.7","U","30.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,07,+","33.3",",U,14,","80.2","U","55.1",",U","17.54",",U","24.92",",,,U","10.16",",,,U"
"USR0000OTUP","2002-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","176.5","U","24.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,30,","31.1",",U,13,+","205.2","U","125.0",",U","14.99",",U","22.16",",,,U","7.83",",,,U"
"USR0000OTUP","2002-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","176.5","U","0.0",",U","0",",U","14",",U","3",",U","4",",U","0",",U","-14.4",",U,30,","22.8",",U,17,","538.2","U","333.0",",U","7.59",",U","14.06",",,,U","1.12",",,,U"
"USR0000OTUP","2002-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","176.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","19.4",",U,20,","926.8","U","388.6",",U","5.38",",U","10.66",",,,U","0.10",",,,U"
"USR0000OTUP","2002-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","176.5","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-8.3","1,U,24,","11.7","1,U,14,","1434.2","U","507.4","1,U","1.02","2,U","4.77","1,,,U","-2.72","1,,,U"
"USR0000OTUP","2003-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,09,+","13.9",",U,31,","1907.7","U","473.5",",U","3.06",",U","6.92",",,,U","-0.80",",,,U"
"USR0000OTUP","2003-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,24,","12.8",",U,12,","2411.6","U","503.9",",U","0.34",",U","4.45",",,,U","-3.78",",,,U"
"USR0000OTUP","2003-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","20.6",",U,30,","2841.3","U","429.7",",U","4.47",",U","9.00",",,,U","-0.06",",,,U"
"USR0000OTUP","2003-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","18.3",",U,20,","3244.3","U","403.0",",U","4.90",",U","9.82",",,,U","-0.02",",,,U"
"USR0000OTUP","2003-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","3.4","U","3.4",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,17,","28.9",",U,24,","3514.0","U","269.7",",U","9.74",",U","15.56",",,,U","3.92",",,,U"
"USR0000OTUP","2003-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","23.1","U","19.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,22,","32.8",",U,17,","3611.5","U","97.5",",U","15.74",",U","23.15",",,,U","8.33",",,,U"
"USR0000OTUP","2003-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","153.8","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,02,","37.2",",U,29,","11.8","U","11.8",",U","22.17",",U","30.46",",,,U","13.88",",,,U"
"USR0000OTUP","2003-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","211.7","U","57.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,12,","33.9",",U,15,","20.7","U","8.9",",U","19.91",",U","27.88",",,,U","11.95",",,,U"
"USR0000OTUP","2003-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","258.6","U","46.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.8",",U,16,","35.0",",U,03,","116.3","U","95.6",",U","16.71",",U","23.81",",,,U","9.61",",,,U"
"USR0000OTUP","2003-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","263.9","U","5.3",",U","0",",U","4",",U","2",",U","13",",U","0",",U","-11.1",",U,31,","27.8",",U,04,","351.6","U","235.3",",U","10.91",",U","16.54",",,,U","5.29",",,,U"
"USR0000OTUP","2003-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","263.9","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-12.2","1,U,01,","12.2","1,U,18,","839.0","U","487.4","1,U","1.00","2,U","5.01","1,,,U","-3.01","1,,,U"
"USR0000OTUP","2003-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","263.9","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.0",",U,29,","9.4",",U,18,","1414.1","U","575.1",",U","-0.22",",U","3.26",",,,U","-3.70",",,,U"
"USR0000OTUP","2004-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-20.0",",U,05,","13.3",",U,14,","1995.2","U","581.1",",U","-0.41",",U","4.04",",,,U","-4.86",",,,U"
"USR0000OTUP","2004-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","11.1",",U,23,","2495.6","U","500.4",",U","1.08",",U","6.38",",,,U","-4.22",",,,U"
"USR0000OTUP","2004-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-5.6",",U,31,+","21.7",",U,22,+","2896.4","U","400.8",",U","5.40",",U","11.90",",,,U","-1.09",",,,U"
"USR0000OTUP","2004-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,24,+","25.6",",U,26,","3230.0","U","333.6",",U","7.21",",U","13.91",",,,U","0.52",",,,U"
"USR0000OTUP","2004-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,13,","23.9",",U,01,","3520.5","U","290.5",",U","8.96",",U","14.88",",,,U","3.05",",,,U"
"USR0000OTUP","2004-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,07,","32.2",",U,22,","3657.9","U","137.4",",U","14.40",",U","21.62",",,,U","7.18",",,,U"
"USR0000OTUP","2004-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","88.3","U","68.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","3.3","1,U,08,","34.4","1,U,24,","27.2","U","27.2","1,U","19.72","1,U","28.16","1,,,U","11.28","1,,,U"
"USR0000OTUP","2004-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","167.4","U","79.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,07,","36.1",",U,13,","76.9","U","49.7",",U","19.28",",U","26.80",",,,U","11.77",",,,U"
"USR0000OTUP","2004-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","168.0","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,21,+","27.8",",U,25,","241.0","U","164.1",",U","12.88",",U","19.92",",,,U","5.85",",,,U"
"USR0000OTUP","2004-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","168.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.9",",U,31,","25.0",",U,14,+","554.1","U","313.1",",U","8.23",",U","14.17",",,,U","2.29",",,,U"
"USR0000OTUP","2004-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","168.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-11.1",",U,29,","21.1",",U,08,","1025.8","U","471.7",",U","2.61",",U","7.10",",,,U","-1.89",",,,U"
"USR0000OTUP","2004-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","168.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.2",",U,23,+","11.7",",U,13,","1565.2","U","539.4",",U","0.93",",U","4.95",",,,U","-3.09",",,,U"
"USR0000OTUP","2005-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-12.8",",U,05,","14.4",",U,21,","2119.8","U","554.6",",U","0.44",",U","4.90",",,,U","-4.01",",,,U"
"USR0000OTUP","2005-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","15.6",",U,03,","2584.4","U","464.6",",U","1.74",",U","7.93",",,,U","-4.45",",,,U"
"USR0000OTUP","2005-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,25,+","20.6",",U,11,","3016.5","U","432.1",",U","4.39",",U","9.95",",,,U","-1.16",",,,U"
"USR0000OTUP","2005-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,18,+","20.6",",U,06,","3401.5","U","385.0",",U","5.50",",U","11.00",",,,U","0.00",",,,U"
"USR0000OTUP","2005-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,17,","27.8",",U,27,","3641.6","U","240.1",",U","10.65",",U","16.26",",,,U","5.04",",,,U"
"USR0000OTUP","2005-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","3.4","U","1.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,07,","28.3",",U,30,+","3826.4","U","184.8",",U","12.22",",U","19.31",",,,U","5.12",",,,U"
"USR0000OTUP","2005-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","73.2","U","69.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,03,","37.2",",U,21,","21.1","U","21.1",",U","19.90",",U","28.62",",,,U","11.19",",,,U"
"USR0000OTUP","2005-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","143.4","U","70.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,24,","34.4",",U,04,","46.9","U","25.8",",U","19.76",",U","28.36",",,,U","11.16",",,,U"
"USR0000OTUP","2005-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","","","","","","","0","4,U","14","4,U","0","4,U","","","29.4","4,U,01,","","","","","","","20.58","4,,,U","",""
"USR0000OTUP","2005-10","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,30,+","23.9",",U,14,","","","287.2",",U","9.07",",U","15.04",",,,U","3.10",",,,U"
"USR0000OTUP","2005-11","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.9",",U,28,","16.1",",U,01,","","","496.4",",U","1.79",",U","6.81",",,,U","-3.23",",,,U"
"USR0000OTUP","2005-12","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","","","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-17.8",",U,17,","10.0",",U,24,","","","603.2",",U","-1.12",",U","3.30",",,,U","-5.55",",,,U"
"USR0000OTUP","2006-01","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.2",",U,15,","11.7",",U,06,","","","548.6",",U","0.64",",U","4.53",",,,U","-3.25",",,,U"
"USR0000OTUP","2006-02","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-20.0",",U,18,","15.0",",U,07,","","","522.4",",U","-0.33",",U","5.60",",,,U","-6.25",",,,U"
"USR0000OTUP","2006-03","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,09,","13.3",",U,28,+","","","513.3",",U","1.78",",U","6.89",",,,U","-3.34",",,,U"
"USR0000OTUP","2006-04","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.6",",U,16,","23.3",",U,28,","","","376.7",",U","5.78",",U","11.80",",,,U","-0.25",",,,U"
"USR0000OTUP","2006-05","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","13.6","U","13.6",",U","0",",U","5",",U","0",",U","9",",U","1",",U","-3.9",",U,02,","32.2",",U,17,","","","237.6",",U","11.11",",U","18.05",",,,U","4.17",",,,U"
"USR0000OTUP","2006-06","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","32.5","U","18.9",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.3",",U,20,+","32.2",",U,27,","","","125.6",",U","14.78",",U","21.63",",,,U","7.92",",,,U"
"USR0000OTUP","2006-07","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","132.5","U","100.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,31,+","36.7",",U,23,+","19.4","U","19.4",",U","20.93",",U","29.89",",,,U","11.98",",,,U"
"USR0000OTUP","2006-08","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","184.2","U","51.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.2",",U,31,","35.0",",U,21,","68.0","U","48.6",",U","18.43",",U","27.11",",,,U","9.76",",,,U"
"USR0000OTUP","2006-09","45.0708","-119.49","1219.2","TUPPER OREGON, OR US","220.9","U","36.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","0.6",",U,22,","32.8",",U,05,+","186.7","U","118.7",",U","15.60",",U","23.48",",,,U","7.72",",,,U"
