"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006022011","1990-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","130",",,C,08,","13.0",",,C,08,","43.0",",,,C","150",",,,C"
"CA006022011","1990-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","20",",,C,01,","12.0","2,,C,22,","35.0","2,,,C","30",",,,C"
"CA006022011","1990-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","14","1,C","12","1,C","1","1,C","","","0",",C","","","0",",T,C,05,","35.0","1,,C,02,","152.0","1,,,C","0",",T,,C"
"CA006022011","1990-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,02,","52.0",",,,C","0",",,,C"
"CA006022011","1990-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.0",",,C,28,","26.6",",,,C","0",",,,C"
"CA006022011","1990-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,13,","47.0",",,,C","0",",,,C"
"CA006022011","1990-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","10",",,C,17,","17.0",",,C,02,","33.0",",,,C","10",",,,C"
"CA006022011","1990-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9",",C","6",",C","0",",C","","","5",",C","","","60",",,C,23,","8.0",",,C,21,","31.8",",,,C","208",",,,C"
"CA006022011","1990-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8","1,C","5","1,C","0","1,C","30",",C","5","1,C","240",",,C,31,+","90","1,,C,19,+","9.0","1,,C,19,+","36.0","1,,,C","360","1,,,C"
"CA006022011","1991-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","60","1,,C,13,","6.0","1,,C,13,","23.0","1,,,C","230","1,,,C"
"CA006022011","1991-02","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","9",",C","8",",C","0",",C","24","4,C","7",",C","480","4,,C,01,","90",",,C,18,","9.0",",,C,18,","37.0",",,,C","340",",,,C"
"CA006022011","1991-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","3","3,C","3","3,C","0","3,C","31",",C","3","3,C","420",",,C,10,+","90","3,,C,22,","9.0","3,,C,22,","16.0","3,,,C","160","3,,,C"
"CA006022011","1991-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8","1,C","7","1,C","0","1,C","","","1",",C","","","40",",,C,14,","22.0","1,,C,14,","73.0","1,,,C","60",",,,C"
"CA006022011","1991-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","30",",,C,04,","23.0",",,C,22,","92.0",",,,C","50",",,,C"
"CA006022011","1991-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,25,","131.4",",,,C","0",",,,C"
"CA006022011","1991-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","16","1,C","10","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.0","1,,C,01,","92.0","1,,,C","0",",,,C"
"CA006022011","1991-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","4,,C,15,","26.0",",a,,C","0",",,,C"
"CA006022011","1991-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,18,+","30.0",",,C,07,","170.0",",,,C","0",",T,,C"
"CA006022011","1991-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","20",",,C,20,","16.0",",,C,28,","39.0",",,,C","30",",,,C"
"CA006022011","1991-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","7",",C","0",",C","21",",C","5",",C","200",",,C,11,+","170",",,C,01,","17.0",",,C,01,","54.2",",,,C","332",",,,C"
"CA006022011","1991-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","7","1,C","4","1,C","0","1,C","30","1,C","4","1,C","260","1,,C,31,+","70","1,,C,13,","7.0","1,,C,13,","23.0","1,,,C","230","1,,,C"
"CA006022011","1992-01","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","6","1,C","5","1,C","0","1,C","31",",C","5","1,C","500",",,C,31,+","90","1,,C,07,","9.0","1,,C,07,","30.0","1,,,C","290","1,,,C"
"CA006022011","1992-02","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","8",",C","5",",C","0",",C","29",",C","5",",C","890",",,C,24,","120",",,C,19,","12.0",",,C,19,","42.0",",,,C","420",",,,C"
"CA006022011","1992-03","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","5","1,C","3","1,C","0","1,C","31",",C","0","1,C","620",",,C,01,","0","1,T,C,31,+","8.0","1,,C,05,","18.0","1,,,C","0","1,T,,C"
"CA006022011","1992-04","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11","1,C","6","1,C","0","1,C","12","3,C","3","1,C","80","3,,C,01,","50","1,,C,09,","15.0","1,,C,18,","43.0","1,,,C","130","1,,,C"
"CA006022011","1992-05","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,+","9.0","2,,C,21,+","57.0",",a,,C","0",",T,,C"
"CA006022011","1992-06","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","70.0",",,,C","0",",,,C"
"CA006022011","1992-07","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,03,","70.4","1,,,C","0",",,,C"
"CA006022011","1992-08","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,23,","156.0",",,,C","0",",,,C"
"CA006022011","1992-09","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","84.5",",,,C","0",",,,C"
"CA006022011","1992-10","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","3",",C","0",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","10",",,C,31,+","1.0",",,C,31,+","3.0",",,,C","20",",,,C"
"CA006022011","1992-11","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","11",",C","5",",C","0",",C","","","5",",C","","","150",",,C,02,","15.0",",,C,02,","41.0",",,,C","410",",,,C"
"CA006022011","1992-12","48.6333","-93.6667","347.0","DEVLIN BELLAMY, ON CA","16","3,C","7","3,C","0","3,C","28","3,C","7","3,C","590","3,,C,30,","120","3,,C,13,+","12.0","3,,C,13,+","52.0","3,,,C","520","3,,,C"
