"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APOO","2012-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","-12.8",",U,02,","21.7",",U,21,","","","323.0",",U","7.91",",U","14.25",",,,U","1.58",",,,U"
"USR0000APOO","2012-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,21,","27.2",",U,23,","","","112.2",",U","14.59",",U","21.04",",,,U","8.15",",,,U"
"USR0000APOO","2012-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,10,+","26.7",",U,06,","146.3","U","146.3",",U","13.61",",U","18.61",",,,U","8.62",",,,U"
"USR0000APOO","2012-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,27,","28.3",",U,14,","349.4","U","203.1",",U","11.82",",U","16.22",",,,U","7.43",",,,U"
"USR0000APOO","2012-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","1.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","15.0",",U,22,","751.9","U","402.5",",U","4.92",",U","9.14",",,,U","0.69",",,,U"
"USR0000APOO","2012-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","1.4","U","0.0",",U","0",",U","25",",U","19",",U","0",",U","0",",U","-16.1",",U,23,","13.9",",U,04,","1457.9","U","706.0",",U","-4.44",",U","-0.87",",,,U","-8.01",",,,U"
"USR0000APOO","2012-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","1.4","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-24.4",",U,29,+","-6.1",",U,01,","2531.1","U","1073.2",",U","-17.44",",U","-15.04",",,,U","-19.84",",,,U"
"USR0000APOO","2012-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","1.4","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-38.9",",U,17,","-0.6",",U,31,","3783.3","U","1252.2",",U","-22.06",",U","-19.37",",,,U","-24.75",",,,U"
"USR0000APOO","2013-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-35.6","1,U,28,","3.9","1,U,13,","4781.6","U","998.3","1,U","-16.04","2,U","-12.80","1,,,U","-19.27","1,,,U"
"USR0000APOO","2013-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-31.1",",U,18,","-3.9",",U,28,+","5779.6","U","998.0",",U","-17.31",",U","-13.63",",,,U","-20.99",",,,U"
"USR0000APOO","2013-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,25,","7.2",",U,30,","6712.2","U","932.6",",U","-11.75",",U","-5.88",",,,U","-17.62",",,,U"
"USR0000APOO","2013-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","-23.3",",U,09,+","10.6",",U,22,+","7430.2","U","718.0",",U","-5.60",",U","0.97",",,,U","-12.17",",,,U"
"USR0000APOO","2013-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","5.3","U","5.3",",U","0",",U","19",",U","1",",U","7",",U","0",",U","-12.8",",U,13,","29.4",",U,28,","7837.9","U","407.7",",U","5.35",",U","11.95",",,,U","-1.25",",,,U"
"USR0000APOO","2013-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","37.8","U","32.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,11,+","33.3",",U,17,","7916.8","U","78.9",",U","16.79",",U","23.38",",,,U","10.19",",,,U"
"USR0000APOO","2013-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","55.0","U","17.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,05,","29.4",",U,13,","116.5","U","116.5",",U","15.13",",U","19.99",",,,U","10.27",",,,U"
"USR0000APOO","2013-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","57.7","U","2.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,30,","28.3",",U,01,","281.3","U","164.8",",U","13.11",",U","17.97",",,,U","8.24",",,,U"
"USR0000APOO","2013-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","57.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","15.0",",U,10,+","700.2","U","418.9",",U","4.37",",U","8.08",",,,U","0.66",",,,U"
"USR0000APOO","2013-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","57.7","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-7.8",",U,31,","10.0",",U,19,+","1209.5","U","509.3",",U","1.90",",U","4.40",",,,U","-0.60",",,,U"
"USR0000APOO","2013-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","57.7","U","0.0",",U","10",",U","30",",U","25",",U","0",",U","0",",U","-28.9",",U,20,","3.3",",U,13,+","2129.3","U","919.8",",U","-12.33",",U","-9.47",",,,U","-15.19",",,,U"
"USR0000APOO","2013-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","57.7","U","0.0","2,U","20","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-32.2","1,U,26,","4.4","1,U,07,","3170.6","U","1041.3","1,U","-17.09","2,U","-14.42","1,,,U","-19.76","1,,,U"
"USR0000APOO","2014-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","-33.3",",U,13,+","1.7",",U,24,","4089.7","U","919.1",",U","-11.32",",U","-9.15",",,,U","-13.48",",,,U"
"USR0000APOO","2014-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","27",",U","0",",U","0",",U","-30.0",",U,13,","4.4",",U,28,","5043.5","U","953.8",",U","-15.73",",U","-12.34",",,,U","-19.12",",,,U"
"USR0000APOO","2014-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-27.2",",U,10,","6.1",",U,25,+","5879.6","U","836.1",",U","-8.64",",U","-3.09",",,,U","-14.19",",,,U"
"USR0000APOO","2014-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","4",",U","24",",U","5",",U","0",",U","0",",U","-22.2",",U,09,+","17.2",",U,28,","6406.4","U","526.8",",U","0.77",",U","7.28",",,,U","-5.73",",,,U"
"USR0000APOO","2014-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,08,","22.2",",U,12,","6709.6","U","303.2",",U","8.55",",U","14.60",",,,U","2.51",",,,U"
"USR0000APOO","2014-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,01,","26.7",",U,21,","6905.0","U","195.4",",U","11.82",",U","16.93",",,,U","6.71",",,,U"
"USR0000APOO","2014-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,25,","31.1",",U,06,","144.7","U","144.7",",U","13.91",",U","18.94",",,,U","8.89",",,,U"
"USR0000APOO","2014-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","9.3","U","1.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,30,","26.7",",U,12,","280.3","U","135.6",",U","14.01",",U","19.16",",,,U","8.85",",,,U"
"USR0000APOO","2014-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","9.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","19.4",",U,09,+","622.7","U","342.4",",U","6.92",",U","11.93",",,,U","1.91",",,,U"
"USR0000APOO","2014-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","9.3","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-14.4",",U,30,+","7.2",",U,01,","1331.3","U","708.6",",U","-4.52",",U","-1.68",",,,U","-7.37",",,,U"
"USR0000APOO","2014-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","9.3","U","0.0",",U","3",",U","30",",U","25",",U","0",",U","0",",U","-19.4",",U,05,","4.4",",U,10,","2177.3","U","846.0",",U","-9.87",",U","-7.51",",,,U","-12.22",",,,U"
"USR0000APOO","2015-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.1","1,U,25,","-3.3","1,U,01,","","","1096.3","1,U","-19.50","2,U","-16.99","1,,,U","-22.01","1,,,U"
"USR0000APOO","2015-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","23",",U","0",",U","0",",U","-28.3",",U,07,","2.8",",U,19,+","","","863.1",",U","-12.49",",U","-9.39",",,,U","-15.60",",,,U"
"USR0000APOO","2015-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","-28.9",",U,14,+","10.0",",U,28,","","","811.2",",U","-7.83",",U","-2.47",",,,U","-13.20",",,,U"
"USR0000APOO","2015-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.7",",U,03,","14.4",",U,28,+","","","512.4",",U","1.25",",U","7.03",",,,U","-4.52",",,,U"
"USR0000APOO","2015-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,06,+","26.1",",U,30,","","","199.2",",U","11.91",",U","17.96",",,,U","5.86",",,,U"
"USR0000APOO","2015-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,02,","31.7",",U,19,","","","131.1",",U","14.72",",U","21.11",",,,U","8.34",",,,U"
"USR0000APOO","2015-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.4","U","5.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,19,+","29.4",",U,06,","89.5","U","89.5",",U","15.63",",U","20.91",",,,U","10.34",",,,U"
"USR0000APOO","2015-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.7","U","0.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,31,","26.7",",U,04,","332.8","U","243.3",",U","10.49",",U","14.72",",,,U","6.27",",,,U"
"USR0000APOO","2015-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","18.3",",U,03,","749.6","U","416.8",",U","4.44",",U","8.15",",,,U","0.73",",,,U"
"USR0000APOO","2015-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.7","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-15.0",",U,31,","10.0",",U,05,","1346.6","U","597.0",",U","-0.92",",U","1.24",",,,U","-3.09",",,,U"
"USR0000APOO","2015-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.7","U","0.0","2,U","6","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-32.2","1,U,18,","1.1","1,U,02,","2132.2","U","785.6","1,U","-9.71","2,U","-7.24","1,,,U","-12.17","1,,,U"
"USR0000APOO","2015-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","28.7","U","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","-29.4",",U,10,","5.0",",U,30,","3227.7","U","1095.5",",U","-17.01",",U","-14.16",",,,U","-19.85",",,,U"
"USR0000APOO","2016-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","-23.3",",U,15,","2.2",",U,05,+","4150.9","U","923.2",",U","-11.45",",U","-9.09",",,,U","-13.81",",,,U"
"USR0000APOO","2016-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","25",",U","0",",U","0",",U","-21.7",",U,19,","6.7",",U,25,","4980.5","U","829.6",",U","-10.27",",U","-7.44",",,,U","-13.10",",,,U"
"USR0000APOO","2016-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","-22.2",",U,18,","8.3",",U,25,","5798.3","U","817.8",",U","-8.05",",U","-3.51",",,,U","-12.58",",,,U"
"USR0000APOO","2016-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,02,","17.2",",U,26,","6241.3","U","443.0",",U","3.57",",U","9.16",",,,U","-2.02",",,,U"
"USR0000APOO","2016-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,18,","24.4",",U,31,","6499.1","U","257.8",",U","10.02",",U","15.34",",,,U","4.69",",,,U"
"USR0000APOO","2016-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,09,+","30.0",",U,16,","6629.7","U","130.6",",U","14.14",",U","19.72",",,,U","8.56",",,,U"
"USR0000APOO","2016-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","20.4","U","15.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,11,","30.6",",U,14,+","112.5","U","112.5",",U","15.21",",U","19.27",",,,U","11.15",",,,U"
"USR0000APOO","2016-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","20.4","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,31,","23.9",",U,17,","237.4","U","124.9",",U","14.30",",U","18.48",",,,U","10.13",",,,U"
"USR0000APOO","2016-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","20.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","20.6",",U,01,","582.9","U","345.5",",U","6.82",",U","10.86",",,,U","2.78",",,,U"
"USR0000APOO","2016-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","20.4","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-14.4",",U,25,","9.4",",U,01,","1209.8","U","626.9",",U","-1.89",",U","1.60",",,,U","-5.38",",,,U"
"USR0000APOO","2017-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","-31.7",",U,12,","2.2",",U,23,","","","966.7",",U","-16.19",",U","-12.66",",,,U","-19.72",",,,U"
"USR0000APOO","2017-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","19",",U","31",",U","30",",U","0",",U","0",",U","-27.8",",U,07,","2.2",",U,31,","","","1003.5",",U","-14.04",",U","-8.45",",,,U","-19.62",",,,U"
"USR0000APOO","2017-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.9",",U,18,+","12.8",",U,30,","","","488.3",",U","2.06",",U","7.34",",,,U","-3.23",",,,U"
"USR0000APOO","2017-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,25,","21.1",",U,16,","","","285.3",",U","9.13",",U","14.67",",,,U","3.59",",,,U"
"USR0000APOO","2017-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,15,","25.0",",U,05,","","","113.0",",U","14.57",",U","20.07",",,,U","9.06",",,,U"
"USR0000APOO","2017-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","13.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,10,","29.4",",U,14,","51.9","U","51.9",",U","17.08",",U","22.63",",,,U","11.53",",,,U"
"USR0000APOO","2017-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","2.5",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,29,","26.7",",U,07,","271.8","U","219.9",",U","11.32",",U","15.11",",,,U","7.54",",,,U"
"USR0000APOO","2017-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","17.2",",U,04,","627.8","U","356.0",",U","6.47",",U","9.61",",,,U","3.32",",,,U"
"USR0000APOO","2017-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-17.2",",U,22,","9.4",",U,03,","1225.1","U","597.3",",U","-0.93",",U","1.57",",,,U","-3.44",",,,U"
"USR0000APOO","2018-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,25,","-1.7",",U,03,","","","1176.8",",U","-19.63",",U","-17.25",",,,U","-22.01",",,,U"
"USR0000APOO","2018-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","27",",U","0",",U","0",",U","-24.4",",U,02,","0.6",",U,19,","","","866.9",",U","-12.63",",U","-9.76",",,,U","-15.50",",,,U"
"USR0000APOO","2018-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-20.0","1,U,01,","1.1","1,U,30,","","","744.6","1,U","-7.32","2,U","-3.16","1,,,U","-11.48","1,,,U"
"USR0000APOO","2018-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,04,","10.0",",U,12,","","","587.3",",U","-1.25",",U","3.63",",,,U","-6.12",",,,U"
"USR0000APOO","2018-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,03,+","19.4",",U,28,","","","343.2",",U","7.26",",U","12.04",",,,U","2.48",",,,U"
"USR0000APOO","2018-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,11,","24.4",",U,27,+","","","135.7",",U","13.81",",U","19.50",",,,U","8.12",",,,U"
"USR0000APOO","2018-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","21.0","U","21.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,17,","30.6",",U,22,","71.8","U","71.8",",U","16.70",",U","22.36",",,,U","11.03",",,,U"
"USR0000APOO","2018-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","21.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,31,","20.0",",U,18,","279.2","U","207.4",",U","11.64",",U","14.76",",,,U","8.53",",,,U"
"USR0000APOO","2018-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","21.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","18.9",",U,11,","581.9","U","302.7",",U","8.24",",U","12.04",",,,U","4.45",",,,U"
"USR0000APOO","2018-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","21.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-13.9",",U,30,","14.4",",U,02,","1131.5","U","549.6",",U","0.60",",U","3.75",",,,U","-2.55",",,,U"
"USR0000APOO","2019-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","6",",U","28",",U","24",",U","0",",U","0",",U","-23.3",",U,15,+","3.9",",U,27,","","","774.3",",U","-9.32",",U","-5.46",",,,U","-13.18",",,,U"
"USR0000APOO","2019-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.3",",U,20,","12.2",",U,31,","","","636.3",",U","-2.19",",U","1.55",",,,U","-5.94",",,,U"
"USR0000APOO","2019-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,18,+","15.0",",U,30,","","","536.6",",U","0.45",",U","5.62",",,,U","-4.72",",,,U"
"USR0000APOO","2019-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,06,","23.3",",U,22,","","","259.4",",U","9.97",",U","15.15",",,,U","4.78",",,,U"
"USR0000APOO","2019-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","19.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,07,","31.7",",U,28,","","","50.1",",U","17.30",",U","23.46",",,,U","11.14",",,,U"
"USR0000APOO","2019-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","32.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","8.9",",U,01,","32.2",",U,08,","61.6","U","61.6",",U","17.39",",U","22.53",",,,U","12.26",",,,U"
"USR0000APOO","2019-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,24,","22.8",",U,07,","242.1","U","180.5",",U","12.51",",U","16.95",",,,U","8.07",",,,U"
"USR0000APOO","2019-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","20.0",",U,14,","553.1","U","311.0",",U","7.97",",U","11.73",",,,U","4.20",",,,U"
"USR0000APOO","2019-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-11.7","1,U,17,+","8.9","1,U,27,","1123.3","U","570.2","1,U","-1.35","2,U","1.74","1,,,U","-4.44","1,,,U"
"USR0000APOO","2019-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","1,U","6","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-25.6","1,U,19,","0.0","1,U,27,+","1995.9","U","872.6","1,U","-11.76","1,U","-9.54","1,,,U","-13.97","1,,,U"
"USR0000APOO","2020-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","1,U","23","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-32.8","1,U,01,","-1.1","1,U,08,","","","1103.3","1,U","-21.07","1,U","-17.25","1,,,U","-24.89","1,,,U"
"USR0000APOO","2020-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","14",",U","31",",U","22",",U","0",",U","0",",U","-29.4",",U,03,","5.0",",U,16,","","","914.5",",U","-11.17",",U","-6.95",",,,U","-15.39",",,,U"
"USR0000APOO","2020-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-18.3",",U,07,","13.9",",U,18,","","","556.1",",U","-0.21",",U","4.50",",,,U","-4.91",",,,U"
"USR0000APOO","2020-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.6",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","25.6",",U,30,","","","229.0",",U","10.96",",U","16.96",",,,U","4.97",",,,U"
"USR0000APOO","2020-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,10,","26.1",",U,17,","","","132.2",",U","13.97",",U","19.32",",,,U","8.62",",,,U"
"USR0000APOO","2020-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,25,+","25.0",",U,06,+","135.9","U","135.9",",U","13.96",",U","18.25",",,,U","9.67",",,,U"
"USR0000APOO","2020-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,10,","24.4",",U,19,","261.2","U","125.3",",U","14.29",",U","19.75",",,,U","8.84",",,,U"
"USR0000APOO","2020-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","14.4",",U,14,","614.4","U","353.2",",U","6.56",",U","10.47",",,,U","2.65",",,,U"
"USR0000APOO","2020-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","1",",U","24",",U","18",",U","0",",U","0",",U","-18.3",",U,30,","11.7",",U,04,","1250.3","U","635.9",",U","-2.18",",U","0.60",",,,U","-4.96",",,,U"
"USR0000APOO","2020-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","13","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-26.1","1,U,04,","2.2","1,U,10,+","2138.1","U","887.8","1,U","-13.29","2,U","-10.48","1,,,U","-16.11","1,,,U"
"USR0000APOO","2020-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","13","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-30.0","1,U,11,","-1.7","1,U,28,","3123.5","U","985.4","1,U","-15.92","2,U","-13.32","1,,,U","-18.52","1,,,U"
"USR0000APOO","2021-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","24",",U","28",",U","28",",U","0",",U","0",",U","-33.9",",U,10,","-9.4",",U,25,","","","1110.8",",U","-21.34",",U","-18.00",",,,U","-24.68",",,,U"
"USR0000APOO","2021-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","17",",U","31",",U","28",",U","0",",U","0",",U","-28.3",",U,13,+","3.3",",U,30,","","","960.4",",U","-12.65",",U","-7.61",",,,U","-17.69",",,,U"
"USR0000APOO","2021-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","9","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-30.0","1,U,09,","18.3","1,U,25,","","","566.7","1,U","-2.17","2,U","3.98","1,,,U","-8.31","1,,,U"
