"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024161","1958-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.2",",C,28,","","","0",",T,C,27,","2.3",",,C,21,","23.3",",C,13,","","","364.2",",C","6.2",",,,C","0",",T,,C","6.19",",C","12.39",",,,C","0.00",",,,C"
"CA004024161","1958-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","20","3,C","1","3,C","-2.8","3,C,01,","","","0",",T,C,02,","8.6",",,C,02,","32.2","3,C,28,","","","","","23.6",",,,C","0",",T,,C","15.15","5,C","24.06","3,,,C","6.24","3,,,C"
"CA004024161","1958-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","10.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,11,","","","0",",,C,30,+","13.0",",,C,01,","34.4",",C,27,","","","105.0",",C","36.2",",,,C","0",",,,C","15.18",",C","22.65",",,,C","7.72",",,,C"
"CA004024161","1958-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","49.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,06,","","","0",",,C,31,+","23.4",",,C,22,","34.4",",C,21,","40.1","C","40.1",",C","47.4",",,,C","0",",,,C","18.64",",C","26.40",",,,C","10.89",",,,C"
"CA004024161","1958-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,26,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA004024161","1958-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","14.5",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0.0",",C,30,+","","","0",",,C,30,+","15.2","2,,C,22,","33.3",",C,12,","","","171.7",",C","50.9",",a,,C","0",",,,C","13.09",",C","20.37",",,,C","5.82",",,,C"
"CA004024161","1958-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.8",",C,10,","","","0",",T,C,08,","3.8",",,C,06,","24.4",",C,14,","","","328.2",",C","3.8",",,,C","0",",T,,C","7.75",",C","15.45",",,,C","0.04",",,,C"
"CA004024161","1958-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,27,","","","51",",,C,15,+","5.1",",,C,15,+","17.8",",C,01,","","","659.6",",C","17.7",",,,C","177",",,,C","-3.65",",C","1.72",",,,C","-9.03",",,,C"
"CA004024161","1958-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,07,","","","13",",,C,12,+","1.3",",,C,12,+","8.3",",C,31,","","","825.0",",C","2.6",",,,C","26",",,,C","-8.28",",C","-3.32",",,,C","-13.24",",,,C"
"CA004024161","1959-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","24","2,C","0","2,C","0","2,C","-33.3",",C,31,+","","","38",",,C,27,+","3.8",",,C,27,+","7.2","2,C,12,","","","1008.9","2,C","15.2",",,,C","152",",,,C","-16.50","2,C","-12.18","2,,,C","-20.83",",,,C"
"CA004024161","1959-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","13",",C","28",",C","18","1,C","0","1,C","0","1,C","-31.1",",C,01,","","","20",",,C,25,","7.6",",,C,02,","9.4","1,C,28,","","","810.6","1,C","9.6",",,,C","20",",,,C","-11.50","1,C","-6.10","1,,,C","-16.90",",,,C"
"CA004024161","1959-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0","3,C","4",",C","4",",C","0",",C","","","3",",C","0","2,C","19","2,C","2","2,C","3","2,C","0","2,C","-16.1","2,C,25,","","","127",",,C,22,","12.7",",,C,22,","23.9","2,C,30,","","","365.3","2,C","38.6",",,,C","292",",,,C","4.90","3,C","12.23","2,,,C","-2.43","2,,,C"
"CA004024161","1959-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","8.6",",,C,24,","","","","","","","20.0",",,,C","0",",T,,C","","","","","",""
"CA004024161","1959-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7","2,,C,09,","","","","","","","90.6",",a,,C","0",",,,C","","","","","",""
"CA004024161","1959-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","70.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","8",",C","6.7","1,C,05,","","","0",",,C,31,+","20.3",",,C,20,","34.4",",C,23,","19.7","C","19.7",",C","51.6",",,,C","0",",,,C","19.99","1,C","27.78",",,,C","12.19","1,,,C"
"CA004024161","1959-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004024161","1959-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","10.2",",,C,08,","29.4",",C,13,","","","217.9",",C","22.6",",,,C","0",",,,C","11.07",",C","17.72",",,,C","4.42",",,,C"
"CA004024161","1959-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,07,+","7.6",",,C,07,+","","","","","","","28.7",",,,C","228",",,,C","","","","","",""
"CA004024161","1959-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","3",",C","3","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-27.8","3,C,16,","","","76",",,C,14,","7.6","2,,C,14,","12.8","3,C,02,","","","","","23.2",",a,,C","126",",,,C","-3.74","4,C","1.33","3,,,C","-8.81","3,,,C"
"CA004024161","1959-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.1",",C,28,","","","25",",,C,16,","2.5",",,C,16,","11.1",",C,02,","","","689.5",",C","6.4",",,,C","64",",,,C","-3.91",",C","0.84",",,,C","-8.66",",,,C"
"CA004024161","1960-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,26,","","","64",",,C,12,","6.4",",,C,12,","7.8",",C,30,","","","984.2",",C","14.1",",,,C","141",",,,C","-13.41",",C","-7.56",",,,C","-19.27",",,,C"
"CA004024161","1960-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,18,","","","30",",,C,21,","3.0",",,C,21,","6.1",",C,06,","","","820.5",",C","7.5",",,,C","62",",,,C","-9.96",",C","-5.52",",,,C","-14.40",",,,C"
"CA004024161","1960-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-31.1",",C,03,+","","","89",",,C,26,+","8.9",",,C,26,+","16.1",",C,20,","","","771.4",",C","28.0",",,,C","242",",,,C","-6.55",",C","0.12",",,,C","-13.23",",,,C"
"CA004024161","1960-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","0","3,C","19","3,C","0","3,C","1","3,C","0","3,C","-8.3","3,C,27,","","","178",",,C,24,","17.8",",,C,24,","22.8","3,C,09,","","","","","35.6",",,,C","292",",,,C","5.16","4,C","11.85","3,,,C","-1.52","3,,,C"
"CA004024161","1960-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","11","4,C","1","4,C","-6.1","4,C,05,","","","0",",,C,31,+","7.6",",,C,25,+","32.2","4,C,12,","","","","","26.8",",,,C","0",",,,C","11.67","6,C","18.65","4,,,C","4.70","4,,,C"
"CA004024161","1960-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","9.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","6.9",",,C,21,","30.6",",C,24,","","","102.5",",C","22.7",",,,C","0",",,,C","15.22",",C","22.87",",,,C","7.58",",,,C"
"CA004024161","1960-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","116.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.2",",C,24,","","","0",",,C,31,+","15.2",",,C,01,","38.9",",C,19,","8.1","C","8.1",",C","21.3",",,,C","0",",,,C","21.83",",C","30.30",",,,C","13.37",",,,C"
"CA004024161","1960-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA004024161","1960-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","11.7","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","15",",C","2",",C","-1.1","1,C,26,","","","0",",,C,30,+","0.0",",T,C,20,+","33.9",",C,03,","","","138.6",",C","0.0",",T,,C","0",",,,C","14.12","1,C","22.40",",,,C","5.84","1,,,C"
"CA004024161","1960-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","17","1,C","1",",C","7",",C","0",",C","-9.4","1,C,19,","","","25",",,C,28,","12.7",",,C,28,","28.9",",C,06,","","","324.2",",C","18.3",",,,C","25",",,,C","7.55","1,C","14.44",",,,C","0.67","1,,,C"
"CA004024161","1960-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0","1,C","","","","","","","","","","","4","1,C","29","1,C","14",",C","0",",C","0",",C","-25.0","1,C,28,","","","","","","","15.0",",C,06,","","","680.6",",C","","","","","-5.01","1,C","0.35",",,,C","-10.37","1,,,C"
"CA004024161","1960-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,21,","","","76",",,C,04,","7.6",",,C,04,","7.2",",C,13,","","","828.6",",C","26.8",",,,C","268",",,,C","-8.40",",C","-3.87",",,,C","-12.92",",,,C"
"CA004024161","1961-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,26,","280",",,C,04,+","25",",,C,31,+","2.5",",,C,31,+","7.2",",C,15,","","","808.9",",C","5.0",",,,C","50",",,,C","-7.76",",C","-3.28",",,,C","-12.24",",,,C"
"CA004024161","1961-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0","2,C","7",",C","6",",C","0",",C","28",",C","6",",C","8",",C","28",",C","14","2,C","0","2,C","0","2,C","-30.0",",C,17,","460",",,C,24,","152",",,C,22,","15.2",",,C,22,","8.3","2,C,06,","","","659.7","2,C","48.3",",,,C","483",",,,C","-7.15","2,C","-0.70","2,,,C","-13.59",",,,C"
"CA004024161","1961-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-22.2",",C,05,","250",",,C,01,","0",",T,C,03,+","1.3",",,C,23,","17.8",",C,20,","","","582.3",",C","1.3",",,,C","0",",T,,C","-0.45",",C","5.27",",,,C","-6.17",",,,C"
"CA004024161","1964-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004024161","1964-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.1",",,C,18,+","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA004024161","1964-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.1",",,C,13,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA004024161","1964-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,","22.1",",,C,25,","","","","","","","92.0",",,,C","0",",T,,C","","","","","",""
"CA004024161","1964-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","1",",C","1",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","38",",,C,26,","8.9",",,C,26,","","","","","","","8.9",",,,C","38",",,,C","","","","","",""
"CA004024161","1964-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","100",",,C,30,","76",",,C,30,","7.6",",,C,30,","","","","","","","11.4",",,,C","111",",,,C","","","","","",""
"CA004024161","1964-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","15",",C","6",",C","0",",C","27","4,C","5","2,C","","","","","","","","","","","","","430","4,,C,29,+","102","2,,C,22,","10.2",",,C,22,","","","","","","","36.5",",,,C","335","2,,,C","","","","","",""
"CA004024161","1965-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","12",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","610",",,C,31,","64",",,C,21,","6.4",",,C,21,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004024161","1965-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","610",",,C,18,+","51",",,C,27,+","5.1",",,C,27,+","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA004024161","1965-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","530",",,C,04,+","38",",,C,11,","3.8",",,C,11,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004024161","1965-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","2",",C","0",",C","13",",C","1",",C","","","","","","","","","","","","","480",",,C,03,","64",",,C,02,","6.4",",,C,02,","","","","","","","15.1",",,,C","87",",,,C","","","","","",""
"CA004024161","1965-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA004024161","1965-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.1",",,C,25,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA004024161","1965-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.9",",,C,09,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA004024161","1965-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","10",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.1",",,C,06,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA004024161","1965-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","15",",C","9",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","80",",,C,15,","97",",,C,14,","14.5",",,C,03,","","","","","","","67.4",",,,C","201",",,,C","","","","","",""
"CA004024161","1965-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004024161","1965-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7","1,C","4","1,C","0","1,C","21",",C","4","1,C","","","","","","","","","","","","","180",",,C,30,+","61","1,,C,14,","6.1","1,,C,14,","","","","","","","18.5","1,,,C","185","1,,,C","","","","","",""
"CA004024161","1965-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","180",",,C,31,+","51",",,C,27,","5.1",",,C,27,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA004024161","1966-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","13",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","430",",,C,31,+","41",",,C,04,","4.1",",,C,04,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004024161","1966-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","","","","","","","28",",C","","","","","","","","","","","","","","","530",",,C,25,+","","","","","","","","","","","9.2",",a,,C","92",",a,,C","","","","","",""
"CA004024161","1966-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3",",C","0",",C","0",",C","19",",C","0",",C","","","","","","","","","","","","","510",",,C,07,+","10",",,C,17,","1.3",",,C,30,+","","","","","","","3.6",",,,C","10",",,,C","","","","","",""
"CA004024161","1966-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","3",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","200",",,C,28,","114",",,C,26,","11.4",",,C,26,","","","","","","","22.7",",,,C","190",",,,C","","","","","",""
"CA004024161","1966-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,12,","9.1",",,C,31,","","","","","","","18.3",",,,C","0",",T,,C","","","","","",""
"CA004024161","1966-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","17",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.1",",,C,24,","","","","","","","157.5",",,,C","0",",,,C","","","","","",""
"CA004024161","1966-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","5","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.7","2,,C,24,","","","","","","","66.6",",a,,C","0",",,,C","","","","","",""
"CA004024161","1966-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.9",",,C,27,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA004024161","1966-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA004024161","1966-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","13",",,C,27,","1.3",",,C,27,","","","","","","","2.9",",,,C","21",",,,C","","","","","",""
"CA004024161","1966-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","2",",C","0",",C","16",",C","2",",C","","","","","","","","","","","","","230",",,C,24,+","203",",,C,16,","20.3",",,C,16,","","","","","","","29.1",",,,C","283",",,,C","","","","","",""
"CA004024161","1966-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","1",",C","0",",C","30","1,C","1",",C","","","","","","","","","","","","","280","1,,C,12,+","64",",,C,03,","6.4",",,C,03,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA004024161","1967-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","3",",C","0",",C","30","1,C","3","1,C","","","","","","","","","","","","","380","1,,C,30,+","127","1,,C,05,","12.7",",,C,05,","","","","","","","26.8",",,,C","268","1,,,C","","","","","",""
"CA004024161","1967-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","380",",,C,02,+","48",",,C,20,","4.8",",,C,20,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA004024161","1967-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","13",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","330",",,C,19,+","127",",,C,30,","12.7",",,C,30,","","","","","","","49.1",",,,C","491",",,,C","","","","","",""
"CA004024161","1967-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7",",C","5",",C","0",",C","17",",C","3",",C","","","","","","","","","","","","","130",",,C,02,+","152",",,C,19,","15.2",",,C,19,","","","","","","","41.7",",,,C","309",",,,C","","","","","",""
"CA004024161","1967-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,08,+","8.4",",,C,08,","","","","","","","23.7",",,,C","0",",T,,C","","","","","",""
"CA004024161","1967-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA004024161","1967-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA004024161","1967-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.9",",,C,07,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA004024161","1967-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.3","2,,C,30,","","","","","","","10.7",",a,,C","0",",,,C","","","","","",""
"CA004024161","1967-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15",",,C,28,","4.1","1,,C,28,","","","","","","","9.7","1,,,C","15",",,,C","","","","","",""
"CA004024161","1967-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","10",",C","3",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","30",",,C,30,","20",",,C,30,","3.3",",,C,21,","","","","","","","15.4",",,,C","31",",,,C","","","","","",""
"CA004024161","1967-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","9",",C","1",",C","0",",C","22",",C","1",",C","","","","","","","","","","","","","80",",,C,31,+","51",",,C,17,","5.1",",,C,17,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA004024161","1968-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8","1,C","3","1,C","0","1,C","27",",C","3","1,C","","","","","","","","","","","","","100",",,C,17,+","64","1,,C,04,","6.4","1,,C,04,","","","","","","","15.4","1,,,C","154","1,,,C","","","","","",""
"CA004024161","1968-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3",",C","2",",C","0",",C","13",",C","1",",C","","","","","","","","","","","","","50",",,C,02,+","25",",,C,15,","2.5",",,C,23,+","","","","","","","7.0",",,,C","45",",,,C","","","","","",""
"CA004024161","1968-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","30",",,C,19,+","33",",,C,29,","3.3",",,C,29,","","","","","","","10.7",",,,C","74",",,,C","","","","","",""
"CA004024161","1968-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","3",",C","2",",C","0",",C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,30,+","25",",,C,14,","19.1",",,C,19,","","","","","","","22.1",",,,C","30",",,,C","","","","","",""
"CA004024161","1968-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","10",",,C,09,","9.1",",,C,06,","","","","","","","53.4",",,,C","10",",,,C","","","","","",""
"CA004024161","1968-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.5",",,C,27,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA004024161","1968-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.1","2,,C,19,","","","","","","","31.7","2,,,C","0",",,,C","","","","","",""
