"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488851","1938-08","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","350.4","6","134.8",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","4.4",",6,15,","0",",,6,31,+","3.8",",,6,31,+","37.8",",6,12,","13.3","6","9.4",",6","13.9",",,,6","0",",,,6","22.38",",6","31.58",",,,6","13.17",",,,6"
"USC00488851","1938-10","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","2.2",",6","4",",6","2",",6","0",",6","","","0",",6","13",",6","0",",6","13",",6","0",",6","-4.4",",6,23,+","","","6.9",",,6,16,","28.3",",6,02,","","","249.4",",6","15.8",",,,6","","","10.36",",6","18.69",",,,6","2.03",",,,6"
"USC00488851","1938-11","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0","4,6","2",",6","2",",6","0",",6","2",",6","3","1,6","28","1,6","5","3,6","0","3,6","0","3,6","-21.7","1,6,13,","102",",,6,11,","7.6",",,6,11,","12.8","3,6,01,","","","539.5","3,6","11.4",",,,6","153",",,,6","-2.50","4,6","4.86","3,,,6","-9.87","1,,,6"
"USC00488851","1938-12","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0",",6","4",",6","2",",6","0",",6","","","5",",6","31",",6","6",",6","0",",6","0",",6","-22.2",",6,27,","","","4.6",",,6,08,","8.9",",6,24,+","","","705.4",",6","10.4",",,,6","","","-4.42",",6","3.33",",,,6","-12.17",",,,6"
"USC00488851","1939-01","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","","","","","","","2","1,6","1",",6","31",",6","2",",6","0",",6","0",",6","-17.8",",6,22,","76","1,,6,31,","","","8.9",",6,03,","","","668.6",",6","","","127","1,,,6","-3.23",",6","3.40",",,,6","-9.87",",,,6"
"USC00488851","1939-02","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","4",",6","12",",6","28",",6","11","2,6","0","2,6","0","2,6","-38.3",",6,10,","51",",,6,09,","3.0",",,6,09,","6.1","2,6,18,+","","","696.8","2,6","8.3",",,,6","139",",,,6","-8.97","2,6","0.49","2,,,6","-18.44",",,,6"
"USC00488851","1939-03","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","4",",6","3",",6","25",",6","2",",6","2",",6","0",",6","-23.9",",6,05,","127",",,6,14,","7.6",",,6,14,","21.1",",6,24,+","","","503.9",",6","15.9",",,,6","267",",,,6","2.08",",6","9.81",",,,6","-5.65",",,,6"
"USC00488851","1939-04","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","1.1","6","1.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-12.2",",6,06,","0",",T,6,16,+","7.9",",,6,24,","30.6",",6,29,","","","275.0",",6","13.2",",,,6","0",",T,,6","9.20",",6","17.28",",,,6","1.13",",,,6"
"USC00488851","1939-05","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","16.6","6","15.5",",6","7",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","0.0",",6,08,","0",",,6,31,+","17.8",",,6,24,","32.2",",6,30,+","","","99.5",",6","42.4",",,,6","0",",,,6","15.62",",6","24.57",",,,6","6.68",",,,6"
"USC00488851","1939-06","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","65.2","6","48.6",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","3.3",",6,02,","0",",,6,30,+","22.9",",,6,01,","33.3",",6,30,","","","72.0",",6","41.7",",,,6","0",",,,6","17.55",",6","25.26",",,,6","9.85",",,,6"
"USC00488851","1939-07","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","271.1","6","205.9","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","24","2,6","10.0",",6,21,","0",",,6,31,+","8.9",",,6,06,","41.1","2,6,10,","0.0","6","0.0","2,6","8.9",",,,6","0",",,,6","25.36","2,6","34.21","2,,,6","16.52",",,,6"
"USC00488851","1939-08","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","422.2","6","151.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","21",",6","3.3",",6,20,+","0",",,6,31,+","8.4",",,6,07,","36.7",",6,14,","23.1","6","23.1",",6","15.3",",,,6","0",",,,6","22.46",",6","31.38",",,,6","13.55",",,,6"
"USC00488851","1939-09","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","","","4",",6","2",",6","0",",6","0",",6","","","","","0",",6","25",",6","3",",6","","","0",",,6,30,+","8.9",",,6,28,","33.9",",6,01,","","","","","15.8",",,,6","0",",,,6","","","26.48",",,,6","",""
"USC00488851","1939-10","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","-8.3",",6,25,","0",",,6,31,+","5.1",",,6,03,","25.6",",6,24,","","","291.4",",6","7.9",",,,6","0",",,,6","8.93",",6","17.74",",,,6","0.12",",,,6"
"USC00488851","1939-11","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","-13.9",",6,27,","0",",,6,30,+","0.0",",,6,30,+","19.4","1,6,13,","","","433.2","1,6","0.0",",,,6","0",",,,6","3.51","1,6","13.89","1,,,6","-6.86",",,,6"
"USC00488851","1939-12","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0",",6","3",",6","0",",6","0",",6","2",",6","3",",6","29",",6","6",",6","0",",6","0",",6","-23.3",",6,26,","25",",,6,25,+","1.8",",,6,25,","19.4",",6,10,+","","","562.8",",6","3.8",",,,6","50",",,,6","0.18",",6","8.69",",,,6","-8.34",",,,6"
"USC00488851","1940-01","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","","0.0",",6","","","","","","","6","2,6","16",",6","31",",6","17",",6","0",",6","0",",6","-33.3",",6,19,","76","2,,6,16,","","","8.3",",6,16,","","","875.9",",6","","","240","2,,,6","-9.92",",6","-1.76",",,,6","-18.08",",,,6"
"USC00488851","1940-02","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","2",",6","4",",6","29",",6","4","1,6","0","1,6","0","1,6","-20.6",",6,16,","76",",,6,15,","5.1",",,6,15,","15.0","1,6,29,+","","","596.0","1,6","7.6",",,,6","114",",,,6","-2.99","1,6","5.25","1,,,6","-11.23",",,,6"
"USC00488851","1940-03","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","","0.0","1,6","2","1,6","1","1,6","0","1,6","1",",6","0","1,6","22","1,6","0",",6","2",",6","0",",6","-10.6","1,6,12,","51",",,6,09,","5.1","1,,6,09,","22.2",",6,30,","","","404.8",",6","5.6","1,,,6","51",",,,6","4.81","1,6","12.04",",,,6","-2.43","1,,,6"
"USC00488851","1940-04","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","","0.0",",6","9",",6","7",",6","0",",6","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-11.1",",6,11,","76",",,6,11,","10.2",",,6,15,","22.8",",6,26,","","","312.4",",6","48.1",",,,6","114",",,,6","7.92",",6","15.14",",,,6","0.70",",,,6"
"USC00488851","1940-05","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","5.3","","5.3","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","24","1,6","1","1,6","-1.1",",6,14,+","0",",,6,31,+","8.4",",,6,29,","32.2","1,6,31,","","","111.9","1,6","22.3",",,,6","0",",,,6","14.85","1,6","24.37","1,,,6","5.32",",,,6"
"USC00488851","1940-06","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","108.6","","103.3","3,6","7",",6","5",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","14","2,6","4.4","1,6,10,","0",",,6,30,+","15.0",",,6,05,","37.8","2,6,20,+","","","27.3","2,6","40.1",",,,6","0",",,,6","21.18","3,6","29.54","2,,,6","12.82","1,,,6"
"USC00488851","1940-07","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","314.4","","205.8","2,6","4",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","26",",6","12.8","2,6,29,+","0",",,6,31,+","9.7",",,6,02,","40.6",",6,23,","0.3","","0.3",",6","18.6",",,,6","0",",,,6","25.24","2,6","34.26",",,,6","16.21","2,,,6"
"USC00488851","1940-08","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","444.4","","130.0","2,6","1",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","20",",6","6.7","2,6,29,","0",",,6,31,+","3.8",",,6,25,","37.8",",6,13,+","1.9","","1.6",",6","3.8",",,,6","0",",,,6","22.74","2,6","32.91",",,,6","12.57","2,,,6"
"USC00488851","1940-09","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","","","10",",6","5",",6","0",",6","0",",6","","","","","0",",6","27",",6","7",",6","","","0",",,6,30,+","17.8",",,6,09,","36.1",",6,02,","","","","","42.7",",,,6","0",",,,6","","","27.32",",,,6","",""
"USC00488851","1940-10","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","","","5",",6","5",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,01,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00488851","1940-11","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","","","0.0",",6","6",",6","4",",6","0",",6","5",",6","3",",6","27",",6","4",",6","0",",6","0",",6","-25.0",",6,12,","152",",,6,04,","10.2",",,6,04,","17.2",",6,02,","","","598.8",",6","21.7",",,,6","304",",,,6","-1.63",",6","5.92",",,,6","-9.18",",,,6"
"USC00488851","1941-01","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","","0.0",",6","2",",6","1",",6","0",",6","2",",6","6",",6","31",",6","6",",6","0",",6","0",",6","-22.2",",6,25,","51",",,6,21,","3.8",",,6,21,","11.1",",6,09,","","","706.7",",6","5.1",",,,6","76",",,,6","-4.46",",6","4.51",",,,6","-13.44",",,,6"
"USC00488851","1941-02","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-15.6",",6,08,+","0",",T,6,23,+","0.0",",T,6,23,+","12.8",",6,05,","","","558.1",",6","0.0",",T,,6","0",",T,,6","-1.60",",6","6.40",",,,6","-9.60",",,,6"
"USC00488851","1941-03","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","","0.0",",6","7","3,6","4","3,6","0","3,6","3","1,6","0",",6","25",",6","3",",6","0",",6","0",",6","-13.3",",6,14,+","102","1,,6,27,+","15.2","3,,6,24,","18.3",",6,29,+","","","495.0",",6","42.1","3,,,6","293","1,,,6","2.37",",6","8.68",",,,6","-3.95",",,,6"
"USC00488851","1941-04","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","-6.7","1,6,20,+","0",",T,6,18,","7.6",",,6,17,","20.6",",6,30,+","","","321.1",",6","24.9",",,,6","0",",T,,6","7.38","1,6","13.74",",,,6","1.02","1,,,6"
"USC00488851","1941-05","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","8.4","","8.4",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,20,+","0",",,6,31,+","15.7",",,6,04,","30.6",",6,13,","","","103.7",",6","34.0",",,,6","0",",,,6","15.26",",6","23.53",",,,6","6.99",",,,6"
"USC00488851","1941-06","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","77.2","","68.8","1,6","5",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","10",",6","3.9","1,6,06,","0",",,6,30,+","8.4",",,6,05,","37.8",",6,23,","","","47.7",",6","20.4",",,,6","0",",,,6","19.01","1,6","27.29",",,,6","10.73","1,,,6"
"USC00488851","1941-07","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","220.0","","142.8","2,6","5",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","17","2,6","10.6","1,6,13,","0",",,6,31,+","10.7",",,6,24,","37.8","2,6,22,","0.0","","0.0","2,6","18.1",",,,6","0",",,,6","23.33","2,6","32.38","2,,,6","14.28","1,,,6"
"USC00488851","1941-08","43.983333","-107.6","1391.4","TEN SLEEP NEAR, WY US","331.4","","111.4",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","8.3",",6,31,","0",",,6,31,+","15.2",",,6,11,","37.8",",6,05,+","2.5","","2.5",",6","46.4",",,,6","0",",,,6","21.85",",6","30.16",",,,6","13.53",",,,6"
