"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124630","2000-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","12.9","E","9.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,13,","0",",,E,31,+","8.4",",,E,22,","30.2",",E,17,+","2964.5","E","95.7",",E","28.5",",,,E","15.55",",E","22.65",",,,E","8.45",",,,E"
"GME00124630","2000-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","67.2","E","54.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","4.5",",E,28,+","0",",,E,30,+","4.0",",,E,23,","36.1",",E,21,","3029.6","E","65.1",",E","13.7",",,,E","17.97",",E","24.49",",,,E","11.46",",,,E"
"GME00124630","2000-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","78.5","E","11.3",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,01,","0",",,E,31,+","8.8",",,E,05,","25.6",",E,02,","59.8","E","59.8",",E","32.9",",,,E","16.77",",E","21.10",",,,E","12.43",",,,E"
"GME00124630","2000-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","120.8","E","42.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","6.3",",E,26,","0",",,E,31,+","24.6",",,E,20,","32.6",",E,14,","76.1","E","16.3",",E","63.8",",,,E","19.17",",E","25.40",",,,E","12.95",",,,E"
"GME00124630","2000-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.3","E","4.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,25,","0",",,E,30,+","11.1",",,E,01,","26.5",",E,12,","191.1","E","115.0",",E","56.5",",,,E","14.65",",E","19.67",",,,E","9.64",",,,E"
"GME00124630","2000-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,23,","0",",,E,31,+","12.6",",,E,07,","23.4",",E,01,","383.0","E","191.9",",E","46.3",",,,E","12.14",",E","16.37",",,,E","7.92",",,,E"
"GME00124630","2000-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","0",",,E,30,+","9.4",",,E,14,","14.5",",E,07,","740.8","E","357.8",",E","27.3",",,,E","6.41",",E","10.33",",,,E","2.49",",,,E"
"GME00124630","2000-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.3","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.1",",E,22,","70",",,E,27,+","14.0",",,E,15,","14.3",",E,13,","1208.9","E","468.1",",E","45.3",",,,E","3.23",",E","6.08",",,,E","0.39",",,,E"
"GME00124630","2001-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","21",",E","3",",E","0",",E","0",",E","-10.4",",E,18,","30",",,E,01,","7.2",",,E,24,","12.1",",E,06,","1741.2","E","532.3",",E","27.7",",,,E","1.16",",E","4.26",",,,E","-1.93",",,,E"
"GME00124630","2001-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","10",",","0",",E","19",",E","3",",E","0",",E","0",",E","-11.0",",E,27,+","100",",,E,04,","16.9",",,E,22,","14.6",",E,07,","2195.4","E","454.2",",E","42.5",",,,E","2.11",",E","5.74",",,,E","-1.52",",,,E"
"GME00124630","2001-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.6",",E,27,","80",",,E,26,","18.3",",,E,25,","14.6",",E,11,","2643.9","E","448.5",",E","95.3",",,,E","3.87",",E","7.28",",,,E","0.45",",,,E"
"GME00124630","2001-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.0",",E,20,","0",",,E,30,+","10.4",",,E,04,","24.3",",E,30,","2945.6","E","301.7",",E","50.6",",,,E","8.28",",E","13.05",",,,E","3.50",",,,E"
"GME00124630","2001-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","1.3","E","1.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,23,","0",",,E,31,+","14.3",",,E,05,","28.1",",E,03,","3068.2","E","122.6",",E","59.6",",,,E","14.42",",E","20.60",",,,E","8.24",",,,E"
"GME00124630","2001-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","6.6","E","5.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,13,","0",",,E,30,+","14.1",",,E,03,","29.2",",E,27,","3175.2","E","107.0",",E","71.5",",,,E","14.94",",E","20.30",",,,E","9.58",",,,E"
"GME00124630","2001-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","54.1","E","47.5",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.7",",E,18,","0",",,E,31,+","36.4",",,E,07,","31.0",",E,28,","20.4","E","20.4",",E","98.6",",,,E","19.21",",E","25.20",",,,E","13.22",",,,E"
"GME00124630","2001-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.9","E","71.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","4",",E","6.0",",E,30,","0",",,E,31,+","10.8",",,E,04,","35.0",",E,16,","39.1","E","18.7",",E","30.5",",,,E","20.05",",E","26.05",",,,E","14.05",",,,E"
"GME00124630","2001-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","125.9","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,27,","0",",,E,30,+","21.7",",,E,09,","22.0",",E,03,+","188.8","E","149.7",",E","137.9",",,,E","13.34",",E","16.85",",,,E","9.83",",,,E"
"GME00124630","2001-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","126.2","E","0.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,20,","0",",,E,31,+","5.5",",,E,21,","24.0",",E,02,","344.9","E","156.1",",E","27.0",",,,E","13.31",",E","18.03",",,,E","8.59",",,,E"
"GME00124630","2001-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","126.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","10",",,E,23,","10.1",",,E,08,","11.5",",E,04,+","756.7","E","411.8",",E","46.1",",,,E","4.61",",E","7.40",",,,E","1.81",",,,E"
"GME00124630","2001-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","126.2","E","0.0",",E","20",",E","9",",E","0",",E","6",",","0",",E","26",",E","7",",E","0",",E","0",",E","-12.5",",E,14,","70",",,E,25,+","11.3",",,E,21,","8.0",",E,06,+","1330.5","E","573.8",",E","65.4",",,,E","-0.18",",E","2.53",",,,E","-2.89",",,,E"
"GME00124630","2002-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","-14.5",",E,04,","40",",,E,01,","9.7",",,E,27,","15.0",",E,28,","1846.3","E","515.8",",E","32.5",",,,E","1.70",",E","4.94",",,,E","-1.55",",,,E"
"GME00124630","2002-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,17,+","10",",,E,25,","11.6",",,E,09,","18.2",",E,02,","2197.5","E","351.2",",E","74.7",",,,E","5.79",",E","9.86",",,,E","1.72",",,,E"
"GME00124630","2002-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","30",",,E,14,","9.6",",,E,13,","19.5",",E,18,","2578.2","E","380.7",",E","36.5",",,,E","6.05",",E","10.44",",,,E","1.67",",,,E"
"GME00124630","2002-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","0",",,E,30,+","11.4",",,E,14,","18.5",",E,22,","2888.2","E","310.0",",E","36.4",",,,E","8.00",",E","13.28",",,,E","2.72",",,,E"
"GME00124630","2002-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.7","E","0.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,27,","0",",,E,31,+","24.0",",,E,23,","26.0",",E,22,+","2975.7","E","87.5",",E","58.0",",,,E","15.53",",E","20.68",",,,E","10.39",",,,E"
"GME00124630","2002-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","25.1","E","24.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.0",",E,03,+","0",",,E,30,+","36.2",",,E,10,","32.5",",E,18,","3022.7","E","47.0",",E","92.6",",,,E","17.58",",E","22.87",",,,E","12.29",",,,E"
"GME00124630","2002-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","74.9","E","49.8",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","8.0",",E,05,","0",",,E,31,+","45.1",",,E,17,","33.5",",E,09,","26.5","E","26.5",",E","81.7",",,,E","19.08",",E","24.75",",,,E","13.42",",,,E"
"GME00124630","2002-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","152.4","E","77.5",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","11.0",",E,06,","0",",,E,31,+","75.8",",,E,12,","30.0",",E,19,+","27.7","E","1.2",",E","110.3",",,,E","20.80",",E","26.60",",,,E","14.99",",,,E"
"GME00124630","2002-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","160.7","E","8.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,24,","0",",,E,30,+","13.7",",,E,26,","28.0",",E,09,","153.3","E","125.6",",E","29.3",",,,E","14.42",",E","20.13",",,,E","8.72",",,,E"
"GME00124630","2002-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","160.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,12,+","0",",,E,31,+","14.4",",,E,05,","19.5",",E,03,","440.1","E","286.8",",E","70.0",",,,E","9.08",",E","13.06",",,,E","5.10",",,,E"
"GME00124630","2002-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","160.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,07,+","0",",,E,30,+","15.1",",,E,30,","13.0",",E,17,+","844.4","E","404.3",",E","102.1",",,,E","4.86",",E","8.34",",,,E","1.37",",,,E"
"GME00124630","2002-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","160.7","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","26",",E","12",",E","0",",E","0",",E","-14.5",",E,13,","110",",,E,31,","20.2",",,E,30,","8.0",",E,01,","1459.6","E","615.2",",E","53.6",",,,E","-1.51",",E","1.10",",,,E","-4.12",",,,E"
"GME00124630","2003-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","9",",","3",",E","18",",E","8",",E","0",",E","0",",E","-21.0",",E,09,","140",",,E,13,","13.3",",,E,02,","10.5",",E,28,","2028.9","E","569.3",",E","61.8",",,,E","-0.03",",E","3.33",",,,E","-3.40",",,,E"
"GME00124630","2003-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",","0",",E","28",",E","9",",E","0",",E","0",",E","-14.0",",E,14,","30",",,E,08,+","3.8",",,E,07,","13.0",",E,27,","2596.7","E","567.8",",E","8.8",",,,E","-1.95",",E","2.53",",,,E","-6.42",",,,E"
"GME00124630","2003-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.5",",E,23,+","0",",,E,31,+","8.4",",,E,11,","18.0",",E,30,+","2998.7","E","402.0",",E","22.2",",,,E","5.37",",E","10.57",",,,E","0.16",",,,E"
"GME00124630","2003-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-7.0",",E,09,","10",",,E,07,","3.9",",,E,19,","24.5",",E,26,","3285.4","E","286.7",",E","18.5",",,,E","8.78",",E","15.17",",,,E","2.38",",,,E"
"GME00124630","2003-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","2.3","E","2.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,16,","0",",,E,31,+","6.0",",,E,25,","31.0",",E,05,","3384.8","E","99.4",",E","25.2",",,,E","15.20",",E","21.91",",,,E","8.48",",,,E"
"GME00124630","2003-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","59.8","E","57.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","8.0",",E,27,","0",",,E,30,+","9.0",",,E,05,","34.5",",E,05,","3394.8","E","10.0",",E","33.3",",,,E","19.92",",E","27.08",",,,E","12.75",",,,E"
"GME00124630","2003-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","139.7","E","79.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","8.5",",E,11,","0",",,E,31,+","12.9",",,E,17,","35.5",",E,27,","10.6","E","10.6",",E","46.6",",,,E","20.57",",E","26.83",",,,E","14.31",",,,E"
"GME00124630","2003-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","240.9","E","101.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","9",",E","7.8",",E,17,","0",",,E,31,+","8.3",",,E,31,","37.0",",E,13,+","24.7","E","14.1",",E","24.4",",,,E","21.14",",E","28.56",",,,E","13.72",",,,E"
"GME00124630","2003-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","247.8","E","6.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,25,","0",",,E,30,+","14.2",",,E,11,","30.5",",E,22,","130.4","E","105.7",",E","46.3",",,,E","15.04",",E","21.36",",,,E","8.72",",,,E"
"GME00124630","2003-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","247.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","0",",,E,31,+","14.2",",,E,08,","18.0",",E,02,","501.5","E","371.1",",E","53.7",",,,E","6.36",",E","11.05",",,,E","1.68",",,,E"
"GME00124630","2003-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","247.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,13,","0",",,E,30,+","14.0",",,E,16,","15.0",",E,23,","850.4","E","348.9",",E","26.5",",,,E","6.70",",E","10.33",",,,E","3.07",",,,E"
"GME00124630","2003-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","247.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.0",",E,09,","10",",,E,25,+","22.2",",,E,13,","11.5",",E,13,","1356.9","E","506.5",",E","48.8",",,,E","1.99",",E","5.13",",,,E","-1.14",",,,E"
"GME00124630","2004-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","14",",","0",",E","22",",E","10",",E","0",",E","0",",E","-17.5",",E,06,","150",",,E,30,","17.3",",,E,19,","8.0",",E,14,+","1958.2","E","601.3",",E","84.7",",,,E","-1.06",",E","2.25",",,,E","-4.38",",,,E"
"GME00124630","2004-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.0",",E,12,","20",",,E,11,","10.8",",,E,10,","14.5",",E,05,+","2398.9","E","440.7",",E","36.1",",,,E","3.14",",E","5.95",",,,E","0.33",",,,E"
"GME00124630","2004-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,04,","50",",,E,02,","11.3",",,E,01,","20.0",",E,17,","2809.1","E","410.2",",E","34.9",",,,E","5.10",",E","9.41",",,,E","0.79",",,,E"
"GME00124630","2004-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,15,+","0",",,E,30,+","8.2",",,E,19,","24.0",",E,30,","3074.6","E","265.5",",E","33.9",",,,E","9.48",",E","15.62",",,,E","3.35",",,,E"
"GME00124630","2004-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.2","E","0.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,24,","0",",,E,31,+","24.9",",,E,10,","25.5",",E,01,","3262.1","E","187.5",",E","79.7",",,,E","12.29",",E","17.46",",,,E","7.11",",,,E"
"GME00124630","2004-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","6.4","E","6.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,20,","0",",,E,30,+","13.1",",,E,02,","27.5",",E,08,","3343.5","E","81.4",",E","68.9",",,,E","15.83",",E","21.17",",,,E","10.48",",,,E"
"GME00124630","2004-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","32.5","E","26.1",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.5",",E,07,","0",",,E,31,+","40.9",",,E,08,","31.0",",E,20,","48.9","E","48.9",",E","119.7",",,,E","17.60",",E","23.42",",,,E","11.77",",,,E"
"GME00124630","2004-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","77.6","E","45.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","4.5",",E,23,","0",",,E,31,+","18.8",",,E,29,","31.0",",E,12,","68.3","E","19.4",",E","70.7",",,,E","19.16",",E","25.26",",,,E","13.06",",,,E"
"GME00124630","2004-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","79.6","E","2.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,17,","0",",,E,30,+","6.4",",,E,29,","27.4",",E,03,","198.8","E","130.5",",E","34.1",",,,E","14.05",",E","20.06",",,,E","8.04",",,,E"
"GME00124630","2004-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","79.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-0.8",",E,12,","0",",,E,31,+","10.4",",,E,30,","25.8",",E,05,","446.6","E","247.8",",E","33.9",",,,E","10.34",",E","15.42",",,,E","5.26",",,,E"
"GME00124630","2004-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","79.6","E","0.0",",E","18",",E","5",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","30",",,E,20,+","24.1",",,E,18,","14.9",",E,03,","859.7","E","413.1",",E","70.7",",,,E","4.56",",E","7.27",",,,E","1.86",",,,E"
"GME00124630","2004-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","79.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-7.3",",E,21,","0",",,E,31,+","18.8",",,E,26,","9.4",",E,25,","1377.2","E","517.5",",E","32.4",",,,E","1.64",",E","4.11",",,,E","-0.83",",,,E"
"GME00124630","2005-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","8",",","0",",E","12",",E","6",",E","0",",E","0",",E","-11.0",",E,29,","120",",,E,28,","9.5",",,E,31,","13.9",",E,08,","1861.7","E","484.5",",E","56.0",",,,E","2.70",",E","5.22",",,,E","0.18",",,,E"
"GME00124630","2005-02","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","11",",","0",",E","26",",E","6",",E","0",",E","0",",E","-13.5",",E,28,","70",",,E,28,+","12.2",",,E,12,","12.5",",E,12,","2400.4","E","538.7",",E","41.1",",,,E","-0.91",",E","2.23",",,,E","-4.04",",,,E"
"GME00124630","2005-03","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","8",",","0",",E","16",",E","4",",E","0",",E","0",",E","-11.7",",E,03,","80",",,E,07,+","8.9",",,E,11,","18.4",",E,16,","2861.8","E","461.4",",E","21.0",",,,E","3.45",",E","8.11",",,,E","-1.21",",,,E"
"GME00124630","2005-04","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-4.3",",E,21,","0",",,E,30,+","9.7",",,E,27,","21.7",",E,15,","3131.5","E","269.7",",E","15.1",",,,E","9.34",",E","16.35",",,,E","2.34",",,,E"
"GME00124630","2005-05","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","15.3","E","15.3",",E","17",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","1",",E","-0.6",",E,13,","0",",,E,31,+","12.7",",,E,07,","32.9",",E,28,","3296.8","E","165.3",",E","48.6",",,,E","13.50",",E","19.46",",,,E","7.53",",,,E"
"GME00124630","2005-06","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","35.6","E","20.3",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","1.0",",E,02,","0",",,E,30,+","16.1",",,E,14,","33.0",",E,25,","3376.4","E","79.6",",E","40.5",",,,E","16.36",",E","23.20",",,,E","9.51",",,,E"
"GME00124630","2005-07","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","94.5","E","58.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","9.3",",E,18,","0",",,E,31,+","20.4",",,E,29,","32.7",",E,28,","30.1","E","30.1",",E","115.9",",,,E","19.26",",E","24.95",",,,E","13.57",",,,E"
"GME00124630","2005-08","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","102.0","E","7.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,08,","0",",,E,31,+","13.5",",,E,23,","28.4",",E,29,","90.2","E","60.1",",E","52.6",",,,E","16.64",",E","22.25",",,,E","11.02",",,,E"
"GME00124630","2005-09","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","114.3","E","12.3",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,19,","0",",,E,30,+","8.9",",,E,15,","31.2",",E,08,","189.5","E","99.3",",E","33.1",",,,E","15.44",",E","22.09",",,,E","8.78",",,,E"
"GME00124630","2005-10","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","114.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,19,+","0",",,E,31,+","12.4",",,E,01,","20.6",",E,08,","403.4","E","213.9",",E","19.6",",,,E","11.43",",E","17.08",",,,E","5.79",",,,E"
"GME00124630","2005-11","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","114.3","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","0",",,E,30,+","5.6",",,E,15,","18.6",",E,03,","820.1","E","416.7",",E","22.3",",,,E","4.44",",E","8.05",",,,E","0.84",",,,E"
"GME00124630","2005-12","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","114.3","E","0.0",",E","20",",E","7",",E","0",",E","6",",","0",",E","19",",E","5",",E","0",",E","0",",E","-13.4",",E,30,","100",",,E,30,","13.8",",,E,16,","8.5",",E,05,","1357.5","E","537.4",",E","57.7",",,,E","1.00",",E","3.62",",,,E","-1.63",",,,E"
"GME00124630","2006-01","51.5203","12.9078","85.0","KLITZSCHEN BEI TORGAU, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","3",",","0",",E","31",",E","14",",E","0",",E","0",",E","-16.7",",E,23,","50",",,E,01,","6.0",",,E,20,","4.4",",E,01,","2041.1","E","683.6",",E","26.0",",,,E","-3.72",",E","-0.05",",,,E","-7.39",",,,E"
