"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023961","1964-03","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,04,","152",",,0,03,","203",",,0,03,","17.0",",,0,24,","20.0",",0,30,","3018.5","0","526.3",",0","35.1",",,,0","228",",,,0","1.36",",0","10.58",",,,0","-7.86",",,,0"
"USC00023961","1964-04","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,25,","0",",T,0,29,+","0",",T,0,28,+","17.8",",,0,28,","22.2",",0,15,","3395.6","0","377.1",",0","28.2",",,,0","0",",T,,0","5.76",",0","14.81",",,,0","-3.28",",,,0"
"USC00023961","1964-05","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","2","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","28.9",",0,20,","3612.9","0","217.3",",0","0.0",",T,,0","0",",,,0","11.33",",0","21.62",",,,0","1.04",",,,0"
"USC00023961","1964-06","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","5.6","0","5.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","1",",0","","","3","","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","32.2",",0,30,","3702.1","0","89.2",",0","6.4",",,,0","0",",,,0","15.54",",0","27.43",",,,0","3.64",",,,0"
"USC00023961","1964-07","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","44.8","0","39.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","35.6",",0,06,","8.6","0","8.6",",0","73.6",",,,0","0",",,,0","19.32",",0","29.69",",,,0","8.94",",,,0"
"USC00023961","1964-08","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","63.3","0","18.5",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","31.7",",0,07,","23.8","0","15.2",",0","72.8",",,,0","0",",,,0","18.44",",0","27.17",",,,0","9.71",",,,0"
"USC00023961","1964-09","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","67.2","0","3.9",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","9","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","30.0",",0,05,+","142.3","0","118.5",",0","108.9",",,,0","0",",,,0","14.51",",0","23.53",",,,0","5.50",",,,0"
"USC00023961","1964-10","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","67.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","26.7",",0,04,","380.0","0","237.7",",0","3.8",",,,0","0",",,,0","10.67",",0","22.30",",,,0","-0.96",",,,0"
"USC00023961","1964-11","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","67.2","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","2",",0","4",",0","27",",0","1",",0","0",",0","0",",0","","","","","-23.3",",0,17,","203",",,0,16,","394",",,0,16,","20.6",",,0,16,","20.6",",0,07,","893.3","0","513.3",",0","34.0",",,,0","496",",,,0","1.22",",0","10.69",",,,0","-8.24",",,,0"
"USC00023961","1964-12","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","67.2","0","0.0","1,0","7",",0","4",",0","0",",0","4",",0","2",",0","1",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-17.8",",0,14,","102",",,0,18,","102",",,0,18,","19.3",",,0,28,","15.6","1,0,23,","1421.7","0","528.4","1,0","41.7",",,,0","205",",,,0","0.72","1,0","8.11","1,,,0","-6.67",",,,0"
"USC00023961","1965-01","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","3",",0","2",",0","2",",0","28",",0","0",",0","0",",0","0",",0","","","","","-22.2",",0,02,","76",",,0,01,","152",",,0,01,","21.8",",,0,06,","16.7",",0,23,","1965.2","0","543.5",",0","59.6",",,,0","190",",,,0","0.80",",0","9.52",",,,0","-7.92",",,,0"
"USC00023961","1965-02","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","11",",0","5",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","","","-24.4",",0,12,","152",",,0,10,+","102",",,0,07,","9.7",",,0,06,","17.2",",0,26,","2484.5","0","519.3",",0","28.7",",,,0","228",",,,0","-0.21",",0","9.06",",,,0","-9.48",",,,0"
"USC00023961","1965-03","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,03,","25",",,0,11,","51",",,0,12,","4.3",",,0,12,+","20.0",",0,31,","3001.1","0","516.6",",0","13.5",",,,0","77",",,,0","1.67",",0","11.14",",,,0","-7.80",",,,0"
"USC00023961","1965-04","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","1","","-8.3",",0,15,+","25",",,0,09,","102",",,0,04,","13.0",",,0,04,","27.8",",0,21,","3355.3","0","354.2",",0","42.6",",,,0","166",",,,0","6.53",",0","16.56",",,,0","-3.51",",,,0"
"USC00023961","1965-05","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","26.7",",0,31,+","3608.1","0","252.8",",0","11.0",",,,0","0",",,,0","10.18",",0","20.75",",,,0","-0.40",",,,0"
"USC00023961","1965-06","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.6","0","0.6","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","26","2,0","1","2,0","","","","","-3.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","32.2","2,0,29,","3718.1","0","110.0","2,0","10.2",",,,0","0",",,,0","14.43","2,0","25.46","2,,,0","3.39","2,,,0"
"USC00023961","1965-07","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","41.7","0","41.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","9","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","33.3",",0,04,+","4.8","0","4.8",",0","67.7",",,,0","0",",,,0","19.50",",0","28.80",",,,0","10.21",",,,0"
"USC00023961","1965-08","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","64.1","0","22.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","33.3",",0,06,","26.6","0","21.8",",0","57.0",",,,0","0",",,,0","18.35",",0","28.83",",,,0","7.88",",,,0"
"USC00023961","1965-09","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","64.1","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-6.1",",0,30,","0","1,,0,30,+","0","1,,0,30,+","13.5",",,0,03,","28.9",",0,15,","170.2","0","143.6",",0","33.9",",,,0","0","1,,,0","13.55",",0","23.41",",,,0","3.68",",,,0"
"USC00023961","1965-10","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","64.1","0","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0",",0","19",",0","0",",0","","","","","-12.2","1,0,18,","0","2,,0,31,+","0","2,,0,31,+","16.8",",,0,16,","27.8",",0,11,+","448.4","0","278.2",",0","22.4",",,,0","0","2,,,0","8.95","1,0","22.34",",,,0","-4.43","1,,,0"
"USC00023961","1965-11","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","64.1","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","21.1",",0,19,+","862.3","0","413.9",",0","55.0",",,,0","0",",,,0","4.54",",0","15.44",",,,0","-6.37",",,,0"
"USC00023961","1965-12","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","64.1","0","0.0",",0","15",",0","10",",0","2",",0","","","8",",0","4",",0","28",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,19,","","","305",",,0,29,","38.1",",,0,30,","18.3",",0,06,","1417.2","0","554.9",",0","152.1",",,,0","1463",",,,0","0.43",",0","8.32",",,,0","-7.45",",,,0"
"USC00023961","1966-01","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","5",",0","31",",0","2",",0","0",",0","0",",0","","","","","-27.8",",0,22,","","","","","15.2",",,0,18,","16.1",",0,09,","2089.0","0","671.8",",0","42.7",",,,0","","","-3.34",",0","6.93",",,,0","-13.60",",,,0"
"USC00023961","1966-02","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","10",",0","6",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,14,","178",",,0,10,","102",",,0,08,","7.6",",,0,10,+","13.9",",0,05,","2640.5","0","551.5",",0","30.3",",,,0","330",",,,0","-1.36",",0","7.30",",,,0","-10.03",",,,0"
"USC00023961","1966-03","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","7",",0","1",",0","3","1,0","30","1,0","3",",0","1",",0","0",",0","","","","","-24.4","1,0,04,","127",",,0,02,","127",",,0,02,","9.4",",,0,02,","22.8",",0,31,","3075.6","0","435.1",",0","9.7",",,,0","127",",,,0","3.84","1,0","14.68",",,,0","-6.99","1,,,0"
"USC00023961","1966-04","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","2","","-12.2",",0,05,","0",",T,0,19,","0",",T,0,19,","2.5",",,0,19,","23.3",",0,17,+","3383.3","0","307.7",",0","5.1",",,,0","0",",T,,0","8.08",",0","19.45",",,,0","-3.29",",,,0"
"USC00023961","1966-05","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","31",",0","0",",0","","","1","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,19,","3541.1","0","157.8",",0","0.0",",,,0","0",",,,0","13.24",",0","25.05",",,,0","1.43",",,,0"
"USC00023961","1966-06","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","12.0","0","12.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","2",",0","","","1","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","33.3",",0,19,","3600.9","0","59.8",",0","23.3",",,,0","0",",,,0","16.74",",0","28.26",",,,0","5.22",",,,0"
"USC00023961","1966-07","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","93.6","0","81.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","35.0",",0,06,+","0.8","0","0.8",",0","109.5",",,,0","0",",,,0","20.94",",0","30.60",",,,0","11.28",",,,0"
"USC00023961","1966-08","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","140.3","0","46.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,+","32.8",",0,27,","13.1","0","12.3",",0","52.5",",,,0","0",",,,0","19.44",",0","28.57",",,,0","10.31",",,,0"
"USC00023961","1966-09","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","142.3","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","29.4",",0,22,","88.3","0","75.2",",0","39.3",",,,0","0",",,,0","15.89",",0","25.36",",,,0","6.43",",,,0"
"USC00023961","1966-10","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","142.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","24.4",",0,28,+","366.9","0","278.6",",0","32.2",",,,0","0",",,,0","9.35",",0","20.04",",,,0","-1.34",",,,0"
"USC00023961","1966-11","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","142.3","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,10,","152",",,0,09,","152",",,0,09,","21.6",",,0,08,","21.7",",0,03,","738.6","0","371.7",",0","35.6",",,,0","152",",,,0","5.94",",0","16.21",",,,0","-4.32",",,,0"
"USC00023961","1966-12","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","142.3","0","0.0","2,0","7",",0","4",",0","1",",0","6",",0","1",",0","3",",0","26",",0","3","2,0","0","2,0","0","2,0","","","","","-28.3",",0,29,","406",",,0,26,","406",",,0,26,","33.0",",,0,26,","17.2","2,0,20,+","1305.8","0","567.2","2,0","63.2",",,,0","414",",,,0","-1.33","2,0","7.55","2,,,0","-10.21",",,,0"
"USC00023961","1967-01","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","10",",0","31",",0","1",",0","0",",0","0",",0","","","","","-25.6",",0,06,","152",",,0,23,+","178",",,0,23,","10.9",",,0,23,","16.1",",0,30,","1950.1","0","644.3",",0","10.9",",,,0","178",",,,0","-2.45",",0","9.20",",,,0","-14.10",",,,0"
"USC00023961","1967-02","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,22,","0",",T,0,08,+","0",",T,0,27,+","0.0",",T,0,27,+","17.8",",0,24,","2411.4","0","461.3",",0","0.0",",T,,0","0",",T,,0","1.86",",0","12.08",",,,0","-8.37",",,,0"
"USC00023961","1967-03","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","1",",0","20",",0","0",",0","5",",0","0",",0","","","","","-17.8",",0,06,","25",",,0,30,+","76",",,0,05,","9.7",",,0,29,","22.8",",0,17,","2779.1","0","367.7",",0","33.3",",,,0","89",",,,0","6.47",",0","16.04",",,,0","-3.10",",,,0"
"USC00023961","1967-04","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,30,","25",",,0,12,","76",",,0,12,","9.1",",,0,12,","21.1",",0,27,+","3138.1","0","359.0",",0","13.9",",,,0","76",",,,0","6.37",",0","16.15",",,,0","-3.42",",,,0"
"USC00023961","1967-05","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","3","","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","30.0",",0,23,","3365.7","0","227.6",",0","11.5",",,,0","0",",,,0","10.99",",0","22.76",",,,0","-0.78",",,,0"
"USC00023961","1967-06","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","7.0","0","7.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","2",",0","","","1","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","32.2",",0,30,+","3459.0","0","93.3",",0","11.5",",,,0","0",",,,0","15.45",",0","26.46",",,,0","4.45",",,,0"
"USC00023961","1967-07","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","64.4","0","57.4",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","14","","7.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","35.0",",0,02,+","1.4","0","1.4",",0","172.6",",,,0","0",",,,0","20.14",",0","28.53",",,,0","11.75",",,,0"
"USC00023961","1967-08","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","89.1","0","24.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","31.1",",0,26,","6.4","0","5.0",",0","77.6",",,,0","0",",,,0","18.97",",0","27.57",",,,0","10.36",",,,0"
"USC00023961","1967-09","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","95.6","0","6.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","30.0",",0,04,","72.2","0","65.8",",0","31.8",",,,0","0",",,,0","16.36",",0","25.25",",,,0","7.46",",,,0"
"USC00023961","1967-10","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","95.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","29",",0","0",",0","","","1","","-7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","26.1",",0,13,","296.7","0","224.5",",0","3.9",",,,0","0",",,,0","11.09",",0","23.47",",,,0","-1.29",",,,0"
"USC00023961","1967-11","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","95.6","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,03,","76",",,0,29,","127",",,0,29,","14.5",",,0,29,","25.0",",0,14,","658.3","0","361.6",",0","26.1",",,,0","229",",,,0","6.28",",0","16.67",",,,0","-4.11",",,,0"
"USC00023961","1967-12","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","95.6","0","0.0",",0","9",",0","8",",0","4",",0","19",",0","8",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,23,+","1219",",,0,20,","965",",,0,14,","69.9",",,0,14,","18.9",",0,11,","1331.3","0","673.0",",0","229.6",",,,0","2324",",,,0","-3.38",",0","4.95",",,,0","-11.71",",,,0"
"USC00023961","1968-01","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","5",",0","30",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,01,","787",",,0,03,+","51",",,0,28,+","11.2",",,0,28,","14.4",",0,25,","1959.2","0","627.9",",0","21.0",",,,0","127",",,,0","-1.92",",0","7.40",",,,0","-11.24",",,,0"
"USC00023961","1968-02","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","19",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,05,+","406",",,0,01,","51",",,0,14,","5.8",",,0,13,","18.3",",0,24,","2390.0","0","430.8",",0","21.5",",,,0","51",",,,0","3.48",",0","11.95",",,,0","-5.00",",,,0"
"USC00023961","1968-03","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,22,+","0",",T,0,20,+","76",",,0,09,","16.8",",,0,09,","22.2",",0,29,","2827.3","0","437.3",",0","30.0",",,,0","178",",,,0","4.23",",0","12.85",",,,0","-4.39",",,,0"
"USC00023961","1968-04","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0","4,0","10",",0","3",",0","0",",0","1",",0","2",",0","0","4,0","19","4,0","0",",0","2",",0","0",",0","","","2","","-9.4","4,0,06,","102",",,0,22,","102",",,0,22,","15.0",",,0,22,","21.7",",0,29,","3117.0","0","289.7",",0","30.5",",,,0","153",",,,0","6.94","4,0","15.63",",,,0","-1.75","4,,,0"
"USC00023961","1968-05","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","31.7",",0,31,","3334.3","0","217.3",",0","8.7",",,,0","0",",,,0","11.32",",0","22.28",",,,0","0.36",",,,0"
"USC00023961","1968-06","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","19.3","0","19.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","11",",0","","","2","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","34.4",",0,22,+","3401.8","0","67.5",",0","2.8",",,,0","0",",,,0","16.72",",0","29.17",",,,0","4.28",",,,0"
"USC00023961","1968-07","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","55.0","0","35.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","8",",0","","","3","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","33.9",",0,21,","27.3","0","27.3",",0","79.4",",,,0","0",",,,0","18.60",",0","29.77",",,,0","7.43",",,,0"
"USC00023961","1968-08","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","63.7","0","8.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","2","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","28.9",",0,31,+","68.6","0","41.3",",0","38.0",",,,0","0",",,,0","17.28",",0","25.70",",,,0","8.86",",,,0"
"USC00023961","1968-09","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","73.2","0","9.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","4","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","31.1",",0,09,+","162.8","0","94.2",",0","4.1",",,,0","0",",,,0","15.51",",0","26.09",",,,0","4.93",",,,0"
"USC00023961","1968-10","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","73.2","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","22",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","25.0",",0,25,+","403.6","0","240.8",",0","32.3",",,,0","0",",,,0","10.57",",0","21.15",",,,0","-0.02",",,,0"
"USC00023961","1968-11","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","73.2","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","1","","-13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","20.6","1,0,10,","818.8","0","415.2","1,0","24.0",",,,0","0",",,,0","3.89","1,0","12.59","1,,,0","-4.81",",,,0"
"USC00023961","1968-12","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","73.2","0","0.0","1,0","8",",0","6",",0","0",",0","17",",0","6",",0","4",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-30.0",",0,22,","432",",,0,26,","457",",,0,26,","15.2",",,0,21,","17.8","1,0,05,","1412.1","0","593.3","1,0","47.3",",,,0","1131",",,,0","-1.33","1,0","8.26","1,,,0","-10.92",",,,0"
"USC00023961","1969-01","34.3925","-110.558","2008.6","HEBER BLACK MESA RANGER STATION, AZ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","13",",0","1",",0","1",",0","21",",0","0",",0","1",",0","0",",0","","","","","-18.3",",0,30,","178",",,0,01,","25",",,0,29,","10.2",",,0,25,","22.2",",0,07,","1900.6","0","488.5",",0","30.8",",,,0","25",",,,0","2.58",",0","9.65",",,,0","-4.50",",,,0"
