"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030136","1959-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","99.4",",,,0","0",",,,0"
"USC00030136","1959-11","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","43.2",",,,0","0",",,,0"
"USC00030136","1959-12","34.8","-93.46667","274.0","ALY, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","243.1",",,,0","0",",,,0"
"USC00030136","1960-01","34.8","-93.46667","274.0","ALY, AR US","12",",0","8",",0","1",",0","2","2,0","0","2,0","","","","","127","2,,0,07,","0","2,,0,31,+","26.2",",,0,17,","91.0",",,,0","0","2,,,0"
"USC00030136","1960-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","5",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,29,+","0","2,,0,29,+","35.3",",,0,04,","74.5",",,,0","0","2,,,0"
"USC00030136","1960-03","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","22.9",",,0,15,","77.0",",,,0","0","3,,,0"
"USC00030136","1960-04","34.8","-93.46667","274.0","ALY, AR US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,21,","51.3",",a,,0","0",",,,0"
"USC00030136","1960-05","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","216.7",",,,0","0",",,,0"
"USC00030136","1960-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","144.3",",,,0","0",",,,0"
"USC00030136","1960-07","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,24,","176.5",",,,0","0",",,,0"
"USC00030136","1960-08","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","103.8",",,,0","0",",,,0"
"USC00030136","1960-09","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","111.8",",,,0","0",",,,0"
"USC00030136","1960-10","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","99.3",",,,0","0",",,,0"
"USC00030136","1960-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","64.6",",,,0","0",",,,0"
"USC00030136","1960-12","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","194.2",",,,0","0",",,,0"
"USC00030136","1961-01","34.8","-93.46667","274.0","ALY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","11.2",",,0,01,","16.8",",,,0","0",",T,,0"
"USC00030136","1961-02","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","50.8",",,0,18,","137.8",",,,0","0","1,,,0"
"USC00030136","1961-03","34.8","-93.46667","274.0","ALY, AR US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","242.7",",,,0","0",",,,0"
"USC00030136","1961-04","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","63.8",",,,0","0",",,,0"
"USC00030136","1961-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","143.2",",,,0","0",",,,0"
"USC00030136","1961-06","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","119.1",",,,0","0",",,,0"
"USC00030136","1961-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","122.2",",,,0","0",",,,0"
"USC00030136","1961-08","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","49.6",",,,0","0",",,,0"
"USC00030136","1961-09","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,13,","128.0",",,,0","0",",,,0"
"USC00030136","1961-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","44.0",",,,0","0",",,,0"
"USC00030136","1961-11","34.8","-93.46667","274.0","ALY, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","136.9",",,,0","0",",,,0"
"USC00030136","1961-12","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","117.2",",,,0","0",",,,0"
"USC00030136","1962-01","34.8","-93.46667","274.0","ALY, AR US","12",",0","11",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","191",",,0,09,","18.5",",,0,22,","93.6",",,,0","191",",,,0"
"USC00030136","1962-02","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","125.2",",,,0","0",",,,0"
"USC00030136","1962-03","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","113.2",",,,0","0",",,,0"
"USC00030136","1962-04","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","58.9",",,,0","0",",,,0"
"USC00030136","1962-05","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","52.3",",,,0","0",",,,0"
"USC00030136","1962-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","92.7",",,,0","0",",,,0"
"USC00030136","1962-07","34.8","-93.46667","274.0","ALY, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","69.6",",,,0","0",",,,0"
"USC00030136","1962-08","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","112.3",",,,0","0",",,,0"
"USC00030136","1962-09","34.8","-93.46667","274.0","ALY, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,03,","232.2",",,,0","0",",,,0"
"USC00030136","1962-10","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","119.0",",,,0","0",",,,0"
"USC00030136","1962-11","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","55.2",",,,0","0",",,,0"
"USC00030136","1962-12","34.8","-93.46667","274.0","ALY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","12.2",",,0,29,","29.9",",,,0","0",",T,,0"
"USC00030136","1963-01","34.8","-93.46667","274.0","ALY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","8.7",",,,0","0",",,,0"
"USC00030136","1963-02","34.8","-93.46667","274.0","ALY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,10,","17.8",",,,0","0",",,,0"
"USC00030136","1963-03","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","180.3",",,,0","0",",,,0"
"USC00030136","1963-04","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","79.3",",,,0","0",",,,0"
"USC00030136","1963-05","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","103.9",",,,0","0",",,,0"
"USC00030136","1963-06","34.8","-93.46667","274.0","ALY, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","78.3",",,,0","0",",,,0"
"USC00030136","1963-07","34.8","-93.46667","274.0","ALY, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","195.9",",,,0","0",",,,0"
"USC00030136","1963-08","34.8","-93.46667","274.0","ALY, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00030136","1963-09","34.8","-93.46667","274.0","ALY, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","23.2",",,,0","0",",,,0"
"USC00030136","1963-10","34.8","-93.46667","274.0","ALY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00030136","1963-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","89.7",",,,0","0",",,,0"
"USC00030136","1963-12","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","3",",0","0","2,0","","","","","127",",,0,23,","0","2,,0,31,+","30.0",",,0,10,","49.3",",,,0","0","2,,,0"
"USC00030136","1964-01","34.8","-93.46667","274.0","ALY, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","11.3",",,,0","0",",,,0"
"USC00030136","1964-02","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.4",",,0,05,","75.7",",,,0","0",",,,0"
"USC00030136","1964-03","34.8","-93.46667","274.0","ALY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,09,","232.4",",,,0","0",",,,0"
"USC00030136","1964-04","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","119.4",",,,0","0",",,,0"
"USC00030136","1964-05","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","60.9",",,,0","0",",,,0"
"USC00030136","1964-06","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","29.2",",,,0","0",",,,0"
"USC00030136","1964-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","53.2",",,,0","0",",,,0"
"USC00030136","1964-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","115.9",",,,0","0",",,,0"
"USC00030136","1964-09","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","131.9",",,,0","0",",,,0"
"USC00030136","1964-10","34.8","-93.46667","274.0","ALY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","6.8",",,,0","0",",,,0"
"USC00030136","1964-11","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","153.1",",,,0","0",",,,0"
"USC00030136","1964-12","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","34.3",",,,0","0",",,,0"
"USC00030136","1965-01","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","103.8",",,,0","0",",,,0"
"USC00030136","1965-02","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,09,","126.4",",,,0","0",",,,0"
"USC00030136","1965-03","34.8","-93.46667","274.0","ALY, AR US","11",",0","6",",0","1",",0","1",",","","","","","","","51",",,0,04,","","","54.6",",,0,01,","120.6",",,,0","",""
"USC00030136","1965-04","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","79.2",",,,0","0",",,,0"
"USC00030136","1965-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,27,","207.8",",,,0","0",",,,0"
"USC00030136","1965-06","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","84.8",",,,0","0",",,,0"
"USC00030136","1965-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","120.2",",,,0","0",",,,0"
"USC00030136","1965-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","109.2",",,,0","0",",,,0"
"USC00030136","1965-09","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.2",",,0,22,","214.8",",,,0","0",",,,0"
"USC00030136","1965-10","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00030136","1965-11","34.8","-93.46667","274.0","ALY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","44.2",",,,0","0",",,,0"
"USC00030136","1965-12","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","56.9",",,,0","0",",,,0"
"USC00030136","1966-01","34.8","-93.46667","274.0","ALY, AR US","9",",0","7",",0","2",",0","","","","","","","","","","","","","49.5",",,0,02,","108.4",",,,0","",""
"USC00030136","1966-02","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,23,","38.1",",,0,10,","100.0",",,,0","76",",,,0"
"USC00030136","1966-03","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","13.5",",,,0","0",",,,0"
"USC00030136","1966-04","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,24,","257.0",",,,0","0",",,,0"
"USC00030136","1966-05","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","102.3",",,,0","0",",,,0"
"USC00030136","1966-06","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00030136","1966-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","78.3",",,,0","0",",,,0"
"USC00030136","1966-08","34.8","-93.46667","274.0","ALY, AR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","211.5",",,,0","0",",,,0"
"USC00030136","1966-09","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","19.3",",,,0","0",",,,0"
"USC00030136","1966-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","71.4",",,,0","0",",,,0"
"USC00030136","1966-11","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","59.8",",,,0","0",",,,0"
"USC00030136","1966-12","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","105.0",",,,0","0",",,,0"
"USC00030136","1967-01","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","43.1",",,,0","0",",,,0"
"USC00030136","1967-02","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,02,","37.0",",,,0","0",",,,0"
"USC00030136","1967-03","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","90.7",",,,0","0",",,,0"
"USC00030136","1967-04","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,14,","191.3",",,,0","0",",,,0"
"USC00030136","1967-05","34.8","-93.46667","274.0","ALY, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,31,","331.6",",,,0","0",",,,0"
"USC00030136","1967-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","67.8",",,,0","0",",,,0"
"USC00030136","1967-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","121.5",",,,0","0",",,,0"
"USC00030136","1967-08","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,10,","112.7",",,,0","0",",,,0"
"USC00030136","1967-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","119.0",",,,0","0",",,,0"
"USC00030136","1967-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","184.4",",,,0","0",",,,0"
"USC00030136","1967-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","48.8",",,,0","0",",,,0"
"USC00030136","1967-12","34.8","-93.46667","274.0","ALY, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","151.9",",,,0","0",",,,0"
"USC00030136","1968-01","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","36.6",",,0,29,","114.7",",,,0","0",",T,,0"
"USC00030136","1968-02","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","15",",,0,26,","12.4",",,0,26,","31.9",",,,0","15",",,,0"
"USC00030136","1968-03","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","189.6",",,,0","0",",,,0"
"USC00030136","1968-04","34.8","-93.46667","274.0","ALY, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","167.7",",,,0","0",",,,0"
"USC00030136","1968-05","34.8","-93.46667","274.0","ALY, AR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,14,","346.3",",,,0","0",",,,0"
"USC00030136","1968-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,26,","132.0",",,,0","0",",,,0"
"USC00030136","1968-07","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","144.2",",,,0","0",",,,0"
"USC00030136","1968-08","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","51.6",",,,0","0",",,,0"
"USC00030136","1968-09","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","88.0",",,,0","0",",,,0"
"USC00030136","1968-10","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","80.3",",,,0","0",",,,0"
"USC00030136","1968-11","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,27,","188.7",",,,0","0",",,,0"
"USC00030136","1968-12","34.8","-93.46667","274.0","ALY, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,20,","196.7",",a,,0","0",",,,0"
"USC00030136","1969-01","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,30,","174.3",",,,0","0",",,,0"
"USC00030136","1969-02","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,22,","99.9",",,,0","0",",,,0"
"USC00030136","1969-03","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","79.8",",,,0","0",",,,0"
"USC00030136","1969-04","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","48.1",",,,0","0",",,,0"
"USC00030136","1969-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","161.0",",,,0","0",",,,0"
"USC00030136","1969-06","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","139.0",",,,0","0",",,,0"
"USC00030136","1969-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,26,","212.6",",,,0","0",",,,0"
"USC00030136","1969-08","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","28.7",",,,0","0",",,,0"
"USC00030136","1969-09","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","15.2",",,,0","0",",,,0"
"USC00030136","1969-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","153.8",",,,0","0",",,,0"
"USC00030136","1969-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","74.3",",,,0","0",",,,0"
"USC00030136","1969-12","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","145.7",",,,0","0",",,,0"
