"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031090","1963-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","0.0",",,C,31,+","26.1",",C,02,","631.0","C","309.0",",C","0.0",",,,C","0",",,,C","8.37",",C","15.62",",,,C","1.11",",,,C"
"CA003031090","1963-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","3","1,C","5",",C","29",",C","6",",C","0",",C","0",",C","-32.2",",C,20,","51","1,,C,06,","5.1","1,,C,06,","13.9",",C,25,","1284.5","C","653.5",",C","11.4","1,,,C","114","1,,,C","-3.45",",C","2.64",",,,C","-9.55",",,,C"
"CA003031090","1963-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","","","","","","","","","14",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,17,","","","","","12.8",",C,22,","2096.2","C","811.7",",C","","","","","-7.85",",C","-1.36",",,,C","-14.34",",,,C"
"CA003031090","1964-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","2,C","","","","","","","","","8","2,C","29","2,C","13",",C","0",",C","0",",C","-30.6","2,C,22,","","","","","9.4",",C,01,","2836.0","C","739.8",",C","","","","","-7.02","2,C","-0.88",",,,C","-13.17","2,,,C"
"CA003031090","1964-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","3,C","","","","","","","","","0","3,C","26","3,C","2",",C","0",",C","0",",C","-14.4","3,C,14,","","","","","13.9",",C,04,","3318.6","C","482.6",",C","","","","","-0.12","3,C","6.20",",,,C","-6.43","3,,,C"
"CA003031090","1964-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-31.7",",C,24,","76",",,C,06,","7.6",",,C,06,","19.4",",C,31,","4089.5","C","770.9",",C","22.8",",,,C","228",",,,C","-6.53",",C","0.36",",,,C","-13.43",",,,C"
"CA003031090","1964-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,17,","","","","","18.3",",C,29,+","4553.9","C","464.4",",C","","","","","2.85",",C","9.54",",,,C","-3.84",",,,C"
"CA003031090","1964-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,11,","0",",T,C,24,","10.4",",,C,04,","26.7",",C,19,","4827.7","C","273.8",",C","63.2",",,,C","0",",T,,C","9.50",",C","15.58",",,,C","3.42",",,,C"
"CA003031090","1964-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","0",",,C,30,+","23.1","2,,C,20,","25.0",",C,23,","4984.4","C","156.7",",C","74.8",",a,,C","0",",,,C","13.11",",C","19.31",",,,C","6.91",",,,C"
"CA003031090","1964-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","8.9","C","8.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,17,","0",",,C,31,+","37.1",",,C,05,","33.3",",C,12,","63.2","C","63.2",",C","76.4",",,,C","0",",,,C","16.58",",C","24.08",",,,C","9.08",",,,C"
"CA003031090","1964-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","9.5","C","0.6","2,C","","","","","","","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","0.0","2,C,24,","0",",,C,31,+","","","28.3",",C,07,","197.4","C","134.2",",C","","","0",",,,C","13.80","2,C","21.32",",,,C","6.28","2,,,C"
"CA003031090","1964-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","9.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","10.9",",,C,17,","26.7",",C,16,","508.5","C","311.1",",C","48.3",",,,C","0",",,,C","7.96",",C","14.13",",,,C","1.80",",,,C"
"CA003031090","1964-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","9.5","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-12.2",",C,27,","64",",,C,26,","6.4",",,C,26,","26.7",",C,06,","839.8","C","331.3",",C","15.0",",,,C","89",",,,C","7.65",",C","14.90",",,,C","0.39",",,,C"
"CA003031090","1964-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","9.5","C","0.0","2,C","5",",C","1",",C","0",",C","1",",C","3",",C","29",",C","8","2,C","0","2,C","0","2,C","-26.1",",C,29,","64",",,C,11,","6.4",",,C,11,","18.3","2,C,01,","1437.3","C","597.5","2,C","10.6",",,,C","106",",,,C","-3.06","2,C","1.70","2,,,C","-7.82",",,,C"
"CA003031090","1964-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","9.5","C","0.0",",C","5","5,C","3","5,C","0","5,C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,24,","102",",,C,22,","10.2","5,,C,22,","5.6",",C,08,","2520.1","C","1082.8",",C","32.8",",a,,C","328",",a,,C","-16.60",",C","-11.61",",,,C","-21.58",",,,C"
"CA003031090","1965-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-35.6",",C,08,","127",",,C,22,","12.7",",,C,22,","10.6",",C,16,","3453.6","C","933.5",",C","25.5",",,,C","255",",,,C","-11.78",",C","-6.09",",,,C","-17.46",",,,C"
"CA003031090","1965-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","1,C","3","3,C","2","3,C","0","3,C","2","3,C","12",",C","26",",C","12","1,C","0","1,C","0","1,C","-26.1",",C,23,","64","3,,C,13,","6.4","3,,C,13,","12.2","1,C,19,","4139.1","C","685.5","1,C","11.8","3,,,C","118","3,,,C","-7.13","1,C","-0.50","1,,,C","-13.76",",,,C"
"CA003031090","1965-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","1","3,C","13",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,18,","46","3,,C,21,","4.6","3,,C,21,","12.8",",C,04,","4940.7","C","801.6",",C","6.2","3,,,C","62","3,,,C","-7.52",",C","-2.18",",,,C","-12.86",",,,C"
"CA003031090","1965-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-10.6",",C,16,","76",",,C,15,","7.6",",,C,15,","22.2",",C,27,","5382.6","C","441.9",",C","18.5",",,,C","130",",,,C","3.60",",C","9.45",",,,C","-2.24",",,,C"
"CA003031090","1965-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,07,","","","6.6","4,,C,30,","23.9",",C,28,","5676.1","C","293.5",",C","25.7",",a,,C","","","8.87",",C","15.37",",,,C","2.36",",,,C"
"CA003031090","1965-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","12.0","2,C","6","2,C","6","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","6.1","1,C,19,","0",",,C,31,+","22.9","2,,C,07,","30.6","1,C,26,","55.5","C","55.5","1,C","74.8","2,,,C","0",",,,C","16.89","2,C","23.51","1,,,C","10.27","1,,,C"
"CA003031090","1965-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","21.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","0",",,C,31,+","29.5",",,C,04,","31.1",",C,02,","125.0","C","69.5",",C","87.4",",,,C","0",",,,C","16.77",",C","22.90",",,,C","10.64",",,,C"
"CA003031090","1965-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0","2,C","8","5,C","5","5,C","0","5,C","0","2,C","0",",C","18",",C","2","2,C","1","2,C","0","2,C","-10.6",",C,28,","0","2,T,C,18,","25.1","5,,C,02,","21.7","2,C,24,","508.3","C","383.3","2,C","51.7","3,a,,C","0","2,T,,C","4.71","2,C","10.25","2,,,C","-0.84",",,,C"
"CA003031090","1965-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","","","","","","","","","6",",C","28",",C","15",",C","0",",C","0",",C","-29.4",",C,26,","","","","","14.4",",C,02,","","","689.7",",C","","","","","-4.66",",C","0.20",",,,C","-9.51",",,,C"
"CA003031090","1965-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","","","","","","","","","7",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,30,","","","","","12.8",",C,03,","","","826.6",",C","","","","","-8.33",",C","-3.33",",,,C","-13.33",",,,C"
"CA003031090","1966-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,05,","","","","","5.6",",C,14,","","","1088.6",",C","","","","","-16.78",",C","-11.11",",,,C","-22.46",",,,C"
"CA003031090","1966-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,18,","10",",,C,17,+","1.0",",,C,17,+","8.9",",C,24,+","","","706.2",",C","2.5",",,,C","25",",,,C","-6.89",",C","-1.12",",,,C","-12.66",",,,C"
"CA003031090","1966-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","7",",C","1",",C","0",",C","-18.9",",C,03,","","","","","22.2",",C,29,","","","574.7",",C","","","","","-0.20",",C","5.83",",,,C","-6.24",",,,C"
"CA003031090","1966-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,28,","51",",,C,20,","5.1","2,,C,20,","17.8",",C,05,","","","506.7",",C","48.2",",a,,C","482",",a,,C","1.44",",C","7.39",",,,C","-4.50",",,,C"
"CA003031090","1966-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,14,","0",",T,C,22,+","26.4",",,C,31,","28.9",",C,26,","","","261.4",",C","61.9",",,,C","0",",T,,C","9.90",",C","16.88",",,,C","2.92",",,,C"
"CA003031090","1966-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","0",",,C,30,+","26.7",",,C,09,","26.1",",C,18,+","","","198.0",",C","76.1",",,,C","0",",,,C","11.73",",C","17.79",",,,C","5.67",",,,C"
"CA003031090","1966-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","1.7","C","1.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,03,","0",",,C,31,+","56.6",",,C,02,","28.3",",C,15,","93.9","C","93.9",",C","104.1",",,,C","0",",,,C","15.36",",C","21.79",",,,C","8.92",",,,C"
"CA003031090","1966-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","7.7","C","6.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.7",",C,29,","0",",,C,31,+","12.7",",,C,03,","32.2",",C,25,","242.2","C","148.3",",C","20.6",",,,C","0",",,,C","13.74",",C","21.20",",,,C","6.29",",,,C"
"CA003031090","1966-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","9.1","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","3.3",",,C,28,","29.4",",C,05,","407.5","C","165.3",",C","3.8",",,,C","0",",,,C","12.87",",C","20.39",",,,C","5.35",",,,C"
"CA003031090","1966-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","9.1","C","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","2",",C","0",",C","-8.3",",C,22,","","","","","25.6",",C,05,","830.9","C","423.4",",C","","","","","4.68",",C","10.72",",,,C","-1.37",",,,C"
"CA003031090","1966-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","9.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,30,","152",",,C,20,+","15.2",",,C,20,+","12.2",",C,01,","1585.9","C","755.0",",C","50.5",",,,C","482",",,,C","-6.83",",C","-1.55",",,,C","-12.12",",,,C"
"CA003031090","1966-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","9.1","C","0.0",",C","","","","","","","","","11",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,09,","","","","","10.0",",C,18,","2353.6","C","767.7",",C","","","","","-6.43",",C","-0.91",",,,C","-11.95",",,,C"
"CA003031090","1967-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.6",",C,25,","203",",,C,05,","20.3",",,C,05,","7.8","1,C,10,","3237.2","C","883.6","1,C","30.5",",,,C","305",",,,C","-11.20","1,C","-5.18","1,,,C","-17.22",",,,C"
"CA003031090","1967-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,14,","51",",,C,13,","5.1",",,C,13,","12.8",",C,27,","3878.5","C","641.3",",C","8.9",",,,C","89",",,,C","-4.57",",C","2.14",",,,C","-11.29",",,,C"
"CA003031090","1967-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0","1,C","","","","","","","","","8",",C","31",",C","15","1,C","0","1,C","0","1,C","-30.6",",C,13,","","","","","10.6","1,C,22,","4656.9","C","778.4","1,C","","","","","-7.58","1,C","-2.09","1,,,C","-13.07",",,,C"
"CA003031090","1967-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,22,+","","","","","14.4",",C,03,","5211.4","C","554.5",",C","","","","","-0.15",",C","5.26",",,,C","-5.56",",,,C"
"CA003031090","1967-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.3","C","0.3","1,C","","","","","","","","","0","1,C","10","1,C","1",",C","6",",C","0",",C","-5.0","1,C,04,","","","","","25.0",",C,21,","5517.8","C","306.4",",C","","","","","8.22","1,C","13.64",",,,C","2.80","1,,,C"
"CA003031090","1967-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","2.5","C","2.2",",C","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,10,","","","","","26.7",",C,26,","5685.3","C","167.5",",C","","","","","12.82",",C","18.60",",,,C","7.04",",,,C"
"CA003031090","1967-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","19.3","C","16.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,","0",",,C,31,+","","","30.6",",C,28,+","44.8","C","44.8",",C","","","0",",,,C","17.43",",C","24.42",",,,C","10.44",",,,C"
"CA003031090","1967-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","32.7","C","13.4",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","0.0","4,T,C,21,+","31.7",",C,20,+","100.5","C","55.7",",C","0.0","4,T,,C","0",",,,C","16.97",",C","25.41",",,,C","8.53",",,,C"
"CA003031090","1967-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","40.9","C","8.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,23,","0",",,C,30,+","","","31.1",",C,05,+","213.1","C","112.6",",C","","","0",",,,C","14.86",",C","23.77",",,,C","5.94",",,,C"
"CA003031090","1967-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","-16.7",",C,27,","","","","","13.9",",C,15,","","","566.1",",C","","","","","-0.54",",C","5.00",",,,C","-6.07",",,,C"
"CA003031090","1967-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","0.0",",C","5","3,C","3","3,C","0","3,C","3","3,C","8",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,21,","102","3,,C,10,","10.2","3,,C,10,","12.2",",C,10,","","","779.8",",C","20.4","3,,,C","204","3,,,C","-6.82",",C","-0.90",",,,C","-12.74",",,,C"
"CA003031090","1968-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,28,","25",",,C,03,","2.5",",,C,03,","16.7",",C,22,","","","891.6",",C","7.2",",,,C","72",",,,C","-10.43",",C","-4.61",",,,C","-16.25",",,,C"
"CA003031090","1968-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","13",",,C,15,","1.3",",,C,15,","17.8",",C,28,","","","654.4",",C","1.3",",,,C","13",",,,C","-4.23",",C","3.18",",,,C","-11.65",",,,C"
"CA003031090","1968-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,25,+","102",",,C,31,+","10.2",",,C,31,+","19.4",",C,22,","","","535.1",",C","23.3",",,,C","233",",,,C","1.07",",C","8.38",",,,C","-6.24",",,,C"
"CA003031090","1968-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","24",",C","4",",C","2",",C","0",",C","-19.4",",C,03,","","","","","23.3",",C,29,","","","470.1",",C","","","","","2.66",",C","8.78",",,,C","-3.46",",,,C"
"CA003031090","1968-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-7.8",",C,10,","3",",,C,13,","19.1",",,C,29,","21.1",",C,21,","","","299.0",",C","40.1",",,,C","3",",,,C","8.69",",C","14.95",",,,C","2.43",",,,C"
"CA003031090","1968-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","4.7","C","4.7",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","0",",,C,30,+","46.0","2,,C,07,","28.3",",C,26,","","","187.6",",C","89.8",",a,,C","0",",,,C","12.24",",C","18.09",",,,C","6.39",",,,C"
"CA003031090","1968-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","18.4","C","13.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","45.7",",,C,19,","30.6",",C,05,","89.0","C","89.0",",C","93.0",",,,C","0",",,,C","15.90",",C","22.36",",,,C","9.44",",,,C"
"CA003031090","1968-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","19.5","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,23,","0",",,C,31,+","6.4",",,C,18,","26.7",",C,01,","239.9","C","150.9",",C","21.1",",,,C","0",",,,C","13.50",",C","19.10",",,,C","7.91",",,,C"
"CA003031090","1968-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","20.9","C","1.4",",C","7","1,C","5","1,C","1","1,C","2","1,C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,24,+","287","1,,C,19,","28.7","1,,C,19,","27.8",",C,11,","467.6","C","227.7",",C","67.1","1,,,C","363","1,,,C","10.79",",C","16.61",",,,C","4.97",",,,C"
"CA003031090","1968-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","20.9","C","0.0",",C","3","1,C","2","1,C","0","1,C","1","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","38","1,,C,11,","3.8","1,,C,11,","22.2",",C,29,+","859.6","C","392.0",",C","8.8","1,,,C","58","1,,,C","5.69",",C","11.46",",,,C","-0.08",",,,C"
"CA003031090","1968-11","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","20.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,17,","13",",,C,16,","1.3",",,C,16,","12.8",",C,20,","1431.9","C","572.3",",C","1.3",",,,C","13",",,,C","-0.75",",C","4.68",",,,C","-6.17",",,,C"
"CA003031090","1968-12","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","","","","","4","5,C","4","5,C","0","5,C","4","5,C","","","","","23",",C","0",",C","0",",C","","","102","5,,C,03,","10.2","5,,C,03,","6.1",",C,14,+","","","","","20.3","5,,,C","203","5,,,C","","","-8.48",",,,C","",""
"CA003031090","1969-01","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","28",",C","30",",C","29",",C","0",",C","0",",C","-39.4",",C,29,","51",",,C,12,","5.1","2,,C,12,","7.2",",C,04,","","","1319.0",",C","16.2",",a,,C","162",",a,,C","-24.22",",C","-19.69",",,,C","-28.74",",,,C"
"CA003031090","1969-02","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,02,","38",",,C,21,","3.8","2,,C,21,","4.4",",C,08,","","","793.0",",C","17.5",",a,,C","175",",a,,C","-9.99",",C","-3.74",",,,C","-16.24",",,,C"
"CA003031090","1969-03","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","0","4,C","3",",C","30",",C","9",",C","0",",C","0",",C","-21.1",",C,10,","13","4,,C,08,","1.3","4,,C,08,","15.0",",C,31,","","","665.0",",C","2.9","4,,,C","29","4,,,C","-3.12",",C","3.15",",,,C","-9.39",",,,C"
"CA003031090","1969-04","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","38",",,C,29,","14.7",",,C,29,","21.7",",C,22,","","","336.8",",C","41.2",",,,C","38",",,,C","7.11",",C","13.61",",,,C","0.61",",,,C"
"CA003031090","1969-05","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","13",",,C,02,","3.3","2,,C,03,","25.0",",C,24,","","","246.6",",C","5.1","2,,,C","13",",,,C","10.38",",C","16.89",",,,C","3.86",",,,C"
"CA003031090","1969-06","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","8.6","C","8.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","36.6",",,C,24,","31.1",",C,18,","","","157.7",",C","115.3",",,,C","0",",,,C","13.36",",C","19.45",",,,C","7.27",",,,C"
"CA003031090","1969-07","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","11.4","C","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,30,","0",",,C,31,+","16.0",",,C,03,","28.9",",C,24,","118.1","C","118.1",",C","55.4",",,,C","0",",,,C","14.61",",C","21.15",",,,C","8.08",",,,C"
"CA003031090","1969-08","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","19.0","C","7.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","5.6",",,C,05,","30.0",",C,24,","201.0","C","82.9",",C","10.5",",,,C","0",",,,C","15.90",",C","23.85",",,,C","7.95",",,,C"
"CA003031090","1969-09","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","19.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,15,","8",",,C,14,","21.1",",,C,20,","28.3",",C,12,","423.2","C","222.2",",C","48.4",",,,C","8",",,,C","10.93",",C","16.78",",,,C","5.07",",,,C"
"CA003031090","1969-10","51.0167","-114.1","1067.0","CALGARY GLENMORE DAM, AB CA","19.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.6",",C,26,","102",",,C,23,","10.2",",,C,23,","17.2",",C,08,","910.4","C","487.2",",C","24.5",",,,C","153",",,,C","2.62",",C","8.28",",,,C","-3.05",",,,C"
