"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VVIE","2018-01","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","0.0","U","0.0","4,U","3","2,U","21","2,U","12","2,U","0","2,U","0","2,U","-21.1","2,U,02,","17.8","2,U,12,","1677.9","U","565.8","2,U","-2.43","4,U","2.70","2,,,U","-7.57","2,,,U"
"USR0000VVIE","2018-02","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","4","1,U","0","1,U","-15.6","1,U,03,+","25.0","1,U,20,","2000.2","U","322.3","1,U","5.96","2,U","10.97","1,,,U","0.96","1,,,U"
"USR0000VVIE","2018-03","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-7.8",",U,14,","25.0",",U,29,","2477.3","U","477.1",",U","2.94",",U","7.76",",,,U","-1.88",",,,U"
"USR0000VVIE","2018-04","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","5.5","U","5.5","2,U","0","1,U","12","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,08,","30.0","1,U,14,+","2738.3","U","261.0","1,U","9.18","2,U","15.64","1,,,U","2.71","1,,,U"
"USR0000VVIE","2018-05","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","77.9","U","72.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,01,","30.6",",U,15,+","2755.5","U","17.2",",U","20.11",",U","25.68",",,,U","14.55",",,,U"
"USR0000VVIE","2018-06","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","166.3","U","88.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,07,","31.7",",U,19,+","2760.2","U","4.7",",U","21.12",",U","26.57",",,,U","15.67",",,,U"
"USR0000VVIE","2018-07","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","288.7","U","122.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,19,+","32.8",",U,04,+","0.0","U","0.0",",U","22.28",",U","27.85",",,,U","16.72",",,,U"
"USR0000VVIE","2018-08","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","410.0","U","121.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,23,","31.7",",U,06,","3.0","U","3.0",",U","22.15",",U","27.43",",,,U","16.86",",,,U"
"USR0000VVIE","2018-09","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","497.2","U","87.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.7",",U,30,+","31.1",",U,04,+","13.3","U","10.3",",U","20.90",",U","24.91",",,,U","16.88",",,,U"
"USR0000VVIE","2018-10","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","524.2","U","27.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,22,","27.2",",U,07,","234.8","U","221.5",",U","12.06",",U","16.38",",,,U","7.74",",,,U"
"USR0000VVIE","2018-11","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","524.2","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-10.0","1,U,29,+","18.3","1,U,01,","636.2","U","401.4","1,U","3.90","2,U","7.97","1,,,U","-0.17","1,,,U"
"USR0000VVIE","2018-12","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","524.2","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-10.0",",U,11,","17.2",",U,31,+","1116.0","U","479.8",",U","2.85",",U","6.20",",,,U","-0.49",",,,U"
"USR0000VVIE","2019-02","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-9.4",",U,09,","20.6",",U,07,","","","387.1",",U","4.51",",U","9.19",",,,U","-0.17",",,,U"
"USR0000VVIE","2019-03","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","0.0",",U","0",",U","19",",U","4",",U","2",",U","0",",U","-12.8",",U,06,","22.8",",U,30,+","","","426.0",",U","4.59",",U","9.96",",,,U","-0.78",",,,U"
"USR0000VVIE","2019-04","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","5.3","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-6.7","1,U,01,","28.3","1,U,30,","","","135.0","1,U","13.57","2,U","20.07","1,,,U","7.08","1,,,U"
"USR0000VVIE","2019-05","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","61.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,15,","32.2",",U,01,","","","42.9",",U","18.92",",U","24.73",",,,U","13.12",",,,U"
"USR0000VVIE","2019-06","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","53.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,04,","30.6",",U,28,+","","","19.1",",U","19.49",",U","24.66",",,,U","14.33",",,,U"
"USR0000VVIE","2019-07","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","153.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,24,","33.3",",U,20,","3.0","U","3.0",",U","23.18",",U","29.00",",,,U","17.35",",,,U"
"USR0000VVIE","2019-08","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","109.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,29,","32.2",",U,20,","7.4","U","4.4",",U","21.70",",U","27.79",",,,U","15.62",",,,U"
"USR0000VVIE","2019-09","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","107.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,25,","33.3",",U,11,+","9.3","U","1.9",",U","21.86",",U","28.52",",,,U","15.20",",,,U"
"USR0000VVIE","2019-10","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","19.0",",U","0",",U","1",",U","0",",U","8",",U","1",",U","0.0",",U,31,","32.8",",U,03,","170.1","U","160.8",",U","13.76",",U","19.30",",,,U","8.21",",,,U"
"USR0000VVIE","2019-11","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,13,","16.7",",U,27,","610.0","U","439.9",",U","3.67",",U","8.69",",,,U","-1.35",",,,U"
"USR0000VVIE","2019-12","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","","","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-10.6",",U,19,","17.8",",U,29,","1061.6","U","451.6",",U","3.76",",U","8.12",",,,U","-0.59",",,,U"
"USR0000VVIE","2020-01","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","0.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","1","1,U","0","1,U","-11.7","1,U,22,+","21.1","1,U,11,","1543.0","U","481.4","1,U","2.08","2,U","5.89","1,,,U","-1.72","1,,,U"
"USR0000VVIE","2020-02","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","0.0","U","0.0","2,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,15,","16.1","1,U,03,","1961.7","U","418.7","1,U","2.84","2,U","7.73","1,,,U","-2.04","1,,,U"
"USR0000VVIE","2020-03","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","7.2","U","7.2","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-7.2","1,U,01,","30.0","1,U,28,","2240.6","U","278.9","1,U","8.98","2,U","14.29","1,,,U","3.67","1,,,U"
"USR0000VVIE","2020-04","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","7.2","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,15,","25.0",",U,29,","2517.4","U","276.8",",U","9.11",",U","14.91",",,,U","3.31",",,,U"
"USR0000VVIE","2020-05","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","38.2","U","31.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,09,","29.4",",U,15,","2671.0","U","153.6",",U","14.38",",U","19.82",",,,U","8.94",",,,U"
"USR0000VVIE","2020-06","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","98.3","U","60.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,01,","30.0",",U,10,+","2694.4","U","23.4",",U","19.56",",U","24.93",",,,U","14.19",",,,U"
"USR0000VVIE","2020-07","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","263.4","U","165.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,14,","32.2",",U,21,","0.0","U","0.0",",U","23.66",",U","29.42",",,,U","17.89",",,,U"
"USR0000VVIE","2020-08","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","370.7","U","107.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,20,","30.0",",U,12,+","0.0","U","0.0",",U","21.80",",U","26.81",",,,U","16.78",",,,U"
"USR0000VVIE","2020-09","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","402.4","U","31.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,20,","27.2",",U,08,","75.3","U","75.3",",U","16.88",",U","21.26",",,,U","12.50",",,,U"
"USR0000VVIE","2020-10","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","402.4","U","0.0","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-0.6","1,U,17,","24.4","1,U,21,","233.3","U","158.0","1,U","12.80","2,U","17.70","1,,,U","7.89","1,,,U"
"USR0000VVIE","2020-11","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","402.4","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,18,","21.7","1,U,10,","524.6","U","291.3","1,U","8.14","2,U","13.62","1,,,U","2.67","1,,,U"
"USR0000VVIE","2020-12","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","402.4","U","0.0","3,U","0","3,U","22","3,U","6","3,U","0","3,U","0","3,U","-13.9","3,U,26,","17.2","3,U,12,","1009.5","U","484.9","3,U","1.01","3,U","4.90","3,,,U","-2.88","3,,,U"
"USR0000VVIE","2021-01","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-11.1","1,U,30,","13.9","1,U,26,","1553.5","U","544.0","1,U","-0.47","2,U","2.71","1,,,U","-3.64","1,,,U"
"USR0000VVIE","2021-02","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-11.1",",U,21,+","17.8",",U,24,","2067.2","U","513.7",",U","-0.01",",U","4.09",",,,U","-4.11",",,,U"
"USR0000VVIE","2021-03","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,07,+","21.7",",U,10,","2399.3","U","332.1",",U","7.62",",U","13.77",",,,U","1.47",",,,U"
"USR0000VVIE","2021-04","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","4.1","U","4.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-6.7",",U,02,","28.9",",U,27,","2627.2","U","227.9",",U","10.88",",U","16.87",",,,U","4.88",",,,U"
"USR0000VVIE","2021-05","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","29.2","U","25.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,13,+","31.1",",U,25,","2750.5","U","123.3",",U","15.17",",U","21.39",",,,U","8.94",",,,U"
"USR0000VVIE","2021-06","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","116.7","U","87.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,23,+","32.2",",U,28,","2762.4","U","11.9",",U","20.85",",U","26.61",",,,U","15.09",",,,U"
"USR0000VVIE","2021-07","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","236.1","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,03,","31.1",",U,16,","2.8","U","2.8",",U","22.10",",U","27.85",",,,U","16.34",",,,U"
"USR0000VVIE","2021-08","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","368.2","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,02,","32.8",",U,12,","2.8","U","0.0",",U","22.59",",U","27.60",",,,U","17.59",",,,U"
"USR0000VVIE","2021-09","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","404.4","U","36.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,24,","28.3",",U,15,+","40.8","U","38.0",",U","18.27",",U","23.76",",,,U","12.79",",,,U"
"USR0000VVIE","2021-10","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","412.2","U","7.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,27,","27.2",",U,15,","173.0","U","132.2",",U","14.32",",U","18.75",",,,U","9.89",",,,U"
"USR0000VVIE","2021-11","37.8325","-81.0678","917.4","GRANDVIEW WEST VIRGINIA, WV US","412.2","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,27,","20.6",",U,09,","588.4","U","415.4",",U","4.49",",U","9.68",",,,U","-0.71",",,,U"
