"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137830","2000-08","56.66","15.14","140.0","LINNERYD, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,24,","52.2",",,,E"
"SWE00137830","2000-09","56.66","15.14","140.0","LINNERYD, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,12,","21.5",",,,E"
"SWE00137830","2000-10","56.66","15.14","140.0","LINNERYD, SW","18",",E","13",",E","0",",E","","","","","16.0",",,E,10,","118.3",",,,E"
"SWE00137830","2000-11","56.66","15.14","140.0","LINNERYD, SW","19",",E","12",",E","0",",E","","","","","17.5",",,E,07,","101.8",",,,E"
"SWE00137830","2000-12","56.66","15.14","140.0","LINNERYD, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,13,","42.2",",,,E"
"SWE00137830","2001-01","56.66","15.14","140.0","LINNERYD, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,24,","48.2",",,,E"
"SWE00137830","2001-02","56.66","15.14","140.0","LINNERYD, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,11,","29.7",",,,E"
"SWE00137830","2001-03","56.66","15.14","140.0","LINNERYD, SW","11",",E","7",",E","0",",E","","","","","5.8",",,E,01,","33.3",",,,E"
"SWE00137830","2001-04","56.66","15.14","140.0","LINNERYD, SW","13",",E","4",",E","0",",E","","","","","13.5",",,E,23,","44.6",",,,E"
"SWE00137830","2001-05","56.66","15.14","140.0","LINNERYD, SW","8",",E","4",",E","0",",E","","","","","21.0",",,E,29,","41.0",",,,E"
"SWE00137830","2001-06","56.66","15.14","140.0","LINNERYD, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,30,","42.3",",,,E"
"SWE00137830","2001-07","56.66","15.14","140.0","LINNERYD, SW","9",",E","5",",E","0",",E","","","","","23.0",",,E,12,","52.6",",,,E"
"SWE00137830","2001-08","56.66","15.14","140.0","LINNERYD, SW","16",",E","11",",E","0",",E","","","","","18.3",",,E,26,","108.5",",,,E"
"SWE00137830","2001-09","56.66","15.14","140.0","LINNERYD, SW","22",",E","15",",E","1",",E","","","","","41.5",",,E,18,","172.5",",,,E"
"SWE00137830","2001-10","56.66","15.14","140.0","LINNERYD, SW","12",",E","10",",E","0",",E","","","","","15.4",",,E,07,","57.7",",,,E"
"SWE00137830","2001-11","56.66","15.14","140.0","LINNERYD, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,07,","51.1",",,,E"
"SWE00137830","2001-12","56.66","15.14","140.0","LINNERYD, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,24,","47.5",",,,E"
"SWE00137830","2002-01","56.66","15.14","140.0","LINNERYD, SW","16",",E","10",",E","0",",E","","","","","14.3",",,E,26,","75.9",",,,E"
"SWE00137830","2002-02","56.66","15.14","140.0","LINNERYD, SW","19",",E","11",",E","0",",E","","","","","8.7",",,E,26,","57.0",",,,E"
"SWE00137830","2002-03","56.66","15.14","140.0","LINNERYD, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,06,","27.3",",,,E"
"SWE00137830","2002-04","56.66","15.14","140.0","LINNERYD, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,26,","25.5",",,,E"
"SWE00137830","2002-05","56.66","15.14","140.0","LINNERYD, SW","13",",E","8",",E","1",",E","","","","","34.5",",,E,28,","116.4",",,,E"
"SWE00137830","2002-06","56.66","15.14","140.0","LINNERYD, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,13,","59.1",",,,E"
"SWE00137830","2002-07","56.66","15.14","140.0","LINNERYD, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,25,","74.1",",,,E"
"SWE00137830","2002-08","56.66","15.14","140.0","LINNERYD, SW","4",",E","2",",E","1",",E","","","","","30.0",",,E,17,","38.6",",,,E"
"SWE00137830","2002-09","56.66","15.14","140.0","LINNERYD, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,04,","19.1",",,,E"
"SWE00137830","2002-10","56.66","15.14","140.0","LINNERYD, SW","19",",E","11",",E","0",",E","","","","","14.6",",,E,25,","114.1",",,,E"
"SWE00137830","2002-11","56.66","15.14","140.0","LINNERYD, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,17,","64.9",",,,E"
"SWE00137830","2002-12","56.66","15.14","140.0","LINNERYD, SW","6",",E","5",",E","0",",E","","","","","10.5",",,E,28,","35.9",",,,E"
"SWE00137830","2003-01","56.66","15.14","140.0","LINNERYD, SW","12",",E","2",",E","0",",E","","","","","5.6",",,E,27,","19.5",",,,E"
"SWE00137830","2003-02","56.66","15.14","140.0","LINNERYD, SW","2",",E","2",",E","0",",E","","","","","4.0",",,E,02,","7.3",",,,E"
"SWE00137830","2003-03","56.66","15.14","140.0","LINNERYD, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,11,","6.1",",,,E"
"SWE00137830","2003-04","56.66","15.14","140.0","LINNERYD, SW","11",",E","8",",E","0",",E","","","","","11.5",",,E,30,","56.4",",,,E"
"SWE00137830","2003-05","56.66","15.14","140.0","LINNERYD, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,23,","70.9",",,,E"
"SWE00137830","2003-06","56.66","15.14","140.0","LINNERYD, SW","16",",E","10",",E","0",",E","","","","","9.0",",,E,23,","56.9",",,,E"
"SWE00137830","2003-07","56.66","15.14","140.0","LINNERYD, SW","12",",E","6",",E","2",",E","","","","","29.0",",,E,02,","83.3",",,,E"
"SWE00137830","2003-08","56.66","15.14","140.0","LINNERYD, SW","12",",E","8",",E","0",",E","","","","","24.0",",,E,14,","60.0",",,,E"
"SWE00137830","2003-09","56.66","15.14","140.0","LINNERYD, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,21,","20.7",",,,E"
"SWE00137830","2003-10","56.66","15.14","140.0","LINNERYD, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,04,","27.6",",,,E"
"SWE00137830","2003-11","56.66","15.14","140.0","LINNERYD, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,26,","56.4",",,,E"
"SWE00137830","2003-12","56.66","15.14","140.0","LINNERYD, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,13,","47.2",",,,E"
"SWE00137830","2004-01","56.66","15.14","140.0","LINNERYD, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,31,","46.8",",,,E"
"SWE00137830","2004-02","56.66","15.14","140.0","LINNERYD, SW","11",",E","2",",E","0",",E","","","","","3.7",",,E,07,","18.9",",,,E"
"SWE00137830","2004-03","56.66","15.14","140.0","LINNERYD, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,20,","31.5",",,,E"
"SWE00137830","2004-04","56.66","15.14","140.0","LINNERYD, SW","10",",E","2",",E","0",",E","","","","","3.6",",,E,06,","16.1",",,,E"
"SWE00137830","2004-05","56.66","15.14","140.0","LINNERYD, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,27,","59.4",",,,E"
"SWE00137830","2004-06","56.66","15.14","140.0","LINNERYD, SW","17",",E","9",",E","0",",E","","","","","19.5",",,E,11,","73.5",",,,E"
"SWE00137830","2004-07","56.66","15.14","140.0","LINNERYD, SW","14",",E","9",",E","2",",E","","","","","68.5",",,E,09,","152.6",",,,E"
"SWE00137830","2004-08","56.66","15.14","140.0","LINNERYD, SW","15",",E","9",",E","0",",E","","","","","9.0",",,E,30,","51.5",",,,E"
"SWE00137830","2004-09","56.66","15.14","140.0","LINNERYD, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,01,","37.0",",,,E"
"SWE00137830","2004-10","56.66","15.14","140.0","LINNERYD, SW","14",",E","7",",E","0",",E","","","","","23.0",",,E,17,","76.6",",,,E"
"SWE00137830","2004-11","56.66","15.14","140.0","LINNERYD, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,22,","61.5",",,,E"
"SWE00137830","2004-12","56.66","15.14","140.0","LINNERYD, SW","15",",E","7",",E","0",",E","","","","","4.6",",,E,17,","33.7",",,,E"
"SWE00137830","2005-01","56.66","15.14","140.0","LINNERYD, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,08,","42.8",",,,E"
"SWE00137830","2005-02","56.66","15.14","140.0","LINNERYD, SW","10",",E","8",",E","0",",E","","","","","14.0",",,E,12,","44.3",",,,E"
"SWE00137830","2005-03","56.66","15.14","140.0","LINNERYD, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,11,","23.9",",,,E"
"SWE00137830","2005-04","56.66","15.14","140.0","LINNERYD, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,07,","1.3",",,,E"
"SWE00137830","2005-05","56.66","15.14","140.0","LINNERYD, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,23,","63.7",",,,E"
"SWE00137830","2005-06","56.66","15.14","140.0","LINNERYD, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,13,","43.1",",,,E"
"SWE00137830","2005-07","56.66","15.14","140.0","LINNERYD, SW","13",",E","9",",E","0",",E","","","","","13.0",",,E,29,","62.6",",,,E"
"SWE00137830","2005-08","56.66","15.14","140.0","LINNERYD, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,09,","105.2",",,,E"
"SWE00137830","2005-09","56.66","15.14","140.0","LINNERYD, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,27,","7.3",",,,E"
"SWE00137830","2005-10","56.66","15.14","140.0","LINNERYD, SW","7",",E","4",",E","0",",E","","","","","19.0",",,E,25,","38.4",",,,E"
"SWE00137830","2005-11","56.66","15.14","140.0","LINNERYD, SW","15",",E","5",",E","0",",E","","","","","6.2",",,E,25,","30.9",",,,E"
"SWE00137830","2005-12","56.66","15.14","140.0","LINNERYD, SW","17",",E","10",",E","0",",E","","","","","10.5",",,E,29,","62.6",",,,E"
"SWE00137830","2006-01","56.66","15.14","140.0","LINNERYD, SW","7",",E","2",",E","0",",E","","","","","11.5",",,E,20,","20.8",",,,E"
"SWE00137830","2006-02","56.66","15.14","140.0","LINNERYD, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,06,","38.7",",,,E"
"SWE00137830","2006-03","56.66","15.14","140.0","LINNERYD, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,02,","43.3",",,,E"
"SWE00137830","2006-04","56.66","15.14","140.0","LINNERYD, SW","14",",E","10",",E","0",",E","","","","","22.0",",,E,30,","75.3",",,,E"
"SWE00137830","2006-05","56.66","15.14","140.0","LINNERYD, SW","14",",E","6",",E","0",",E","","","","","16.8",",,E,01,","61.6",",,,E"
"SWE00137830","2006-06","56.66","15.14","140.0","LINNERYD, SW","6",",E","4",",E","0",",E","","","","","6.8",",,E,26,","18.1",",,,E"
"SWE00137830","2006-07","56.66","15.14","140.0","LINNERYD, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,23,","47.3",",,,E"
"SWE00137830","2006-08","56.66","15.14","140.0","LINNERYD, SW","15",",E","12",",E","0",",E","","","","","17.4",",,E,04,","128.7",",,,E"
"SWE00137830","2006-09","56.66","15.14","140.0","LINNERYD, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,30,","33.0",",,,E"
"SWE00137830","2006-10","56.66","15.14","140.0","LINNERYD, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,28,","85.2",",,,E"
"SWE00137830","2006-11","56.66","15.14","140.0","LINNERYD, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,23,","60.2",",,,E"
"SWE00137830","2006-12","56.66","15.14","140.0","LINNERYD, SW","16",",E","11",",E","0",",E","","","","","12.5",",,E,30,","60.8",",,,E"
"SWE00137830","2007-01","56.66","15.14","140.0","LINNERYD, SW","20",",E","9",",E","0",",E","","","","","11.3",",,E,28,","67.0",",,,E"
"SWE00137830","2007-02","56.66","15.14","140.0","LINNERYD, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,21,","32.8",",,,E"
"SWE00137830","2007-03","56.66","15.14","140.0","LINNERYD, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,06,","29.3",",,,E"
"SWE00137830","2007-04","56.66","15.14","140.0","LINNERYD, SW","3",",E","2",",E","0",",E","","","","","6.5",",,E,08,","11.2",",,,E"
"SWE00137830","2007-05","56.66","15.14","140.0","LINNERYD, SW","12",",E","7",",E","0",",E","","","","","6.8",",,E,08,","38.9",",,,E"
"SWE00137830","2007-06","56.66","15.14","140.0","LINNERYD, SW","14",",E","9",",E","1",",E","","","","","40.0",",,E,22,","112.4",",,,E"
"SWE00137830","2007-07","56.66","15.14","140.0","LINNERYD, SW","19",",E","16",",E","1",",E","","","","","28.4",",,E,04,","207.7",",,,E"
"SWE00137830","2007-08","56.66","15.14","140.0","LINNERYD, SW","15",",E","13",",E","1",",E","","","","","27.5",",,E,12,","112.4",",,,E"
"SWE00137830","2007-09","56.66","15.14","140.0","LINNERYD, SW","15",",E","13",",E","0",",E","","","","","25.0",",,E,29,","100.4",",,,E"
"SWE00137830","2007-10","56.66","15.14","140.0","LINNERYD, SW","6",",E","1",",E","0",",E","","","","","14.2",",,E,29,","21.0",",,,E"
"SWE00137830","2007-11","56.66","15.14","140.0","LINNERYD, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,05,","31.2",",,,E"
"SWE00137830","2007-12","56.66","15.14","140.0","LINNERYD, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,07,","45.9",",,,E"
"SWE00137830","2008-01","56.66","15.14","140.0","LINNERYD, SW","21",",E","9",",E","0",",E","","","","","11.0",",,E,26,","66.2",",,,E"
"SWE00137830","2008-02","56.66","15.14","140.0","LINNERYD, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,01,","28.2",",,,E"
"SWE00137830","2008-03","56.66","15.14","140.0","LINNERYD, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,12,","38.3",",,,E"
"SWE00137830","2008-04","56.66","15.14","140.0","LINNERYD, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,12,","20.0",",,,E"
"SWE00137830","2008-05","56.66","15.14","140.0","LINNERYD, SW","2",",E","1",",E","0",",E","","","","","9.5",",,E,01,","11.7",",,,E"
"SWE00137830","2008-06","56.66","15.14","140.0","LINNERYD, SW","15",",E","7",",E","0",",E","","","","","8.3",",,E,16,","46.1",",,,E"
"SWE00137830","2008-07","56.66","15.14","140.0","LINNERYD, SW","14",",E","5",",E","0",",E","","","","","20.5",",,E,19,+","66.3",",,,E"
"SWE00137830","2008-08","56.66","15.14","140.0","LINNERYD, SW","18",",E","12",",E","1",",E","","","","","56.4",",,E,04,","163.8",",,,E"
"SWE00137830","2008-09","56.66","15.14","140.0","LINNERYD, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,30,","41.7",",,,E"
"SWE00137830","2008-10","56.66","15.14","140.0","LINNERYD, SW","13",",E","9",",E","0",",E","","","","","22.0",",,E,30,","76.3",",,,E"
"SWE00137830","2008-11","56.66","15.14","140.0","LINNERYD, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,10,","43.1",",,,E"
"SWE00137830","2008-12","56.66","15.14","140.0","LINNERYD, SW","17",",E","9",",E","0",",E","","","","","7.1",",,E,03,","48.6",",,,E"
"SWE00137830","2009-01","56.66","15.14","140.0","LINNERYD, SW","10",",E","5",",E","0",",E","","","","","4.4",",,E,23,","19.9",",,,E"
"SWE00137830","2009-02","56.66","15.14","140.0","LINNERYD, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,05,","25.2",",,,E"
"SWE00137830","2009-03","56.66","15.14","140.0","LINNERYD, SW","12",",E","9",",E","0",",E","","","","","5.2",",,E,16,","37.7",",,,E"
"SWE00137830","2009-04","56.66","15.14","140.0","LINNERYD, SW","1",",E","0",",E","0",",E","","","","","2.4",",,E,08,","2.4",",,,E"
"SWE00137830","2009-05","56.66","15.14","140.0","LINNERYD, SW","11",",E","8",",E","0",",E","","","","","13.8",",,E,21,","56.9",",,,E"
"SWE00137830","2009-06","56.66","15.14","140.0","LINNERYD, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,09,","43.3",",,,E"
"SWE00137830","2009-07","56.66","15.14","140.0","LINNERYD, SW","16",",E","9",",E","0",",E","","","","","18.6",",,E,05,","76.2",",,,E"
"SWE00137830","2009-08","56.66","15.14","140.0","LINNERYD, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,21,","42.6",",,,E"
"SWE00137830","2009-09","56.66","15.14","140.0","LINNERYD, SW","10",",E","5",",E","1",",E","","","","","25.5",",,E,03,","46.8",",,,E"
"SWE00137830","2009-10","56.66","15.14","140.0","LINNERYD, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,03,","58.7",",,,E"
"SWE00137830","2009-11","56.66","15.14","140.0","LINNERYD, SW","18",",E","9",",E","0",",E","","","","","14.5",",,E,18,","57.5",",,,E"
"SWE00137830","2009-12","56.66","15.14","140.0","LINNERYD, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,25,","37.4",",,,E"
"SWE00137830","2010-01","56.66","15.14","140.0","LINNERYD, SW","10",",E","4",",E","0",",E","","","","","11.4",",,E,27,","35.6",",,,E"
"SWE00137830","2010-02","56.66","15.14","140.0","LINNERYD, SW","14",",E","7",",E","0",",E","","","","","12.6",",,E,02,","48.9",",,,E"
"SWE00137830","2010-03","56.66","15.14","140.0","LINNERYD, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,20,","14.5",",,,E"
"SWE00137830","2010-04","56.66","15.14","140.0","LINNERYD, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,20,","13.1",",,,E"
"SWE00137830","2010-05","56.66","15.14","140.0","LINNERYD, SW","13",",E","7",",E","0",",E","","","","","20.0",",,E,04,","68.5",",,,E"
"SWE00137830","2010-06","56.66","15.14","140.0","LINNERYD, SW","10",",E","4",",E","0",",E","","","","","16.0",",,E,07,","35.5",",,,E"
"SWE00137830","2010-07","56.66","15.14","140.0","LINNERYD, SW","9",",E","8",",E","2",",E","","","","","55.0",",,E,24,","161.9",",,,E"
"SWE00137830","2010-08","56.66","15.14","140.0","LINNERYD, SW","16",",E","9",",E","0",",E","","","","","20.0",",,E,12,","94.3",",,,E"
"SWE00137830","2010-09","56.66","15.14","140.0","LINNERYD, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","60.8",",,,E"
