"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414458","2001-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","68.6",",,,0","0",",,,0"
"USC00414458","2001-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","4.8",",,,0","0",",,,0"
"USC00414458","2001-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","7.1",",,,0","0",",,,0"
"USC00414458","2001-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","84.5",",,,0","0",",,,0"
"USC00414458","2001-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","109.7",",,,0","0",",,,0"
"USC00414458","2001-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","61.8",",,,0","0",",,,0"
"USC00414458","2001-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","20",",,0,29,","124.5",",,0,15,","196.6",",,,0","20",",,,0"
"USC00414458","2001-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","17.3",",,0,08,","45.2",",,,0","0",",T,,0"
"USC00414458","2002-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","22.4",",,,0","0",",,,0"
"USC00414458","2002-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,06,","9.9",",,,0","0",",,,0"
"USC00414458","2002-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","16.6",",,,0","0",",,,0"
"USC00414458","2002-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","42.4",",,,0","0",",,,0"
"USC00414458","2002-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","38.8",",,,0","0",",,,0"
"USC00414458","2002-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","40.4",",,,0","0",",,,0"
"USC00414458","2002-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","327.7",",,,0","0",",,,0"
"USC00414458","2002-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","67.7",",,,0","0",",,,0"
"USC00414458","2002-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","52.1",",,,0","0",",,,0"
"USC00414458","2002-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","164.2",",,,0","0",",,,0"
"USC00414458","2002-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","16.3",",,,0","0",",,,0"
"USC00414458","2002-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","53.4",",,,0","0",",,,0"
"USC00414458","2003-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","12.9",",,,0","0",",,,0"
"USC00414458","2003-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","33.5",",,0,20,","84.4",",,,0","0",",T,,0"
"USC00414458","2003-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","43.4",",,,0","0",",,,0"
"USC00414458","2003-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","5.3",",,,0","0",",,,0"
"USC00414458","2003-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","21.1",",,,0","0",",,,0"
"USC00414458","2003-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","169.1",",,,0","0",",,,0"
"USC00414458","2003-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","56.6",",,,0","0",",,,0"
"USC00414458","2003-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","101.8",",,,0","0",",,,0"
"USC00414458","2003-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","50.6",",,,0","0",",,,0"
"USC00414458","2003-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,12,","77.4",",,,0","0",",,,0"
"USC00414458","2003-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","19.9",",,,0","0",",,,0"
"USC00414458","2003-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.5",",,,0","0",",,,0"
"USC00414458","2004-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","58.1",",,,0","0",",,,0"
"USC00414458","2004-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",0","8",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,13,","13",",,0,14,","15.7",",,0,25,","64.0",",,,0","13",",,,0"
"USC00414458","2004-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","77.4",",,,0","0",",,,0"
"USC00414458","2004-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,06,","190.7",",,,0","0",",,,0"
"USC00414458","2004-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","23.2",",,,0","0",",,,0"
"USC00414458","2004-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,09,","264.9",",,,0","0",",,,0"
"USC00414458","2004-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","44.7",",,,0","0",",,,0"
"USC00414458","2004-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","105.8",",,,0","0",",,,0"
"USC00414458","2004-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","45.7",",,,0","0",",,,0"
"USC00414458","2004-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","65.8",",,,0","0",",,,0"
"USC00414458","2004-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","102.6",",,,0","0",",,,0"
"USC00414458","2004-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","10.7",",,,0","0",",,,0"
"USC00414458","2005-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","61.1",",,,0","0",",,,0"
"USC00414458","2005-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,02,","64.8",",,,0","0",",,,0"
"USC00414458","2005-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","58.4",",,,0","0",",,,0"
"USC00414458","2005-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","15.3",",,,0","0",",,,0"
"USC00414458","2005-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","134.1",",,,0","0",",,,0"
"USC00414458","2005-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","32.5",",,,0","0",",,,0"
"USC00414458","2005-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","74.9",",,,0","0",",,,0"
"USC00414458","2005-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","49.4",",,,0","0",",,,0"
"USC00414458","2005-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","75.7",",,,0","0",",,,0"
"USC00414458","2005-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","51.6",",,,0","0",",,,0"
"USC00414458","2005-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","31.8",",,,0","0",",,,0"
"USC00414458","2005-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00414458","2006-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","19.0",",,,0","0",",,,0"
"USC00414458","2006-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,25,","15.1",",,,0","0",",,,0"
"USC00414458","2006-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","40.2",",,,0","0",",,,0"
"USC00414458","2006-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","36.7",",,,0","0",",,,0"
"USC00414458","2006-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","97.0",",,,0","0",",,,0"
"USC00414458","2006-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","77.5",",,,0","0",",,,0"
"USC00414458","2006-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","28.7",",,,0","0",",,,0"
"USC00414458","2006-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00414458","2006-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","96.7",",,,0","0",",,,0"
"USC00414458","2006-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","75.2",",,,0","0",",,,0"
"USC00414458","2006-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","13.5",",,,0","0",",,,0"
"USC00414458","2006-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","19.8",",,0,24,","33.4",",,,0","0",",T,,0"
"USC00414458","2007-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","41",",,0,16,","33.5",",,0,04,","69.1",",,,0","41",",,,0"
"USC00414458","2007-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,12,","3.1",",,,0","0",",,,0"
"USC00414458","2007-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","170.2",",,,0","0",",,,0"
"USC00414458","2007-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","16.8",",,0,08,","38.7",",,,0","0",",T,,0"
"USC00414458","2007-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,25,","172.0",",,,0","0",",,,0"
"USC00414458","2007-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","141.2",",,,0","0",",,,0"
"USC00414458","2007-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","120.5",",,,0","0",",,,0"
"USC00414458","2007-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,17,","153.5",",,,0","0",",,,0"
"USC00414458","2007-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","77.8",",,,0","0",",,,0"
"USC00414458","2007-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","20.6",",,,0","0",",,,0"
"USC00414458","2007-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","18.1",",,,0","0",",,,0"
"USC00414458","2007-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","11.6",",,,0","0",",,,0"
"USC00414458","2008-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","11.9",",,,0","0",",,,0"
"USC00414458","2008-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,16,","4.3",",,,0","0",",,,0"
"USC00414458","2008-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","43.4",",,,0","0",",,,0"
"USC00414458","2008-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","33.6",",,,0","0",",,,0"
"USC00414458","2008-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","61.6",",,,0","0",",,,0"
"USC00414458","2008-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","15.3",",,,0","0",",,,0"
"USC00414458","2008-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","25.7",",,,0","0",",,,0"
"USC00414458","2008-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","77.7",",,,0","0",",,,0"
"USC00414458","2008-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","13.1",",,,0","0",",,,0"
"USC00414458","2008-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","30.9",",,,0","0",",,,0"
"USC00414458","2008-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00414458","2008-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","6.3",",,,0","0",",,,0"
"USC00414458","2009-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","15.4",",,,0","0",",,,0"
"USC00414458","2009-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,17,","1.3",",,,0","0",",,,0"
"USC00414458","2009-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","83.9",",,,0","0",",,,0"
"USC00414458","2009-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","83.1",",,,0","0",",,,0"
"USC00414458","2009-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","47.9",",,,0","0",",,,0"
"USC00414458","2009-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","9.1",",,,0","0",",,,0"
"USC00414458","2009-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","106.4",",,,0","0",",,,0"
"USC00414458","2009-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","38.1",",,,0","0",",,,0"
"USC00414458","2009-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,11,","199.9",",,,0","0",",,,0"
"USC00414458","2009-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","101.6",",,,0","0",",,,0"
"USC00414458","2009-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","78.5",",,,0","0",",,,0"
"USC00414458","2009-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","11.2",",,0,30,","34.7",",,,0","0",",T,,0"
"USC00414458","2010-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","89.7",",,,0","0",",,,0"
"USC00414458","2010-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,04,","77.3",",,,0","0",",,,0"
"USC00414458","2010-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","69.0",",,,0","0",",,,0"
"USC00414458","2010-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","110.9",",,,0","0",",,,0"
"USC00414458","2010-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","62.3",",,,0","0",",,,0"
"USC00414458","2010-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","15.7",",,,0","0",",,,0"
"USC00414458","2010-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","128.8",",,,0","0",",,,0"
"USC00414458","2010-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","13.2",",,,0","0",",,,0"
"USC00414458","2010-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,09,","193.4",",,,0","0",",,,0"
"USC00414458","2010-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","13.9",",,,0","0",",,,0"
"USC00414458","2010-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
