"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004080250","1991-01","52.8333","-101.7833","308.0","ARMIT, SK CA","","","","","","","","","","","31",",C","","","20","5,C","26","5,C","30","1,C","0","1,C","0","1,C","-37.0","5,C,10,+","370",",,C,31,+","","","","","0.0","1,C,17,+","","","","","","","","","-19.85","6,C","-14.03","1,,,C","-25.67","5,,,C"
"CA004080250","1991-02","52.8333","-101.7833","308.0","ARMIT, SK CA","","","","","","","","","","","22",",C","","","11","3,C","25","3,C","18","4,C","0","4,C","0","4,C","-30.0","3,C,22,","270",",,C,01,","","","","","11.0","4,C,02,","","","","","","","","","-10.33","7,C","-3.52","4,,,C","-17.14","3,,,C"
"CA004080250","1991-03","52.8333","-101.7833","308.0","ARMIT, SK CA","","","","","0","3,C","0","3,C","0","3,C","18",",C","0","3,C","8","5,C","26","5,C","10","3,C","0","3,C","0","3,C","-31.5","5,C,01,","160",",,C,13,+","0","3,,C,31,+","0.0","3,,C,31,+","13.0","3,C,31,","","","","","0.0","3,,,C","0","3,,,C","-6.04","8,C","2.00","3,,,C","-14.08","5,,,C"
"CA004080250","1991-05","52.8333","-101.7833","308.0","ARMIT, SK CA","","","10.3","4,C","4","2,C","3","2,C","0","2,C","5",",C","0","2,C","0","2,C","9","2,C","1","2,C","12","2,C","0","2,C","-7.0","2,C,07,","190",",,C,02,","0","2,,C,31,+","15.0","2,,C,25,","32.0","2,C,20,","","","211.5","2,C","30.2","2,,,C","0","2,,,C","10.72","4,C","17.91","2,,,C","3.52","2,,,C"
"CA004080250","1991-06","52.8333","-101.7833","308.0","ARMIT, SK CA","","","9.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","27.0",",C,28,+","","","71.4",",C","79.4",",,,C","0",",,,C","16.26",",C","22.92",",,,C","9.60",",,,C"
"CA004080250","1991-07","52.8333","-101.7833","308.0","ARMIT, SK CA","","","27.3","2,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","1",",C","5.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,01,","33.0",",C,17,","40.4","C","40.4",",C","89.8",",,,C","0",",,,C","17.93","2,C","24.66",",,,C","11.19","2,,,C"
"CA004080250","1991-08","52.8333","-101.7833","308.0","ARMIT, SK CA","","","42.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","34.0",",C,10,","77.1","C","36.7",",C","21.9",",,,C","0",",,,C","18.51",",C","26.84",",,,C","10.18",",,,C"
"CA004080250","1991-09","52.8333","-101.7833","308.0","ARMIT, SK CA","","","7.9","3,C","9",",C","5",",C","1",",C","1",",C","1",",C","0","2,C","10","2,C","0","1,C","5","1,C","1","1,C","-6.0","2,C,19,","80",",,C,17,","83",",,C,16,","38.3",",,C,08,","34.0","1,C,01,","318.3","C","241.2","1,C","81.3",",,,C","83",",,,C","9.71","3,C","16.50","1,,,C","2.93","2,,,C"
"CA004080250","1991-10","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","1,C","","","","","","","16",",C","","","1","1,C","25","1,C","10",",C","0",",C","0",",C","-19.0","1,C,31,","330",",,C,24,+","","","","","20.0",",C,10,","908.3","C","590.0",",C","","","","","-1.07","1,C","4.13",",,,C","-6.27","1,,,C"
"CA004080250","1991-11","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","3,C","0","4,C","0","4,C","0","4,C","30",",C","0","4,C","13","3,C","26","3,C","20",",C","0",",C","0",",C","-33.0","3,C,24,","360",",,C,11,+","0","4,,C,30,+","0.0","4,,C,30,+","9.5",",C,17,","1683.3","C","775.0",",C","0.0","4,,,C","0","4,,,C","-10.44","3,C","-4.93",",,,C","-15.94","3,,,C"
"CA004080250","1991-12","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","31",",C","0","4,C","14","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-37.0","3,C,04,+","270",",,C,09,","0","4,,C,31,+","0.0","4,,C,31,+","6.5","1,C,27,+","2493.3","C","810.0","1,C","0.0","4,,,C","0","4,,,C","-12.14","4,C","-6.22","1,,,C","-18.07","3,,,C"
"CA004080250","1992-01","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0","4,C","","","","","","","31",",C","","","11","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-36.5","3,C,18,","310",",,C,29,","","","","","5.0","1,C,20,","3332.5","C","839.2","1,C","","","","","-12.34","4,C","-6.48","1,,,C","-18.20","3,,,C"
"CA004080250","1992-02","52.8333","-101.7833","308.0","ARMIT, SK CA","","","","","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","","","","","19","3,C","0","3,C","0","3,C","","","380","4,,C,20,","0","4,T,C,22,","0.0","4,T,C,22,","12.0","3,C,29,","","","","","0.0","4,T,,C","0","4,T,,C","","","-4.60","3,,,C","",""
"CA004080250","1992-03","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","1,C","0","3,C","0","3,C","0","3,C","26",",C","0","3,C","2","1,C","30","1,C","9",",C","0",",C","0",",C","-20.0","1,C,17,","150",",,C,01,","0","3,T,C,24,+","0.0","3,T,C,24,+","15.0",",C,27,","","","657.0",",C","0.0","3,T,,C","0","3,T,,C","-3.57","1,C","2.65",",,,C","-9.78","1,,,C"
"CA004080250","1992-04","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","1","1,C","25","1,C","3","1,C","2","1,C","0","1,C","-18.0","1,C,12,","","","0",",T,C,21,+","11.0",",,C,29,","24.5","1,C,28,","","","477.8","1,C","11.0",",,,C","0",",T,,C","1.42","2,C","7.90","1,,,C","-5.05","1,,,C"
"CA004080250","1992-05","52.8333","-101.7833","308.0","ARMIT, SK CA","","","4.7","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","9","1,C","0","1,C","-7.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,07,","30.5","1,C,05,","","","263.2","1,C","27.3",",,,C","0",",,,C","9.30","3,C","16.33","1,,,C","2.28","2,,,C"
"CA004080250","1992-06","52.8333","-101.7833","308.0","ARMIT, SK CA","","","2.5","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-3.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,26,","31.5",",C,10,","","","184.2",",C","51.7",",,,C","0",",,,C","12.15","1,C","19.87",",,,C","4.43","1,,,C"
"CA004080250","1992-07","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","27.5",",C,13,","116.0","C","116.0",",C","96.1",",,,C","0",",,,C","14.50","1,C","20.79",",,,C","8.22","1,,,C"
"CA004080250","1992-08","52.8333","-101.7833","308.0","ARMIT, SK CA","","","8.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","2","1,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","33.0","1,C,19,","241.3","C","125.3","1,C","46.6",",,,C","0",",,,C","14.52","1,C","21.95","1,,,C","7.10",",,,C"
"CA004080250","1992-09","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","29.5",",C,24,","533.0","C","291.7",",C","66.0",",,,C","0",",,,C","8.61",",C","14.90",",,,C","2.32",",,,C"
"CA004080250","1992-10","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","3",",C","4",",C","0",",C","-11.0","2,C,18,","10",",,C,20,","20",",,C,19,","6.6",",,C,05,","27.0",",C,01,","980.2","C","447.2",",C","13.3",",,,C","20",",,,C","3.22","2,C","9.53",",,,C","-3.09","2,,,C"
"CA004080250","1992-11","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","0","3,C","27","3,C","16",",C","0",",C","0",",C","-17.0","3,C,15,","","","64",",,C,15,","6.4",",,C,15,","11.0",",C,27,","1569.9","C","589.7",",C","22.2",",,,C","222",",,,C","-3.47","3,C","0.17",",,,C","-7.11","3,,,C"
"CA004080250","1992-12","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","30","1,C","2",",C","23","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-38.0","2,C,28,","230","1,,C,31,+","30",",,C,29,+","3.0",",,C,29,+","3.0","1,C,05,","2611.2","C","1041.3","1,C","8.0",",,,C","80",",,,C","-18.77","3,C","-13.33","1,,,C","-24.21","2,,,C"
"CA004080250","1993-01","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0","2,C","","","","","","","27","4,C","","","21","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-34.0","1,C,08,","240","4,,C,29,+","","","","","11.0","1,C,30,","3589.4","C","978.2","1,C","","","","","-15.53","2,C","-8.42","1,,,C","-22.65","1,,,C"
"CA004080250","1993-02","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,22,","0",",T,C,28,+","0",",T,C,20,+","0.0",",T,C,20,+","12.0",",C,28,","4467.2","C","877.8",",C","0.0",",T,,C","0",",T,,C","-13.02",",C","-6.73",",,,C","-19.30",",,,C"
"CA004080250","1993-03","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","5","5,C","22","5,C","9","1,C","1","1,C","0","1,C","-25.5","5,C,16,","","","0",",T,C,13,+","0.0",",T,C,26,+","21.5","1,C,23,","4988.1","C","520.9","1,C","0.0",",T,,C","0",",T,,C","-1.85","5,C","4.15","1,,,C","-7.85","5,,,C"
"CA004080250","1993-04","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","3",",C","3",",C","0",",C","26",",C","0","3,C","0","3,C","0","3,C","-15.5",",C,01,","140",",,C,17,","140",",,C,16,","15.1",",,C,27,","18.0","3,C,22,","5393.6","C","405.5","3,C","45.3",",,,C","240",",,,C","3.20","3,C","9.83","3,,,C","-3.43",",,,C"
"CA004080250","1993-05","52.8333","-101.7833","308.0","ARMIT, SK CA","0.9","C","0.9","2,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","12","2,C","0",",C","9",",C","0",",C","-6.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,21,","31.5",",C,12,","5641.9","C","248.3",",C","17.6",",a,,C","0",",,,C","9.96","2,C","17.77",",,,C","2.14","2,,,C"
"CA004080250","1993-06","52.8333","-101.7833","308.0","ARMIT, SK CA","11.2","C","10.3","4,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","13","2,C","0","2,C","-4.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","42.1",",,C,24,","29.0","2,C,19,","5800.1","C","158.2","2,C","118.8",",,,C","0",",,,C","12.75","4,C","19.54","2,,,C","5.96","2,,,C"
"CA004080250","1993-07","52.8333","-101.7833","308.0","ARMIT, SK CA","18.8","C","7.6","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,04,","30.5",",C,29,","89.3","C","89.3",",C","131.8",",,,C","0",",,,C","15.59","1,C","21.31",",,,C","9.88","1,,,C"
"CA004080250","1993-08","52.8333","-101.7833","308.0","ARMIT, SK CA","28.9","C","10.1","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","74.0",",,C,16,","30.0","1,C,10,","184.1","C","94.8","1,C","145.0",",,,C","0",",,,C","15.57","1,C","21.13","1,,,C","10.02",",,,C"
"CA004080250","1993-09","52.8333","-101.7833","308.0","ARMIT, SK CA","28.9","C","0.0","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-6.0","1,C,14,","0",",,C,30,+","0",",T,C,12,","9.0","2,,C,25,","23.0",",C,11,","476.0","C","291.9",",C","47.0",",a,,C","0",",T,,C","8.26","1,C","14.50",",,,C","2.02","1,,,C"
"CA004080250","1993-10","52.8333","-101.7833","308.0","ARMIT, SK CA","28.9","C","0.0","4,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-10.0","2,C,30,+","0",",T,C,30,+","80",",,C,31,","8.0",",,C,31,","16.5","2,C,23,","930.7","C","454.7","2,C","18.7",",,,C","80",",,,C","1.65","4,C","7.14","2,,,C","-3.84","2,,,C"
"CA004080250","1993-11","52.8333","-101.7833","308.0","ARMIT, SK CA","28.9","C","0.0","3,C","4","2,C","2","2,C","0","2,C","","","2","2,C","6","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-28.0","2,C,23,","","","52","2,,C,16,","5.2","2,,C,16,","6.0","1,C,20,","1645.2","C","714.5","1,C","13.6","2,,,C","136","2,,,C","-7.95","3,C","-2.83","1,,,C","-13.07","2,,,C"
"CA004080250","1993-12","52.8333","-101.7833","308.0","ARMIT, SK CA","28.9","C","0.0","3,C","4",",C","3",",C","0",",C","30","1,C","3",",C","14","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-33.5","3,C,25,","190","1,,C,31,+","60",",,C,20,","6.0",",,C,20,","3.0","1,C,11,","2524.8","C","879.6","1,C","14.0",",,,C","140",",,,C","-12.78","3,C","-7.40","1,,,C","-18.16","3,,,C"
"CA004080250","1994-01","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","","0.0","1,C","4","2,C","1","2,C","0","2,C","28","3,C","1","3,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-38.5","1,C,08,","300","3,,C,31,","30","3,,C,11,","3.0","2,,C,11,","-5.0",",C,27,","3817.5","","1292.7",",C","7.4","2,,,C","74","3,,,C","-24.66","1,C","-18.79",",,,C","-30.53","1,,,C"
"CA004080250","1994-02","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","","0.0","1,C","1","3,C","1","3,C","0","3,C","28",",C","1","3,C","22","1,C","27","1,C","28",",C","0",",C","0",",C","-38.5","1,C,09,","300",",,C,18,+","60","3,,C,18,","6.0","3,,C,18,","-1.0",",C,13,","4870.5","","1053.0",",C","6.0","3,,,C","60","3,,,C","-20.57","1,C","-13.98",",,,C","-27.15","1,,,C"
"CA004080250","1994-03","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","","0.0","3,C","3",",C","2",",C","0",",C","19","2,C","2",",C","3","2,C","28","2,C","10","1,C","0","1,C","0","1,C","-26.0","2,C,10,","240","2,,C,02,","110",",,C,26,","11.0",",,C,26,","15.5","1,C,31,","5426.8","","556.3","1,C","18.2",",,,C","182",",,,C","-1.91","3,C","3.98","1,,,C","-7.81","2,,,C"
"CA004080250","1994-04","52.8333","-101.7833","308.0","ARMIT, SK CA","0.0","","0.0","3,C","2",",C","2",",C","0",",C","","","0","1,C","2","1,C","24","1,C","3","2,C","2","2,C","0","2,C","-19.0","1,C,04,+","","","0","1,,C,30,+","6.1",",,C,23,","25.0","2,C,17,","5877.3","","450.5","2,C","9.1",",,,C","0","1,,,C","2.03","3,C","9.70","2,,,C","-5.64","1,,,C"
"CA004080250","1994-05","52.8333","-101.7833","308.0","ARMIT, SK CA","2.8","","2.8","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-5.5","1,C,01,","0",",,C,31,+","0",",T,C,03,+","17.0",",,C,24,+","29.0","1,C,27,","6101.3","","224.0","1,C","71.1",",,,C","0",",T,,C","10.65","2,C","17.77","1,,,C","3.53","1,,,C"
"CA004080250","1994-06","52.8333","-101.7833","308.0","ARMIT, SK CA","9.6","","6.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,+","30.5",",C,23,","6202.0","","100.7",",C","124.2",",,,C","0",",,,C","15.20",",C","21.63",",,,C","8.77",",,,C"
"CA004080250","1994-07","52.8333","-101.7833","308.0","ARMIT, SK CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","20","3,C","0","3,C","5.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","51.5",",,C,10,","31.0","3,C,28,","","","","","98.3",",,,C","0",",,,C","17.00","7,C","23.71","3,,,C","10.29","5,,,C"
"CA004080250","1994-08","52.8333","-101.7833","308.0","ARMIT, SK CA","","","11.6","2,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,02,","31.5","1,C,15,","","","98.0","1,C","30.0",",a,,C","0",",,,C","15.42","2,C","22.42","1,,,C","8.42","1,,,C"
"CA004080250","1994-09","52.8333","-101.7833","308.0","ARMIT, SK CA","","","2.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-3.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","30.0",",C,18,","","","144.2",",C","22.0",",,,C","0",",,,C","13.38","1,C","21.20",",,,C","5.57","1,,,C"
"CA004080250","1994-10","52.8333","-101.7833","308.0","ARMIT, SK CA","","","0.0","4,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","1","2,C","0","2,C","-8.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,22,","21.5","2,C,26,","","","349.7","2,C","31.0","2,,,C","0",",,,C","5.39","4,C","10.79","2,,,C","-0.02","2,,,C"
