"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302666","1957-12","43.01667","-74.53333","238.0","EPHRATAH, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19.1",",,0,21,","81.1",",,,0","",""
"USC00302666","1958-01","43.01667","-74.53333","238.0","EPHRATAH, NY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","21.8",",,0,22,","91.0",",,,0","",""
"USC00302666","1958-02","43.01667","-74.53333","238.0","EPHRATAH, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19.6",",,0,17,","56.0",",,,0","",""
"USC00302666","1958-03","43.01667","-74.53333","238.0","EPHRATAH, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,31,","24.4",",,,0","",""
"USC00302666","1958-04","43.01667","-74.53333","238.0","EPHRATAH, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","27.2",",,0,22,","82.8",",,,0","",""
"USC00302666","1958-05","43.01667","-74.53333","238.0","EPHRATAH, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","78.7",",,,0","0",",,,0"
"USC00302666","1958-06","43.01667","-74.53333","238.0","EPHRATAH, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","69.2",",,,0","0",",,,0"
"USC00302666","1958-07","43.01667","-74.53333","238.0","EPHRATAH, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","103.9",",,,0","0",",,,0"
"USC00302666","1958-08","43.01667","-74.53333","238.0","EPHRATAH, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","67.2",",,,0","0",",,,0"
"USC00302666","1958-09","43.01667","-74.53333","238.0","EPHRATAH, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","128.0",",,,0","0",",,,0"
"USC00302666","1958-10","43.01667","-74.53333","238.0","EPHRATAH, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","89.1",",,,0","0",",,,0"
"USC00302666","1958-11","43.01667","-74.53333","238.0","EPHRATAH, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","22.1",",,0,29,","69.4",",,,0","",""
"USC00302666","1958-12","43.01667","-74.53333","238.0","EPHRATAH, NY US","11",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,07,","24.8",",,,0","",""
"USC00302666","1959-01","43.01667","-74.53333","238.0","EPHRATAH, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","35.6",",,0,22,","79.9",",,,0","",""
"USC00302666","1959-02","43.01667","-74.53333","238.0","EPHRATAH, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,10,","47.7",",,,0","",""
"USC00302666","1959-03","43.01667","-74.53333","238.0","EPHRATAH, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","9.1",",,0,13,","51.3",",,,0","",""
"USC00302666","1959-04","43.01667","-74.53333","238.0","EPHRATAH, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","51.5",",,,0","0",",,,0"
"USC00302666","1959-05","43.01667","-74.53333","238.0","EPHRATAH, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","43.2",",,,0","0",",,,0"
"USC00302666","1959-06","43.01667","-74.53333","238.0","EPHRATAH, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","67.0",",,,0","0",",,,0"
"USC00302666","1959-07","43.01667","-74.53333","238.0","EPHRATAH, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","36.4",",,,0","0",",,,0"
"USC00302666","1959-08","43.01667","-74.53333","238.0","EPHRATAH, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","112.0",",,,0","0",",,,0"
"USC00302666","1959-09","43.01667","-74.53333","238.0","EPHRATAH, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","37.0",",,,0","0",",,,0"
"USC00302666","1959-10","43.01667","-74.53333","238.0","EPHRATAH, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","115.6",",,,0","0",",,,0"
"USC00302666","1959-11","43.01667","-74.53333","238.0","EPHRATAH, NY US","18",",0","10",",0","1",",0","","","","","","","","","","","","","36.3",",,0,28,","116.4",",,,0","",""
"USC00302666","1959-12","43.01667","-74.53333","238.0","EPHRATAH, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.3",",,0,29,","82.9",",,,0","",""
"USC00302666","1960-01","43.01667","-74.53333","238.0","EPHRATAH, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,03,","46.9",",,,0","",""
"USC00302666","1960-02","43.01667","-74.53333","238.0","EPHRATAH, NY US","17",",0","8",",0","0",",0","","","","","","","","","","","","","8.4",",,0,26,","47.8",",,,0","",""
"USC00302666","1960-03","43.01667","-74.53333","238.0","EPHRATAH, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,30,","33.6",",,,0","",""
"USC00302666","1960-04","43.01667","-74.53333","238.0","EPHRATAH, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","102.5",",,,0","0",",,,0"
"USC00302666","1960-05","43.01667","-74.53333","238.0","EPHRATAH, NY US","13",",0","9",",0","0",",0","","","","","","","1","","","","","","18.8",",,0,31,","115.4",",,,0","",""
"USC00302666","1960-06","43.01667","-74.53333","238.0","EPHRATAH, NY US","13",",0","9",",0","1",",0","","","","","","","1","","","","","","44.7",",,0,15,","131.5",",,,0","",""
"USC00302666","1960-07","43.01667","-74.53333","238.0","EPHRATAH, NY US","9",",0","9",",0","2",",0","","","","","","","","","","","","","26.7",",,0,04,","102.6",",,,0","",""
"USC00302666","1960-08","43.01667","-74.53333","238.0","EPHRATAH, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","18.5",",,0,10,","65.7",",,,0","",""
"USC00302666","1960-09","43.01667","-74.53333","238.0","EPHRATAH, NY US","6","2,0","5","2,0","2","2,0","","","","","","","","","","","","","55.6","2,,0,13,","145.8",",a,,0","",""
"USC00302666","1960-10","43.01667","-74.53333","238.0","EPHRATAH, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","26.9",",,0,20,","60.6",",,,0","",""
"USC00302666","1960-11","43.01667","-74.53333","238.0","EPHRATAH, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,+","33.6",",,,0","0",",,,0"
"USC00302666","1960-12","43.01667","-74.53333","238.0","EPHRATAH, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","5.1",",,0,12,","22.2",",,,0","",""
