"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSM0005","2018-02","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","19",",N","13",",N","1",",N","12",",N","6",",N","140",",,N,09,+","58",",,N,06,","26.4",",,N,25,","123.0",",,,N","263",",,,N"
"US1OHSM0005","2018-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","8",",N","1",",N","7",",N","4",",N","127",",,N,02,","122",",,N,02,","38.4",",,N,02,","97.1",",,,N","290",",,,N"
"US1OHSM0005","2018-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","9",",N","2",",N","1",",N","2",",N","25",",,N,02,","36",",,N,18,","47.0",",,N,16,","122.9",",,,N","93",",,,N"
"US1OHSM0005","2018-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,13,","90.4",",,,N","0",",,,N"
"US1OHSM0005","2018-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,11,","95.0",",,,N","0",",,,N"
"US1OHSM0005","2018-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,06,","74.8",",,,N","0",",,,N"
"US1OHSM0005","2018-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,26,","120.5",",,,N","0",",,,N"
"US1OHSM0005","2018-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,10,","135.4",",,,N","0",",,,N"
"US1OHSM0005","2018-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,07,","99.0",",,,N","0",",,,N"
"US1OHSM0005","2018-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","21",",N","10",",N","0",",N","1",",N","0",",N","25",",,N,28,","15",",,N,27,","19.8",",,N,01,","97.1",",,,N","46",",,,N"
"US1OHSM0005","2018-12","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","8",",N","0",",N","8",",N","1",",N","51",",,N,07,","41",",,N,07,","19.6",",,N,21,","49.7",",,,N","72",",,,N"
"US1OHSM0005","2019-01","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","9",",N","1",",N","22",",N","5",",N","254",",,N,21,","201",",,N,20,","25.9",",,N,24,","102.6",",,,N","489",",,,N"
"US1OHSM0005","2019-02","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","6",",N","0",",N","5",",N","1",",N","38",",,N,11,+","33",",,N,11,","22.4",",,N,08,","65.2",",,,N","114",",,,N"
"US1OHSM0005","2019-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","6",",N","1",",N","3",",N","2",",N","38",",,N,04,","36",",,N,04,","38.1",",,N,31,","84.9",",,,N","74",",,,N"
"US1OHSM0005","2019-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,01,","3",",,N,01,","23.9",",,N,15,","79.0",",,,N","3",",,,N"
"US1OHSM0005","2019-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,10,","99.9",",,,N","0",",,,N"
"US1OHSM0005","2019-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","17",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,16,","252.6",",,,N","0",",,,N"
"US1OHSM0005","2019-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,06,","156.2",",,,N","0",",,,N"
"US1OHSM0005","2019-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,07,","59.8",",,,N","0",",,,N"
"US1OHSM0005","2019-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,14,","52.2",",,,N","0",",,,N"
"US1OHSM0005","2019-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,27,","52.3",",,,N","0",",,,N"
"US1OHSM0005","2019-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","4",",N","1",",N","3",",N","1",",N","38",",,N,12,","25",",,N,12,","27.4",",,N,01,","58.4",",,,N","51",",,,N"
"US1OHSM0005","2019-12","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","8",",N","0",",N","5",",N","1",",N","51",",,N,05,","41",",,N,05,","19.3",",,N,10,","75.7",",,,N","88",",,,N"
"US1OHSM0005","2020-01","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","11",",N","0",",N","8",",N","3",",N","89",",,N,18,","86",",,N,18,","12.7",",,N,11,","78.1",",,,N","211",",,,N"
"US1OHSM0005","2020-02","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","10",",N","0",",N","9",",N","3",",N","64",",,N,14,+","58",",,N,13,","9.1",",,N,13,","63.4",",,,N","204",",,,N"
"US1OHSM0005","2020-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","21",",N","12",",N","2",",N","1",",N","0",",N","25",",,N,01,","8",",,N,07,","35.6",",,N,29,","137.1",",,,N","11",",,,N"
"US1OHSM0005","2020-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","18",",N","10",",N","0",",N","1",",N","2",",N","51",",,N,16,","48",",,N,16,","23.9",",,N,08,","85.8",",,,N","102",",,,N"
"US1OHSM0005","2020-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,09,","10",",,N,09,","24.4",",,N,26,","105.0",",,,N","10",",,,N"
"US1OHSM0005","2020-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,23,","86.7",",,,N","0",",,,N"
"US1OHSM0005","2020-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,28,","53.2",",,,N","0",",,,N"
"US1OHSM0005","2020-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,29,","92.5",",,,N","0",",,,N"
"US1OHSM0005","2020-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","92.2",",,N,08,","144.4",",,,N","0",",,,N"
"US1OHSM0005","2020-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,30,","131.6",",,,N","0",",,,N"
"US1OHSM0005","2020-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,02,","15","1,,N,18,","14.0","1,,N,26,","58.4","1,,,N","31","1,,,N"
"US1OHSM0005","2020-12","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","7",",N","1",",N","11",",N","6",",N","165",",,N,26,","188",",,N,25,","25.4",",,N,01,","89.5",",,,N","605",",,,N"
"US1OHSM0005","2021-01","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","16",",N","3",",N","0",",N","6",",N","4",",N","38",",,N,29,+","36",",,N,20,","15.5",",,N,02,","32.4",",,,N","148",",,,N"
"US1OHSM0005","2021-02","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","2",",N","0",",N","24",",N","4",",N","127",",,N,19,","56",",,N,16,","11.9",",,N,16,","27.2",",,,N","230",",,,N"
"US1OHSM0005","2021-03","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","14.2",",,N,19,","38.4",",,,N","0",",T,,N"
"US1OHSM0005","2021-04","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","7",",N","1",",N","3",",N","3",",N","51",",,N,21,","64",",,N,02,","30.7",",,N,30,","80.4",",,,N","171",",,,N"
"US1OHSM0005","2021-05","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","26.9",",,N,10,","95.4",",,,N","0",",T,,N"
"US1OHSM0005","2021-06","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,08,","59.9",",,,N","0",",,,N"
"US1OHSM0005","2021-07","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,17,","219.1",",,,N","0",",,,N"
"US1OHSM0005","2021-08","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,14,","116.9",",,,N","0",",,,N"
"US1OHSM0005","2021-09","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,23,","42.2",",,,N","0",",,,N"
"US1OHSM0005","2021-10","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,25,","82.6",",,,N","0",",,,N"
"US1OHSM0005","2021-11","41.16227722","-81.50374603","303.0","CUYAHOGA FALLS 1.1 ESE, OH US","12",",N","6",",N","0",",N","3",",N","2",",N","51",",,N,29,","66",",,N,28,","11.9",",,N,12,","47.6",",,,N","127",",,,N"
