"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019120","2002-11","26.4167","-99.8833","229.8","FRESNILLO, MX","","","7.1","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,29,","36.8",",,m,01,","30.0","1,m,10,","93.7","m","92.3","1,m","56.6",",,,m","15.39","1,m","22.74","1,,,m","8.04","1,,,m"
"MXN00019120","2002-12","26.4167","-99.8833","229.8","FRESNILLO, MX","","","6.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","3",",m","0.0",",m,29,+","0.0",",,m,31,+","35.0",",m,31,","230.1","m","136.4",",m","0.0",",,,m","14.15",",m","23.60",",,,m","4.69",",,,m"
"MXN00019120","2003-01","26.4167","-99.8833","229.8","FRESNILLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","0.0",",m,15,+","15.0",",,m,06,","30.6",",m,21,","449.1","m","219.0",",m","20.8",",,,m","11.27",",m","19.15",",,,m","3.39",",,,m"
"MXN00019120","2003-02","26.4167","-99.8833","229.8","FRESNILLO, MX","12.6","m","12.6","2,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","3","1,m","0.0","1,m,27,+","15.0",",,m,07,","33.9","1,m,23,+","533.7","m","84.6","1,m","31.8",",,,m","15.30","2,m","24.76","1,,,m","5.84","1,,,m"
"MXN00019120","2003-03","26.4167","-99.8833","229.8","FRESNILLO, MX","59.0","m","46.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","6",",m","0.0",",m,31,+","0.0",",,m,31,+","36.7",",m,17,","576.6","m","42.9",",m","0.0",",,,m","18.45",",m","28.58",",,,m","8.31",",,,m"
"MXN00019120","2003-04","26.4167","-99.8833","229.8","FRESNILLO, MX","202.6","m","143.6","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","15","2,m","5.0","1,m,10,+","0.0",",,m,30,+","41.7","2,m,25,","588.7","m","12.1","2,m","0.0",",,,m","23.05","3,m","32.72","2,,,m","13.38","1,,,m"
"MXN00019120","2003-05","26.4167","-99.8833","229.8","FRESNILLO, MX","552.5","m","349.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,28,","35.8",",,m,25,","45.0",",m,19,+","588.7","m","0.0",",m","90.2",",,,m","29.62",",m","39.85",",,,m","19.40",",,,m"
"MXN00019120","2003-06","26.4167","-99.8833","229.8","FRESNILLO, MX","899.6","m","347.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,13,","47.8",",,m,13,","42.8",",m,29,+","588.7","m","0.0",",m","47.8",",,,m","29.90",",m","40.00",",,,m","19.80",",,,m"
"MXN00019120","2003-07","26.4167","-99.8833","229.8","FRESNILLO, MX","1226.6","m","327.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,25,+","24.9",",,m,08,","41.7",",m,25,+","0.0","m","0.0",",m","54.6",",,,m","28.88",",m","37.62",",,,m","20.14",",,,m"
"MXN00019120","2003-08","26.4167","-99.8833","229.8","FRESNILLO, MX","1539.0","m","312.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,19,+","40.9",",,m,30,","43.9",",m,09,","0.0","m","0.0",",m","92.4",",,,m","28.41",",m","36.97",",,,m","19.85",",,,m"
"MXN00019120","2003-09","26.4167","-99.8833","229.8","FRESNILLO, MX","1723.3","m","184.3",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","14",",m","13.9",",m,30,","54.9",",,m,19,","38.9",",m,02,+","0.0","m","0.0",",m","275.5",",,,m","24.48",",m","31.04",",,,m","17.91",",,,m"
"MXN00019120","2003-10","26.4167","-99.8833","229.8","FRESNILLO, MX","1784.0","m","60.7","2,m","5",",m","5",",m","2",",m","0","2,m","0","2,m","0","1,m","28","1,m","0","1,m","3.9","2,m,30,+","103.9",",,m,10,","30.6","1,m,07,+","19.3","m","19.3","1,m","201.2",",,,m","19.79","2,m","27.30","1,,,m","12.28","2,,,m"
"MXN00019120","2003-11","26.4167","-99.8833","229.8","FRESNILLO, MX","1817.1","m","33.1","2,m","4",",m","3",",m","1",",m","0","2,m","3","2,m","0","2,m","23","2,m","0","2,m","0.0","2,m,26,+","33.8",",,m,13,","28.9","2,m,05,+","86.4","m","67.1","2,m","44.2",",,,m","17.12","2,m","23.75","2,,,m","10.48","2,,,m"
"MXN00019120","2003-12","26.4167","-99.8833","229.8","FRESNILLO, MX","1817.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-1.1",",m,25,+","23.9",",,m,05,","27.8",",m,15,","304.4","m","218.0",",m","25.7",",,,m","11.30",",m","20.20",",,,m","2.41",",,,m"
"MXN00019120","2004-01","26.4167","-99.8833","229.8","FRESNILLO, MX","0.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-1.1",",m,28,+","11.9",",,m,22,","27.8",",m,03,+","522.6","m","218.2",",m","21.3",",,,m","11.31",",m","18.65",",,,m","3.98",",,,m"
"MXN00019120","2004-02","26.4167","-99.8833","229.8","FRESNILLO, MX","0.6","m","0.0","3,m","1","1,m","1","1,m","0","1,m","0","2,m","2","2,m","0","2,m","12","2,m","0","2,m","0.0","2,m,27,+","6.9","1,,m,14,","28.9","2,m,20,","668.6","m","146.0","2,m","6.9","1,,,m","12.46","3,m","20.68","2,,,m","4.24","2,,,m"
"MXN00019120","2004-03","26.4167","-99.8833","229.8","FRESNILLO, MX","39.9","m","39.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,31,+","30.0",",,m,28,","31.7",",m,10,+","698.5","m","29.9",",m","47.2",",,,m","18.64",",m","25.56",",,,m","11.71",",,,m"
"MXN00019120","2004-04","26.4167","-99.8833","229.8","FRESNILLO, MX","90.6","m","50.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,14,+","20.8",",,m,24,","31.7",",m,22,","728.3","m","29.8",",m","70.9",",,,m","19.03",",m","25.51",",,,m","12.55",",,,m"
"MXN00019120","2004-05","26.4167","-99.8833","229.8","FRESNILLO, MX","269.3","m","178.7","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","1.7",",m,04,","11.9",",,m,13,","41.7","1,m,31,","736.3","m","8.0","1,m","12.7",",,,m","23.78","1,m","31.56","1,,,m","16.01",",,,m"
"MXN00019120","2004-06","26.4167","-99.8833","229.8","FRESNILLO, MX","551.0","m","281.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,26,+","10.9",",,m,28,","41.7",",m,01,","736.3","m","0.0",",m","10.9",",,,m","27.72",",m","35.89",",,,m","19.56",",,,m"
"MXN00019120","2004-07","26.4167","-99.8833","229.8","FRESNILLO, MX","863.3","m","312.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,13,","39.9",",,m,28,","40.6",",m,20,+","0.0","m","0.0",",m","46.8",",,,m","28.41",",m","37.00",",,,m","19.82",",,,m"
"MXN00019120","2004-08","26.4167","-99.8833","229.8","FRESNILLO, MX","1171.8","m","308.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,17,+","36.8",",,m,10,","40.0",",m,08,+","0.0","m","0.0",",m","90.4",",,,m","28.28",",m","36.67",",,,m","19.90",",,,m"
"MXN00019120","2004-09","26.4167","-99.8833","229.8","FRESNILLO, MX","1320.7","m","148.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,10,+","62.0",",,m,02,","33.9",",m,17,+","0.0","m","0.0",",m","184.2",",,,m","23.30",",m","29.66",",,,m","16.93",",,,m"
"MXN00019120","2004-10","26.4167","-99.8833","229.8","FRESNILLO, MX","1449.9","m","129.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,16,+","24.9",",,m,04,","33.9",",m,20,+","7.1","m","7.1",",m","24.9",",,,m","22.27",",m","29.72",",,,m","14.82",",,,m"
"MXN00019120","2004-11","26.4167","-99.8833","229.8","FRESNILLO, MX","1461.4","m","11.5",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,03,","27.9",",,m,16,","30.6",",m,01,","107.3","m","100.2",",m","39.3",",,,m","15.38",",m","23.10",",,,m","7.65",",,,m"
"MXN00019120","2004-12","26.4167","-99.8833","229.8","FRESNILLO, MX","1461.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","-7.2",",m,25,","0.0",",,m,31,+","30.6",",m,12,+","341.3","m","234.0",",m","0.0",",,,m","10.78",",m","18.75",",,,m","2.82",",,,m"
"MXN00019120","2005-01","26.4167","-99.8833","229.8","FRESNILLO, MX","5.4","m","5.4",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,15,","13.0",",,m,26,","30.0",",m,12,+","486.1","m","144.8",",m","23.6",",,,m","13.84",",m","21.40",",,,m","6.27",",,,m"
"MXN00019120","2005-02","26.4167","-99.8833","229.8","FRESNILLO, MX","7.7","m","2.3",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,13,","11.9",",,m,11,","31.7",",m,17,","652.0","m","165.9",",m","43.9",",,,m","12.49",",m","18.53",",,,m","6.45",",,,m"
"MXN00019120","2005-03","26.4167","-99.8833","229.8","FRESNILLO, MX","22.3","m","14.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","1.7",",m,18,","7.9",",,m,07,","33.9",",m,29,+","714.6","m","62.6",",m","7.9",",,,m","16.78",",m","26.39",",,,m","7.17",",,,m"
"MXN00019120","2005-04","26.4167","-99.8833","229.8","FRESNILLO, MX","103.4","m","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","1.7",",m,03,","0.0",",,m,30,+","41.7",",m,29,","725.8","m","11.2",",m","0.0",",,,m","20.66",",m","30.54",",,,m","10.78",",,,m"
"MXN00019120","2005-05","26.4167","-99.8833","229.8","FRESNILLO, MX","275.3","m","171.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","17",",m","10.6",",m,02,+","85.9",",,m,15,","37.8",",m,25,","730.2","m","4.4",",m","106.2",",,,m","23.74",",m","31.13",",,,m","16.35",",,,m"
"MXN00019120","2005-06","26.4167","-99.8833","229.8","FRESNILLO, MX","584.7","m","309.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,01,","0.0",",,m,30,+","43.9",",m,18,","730.2","m","0.0",",m","0.0",",,,m","28.65",",m","37.12",",,,m","20.17",",,,m"
"MXN00019120","2005-07","26.4167","-99.8833","229.8","FRESNILLO, MX","875.5","m","290.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,13,","0.0",",,m,31,+","43.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","27.71",",m","36.86",",,,m","18.56",",,,m"
"MXN00019120","2005-08","26.4167","-99.8833","229.8","FRESNILLO, MX","1155.1","m","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,+","0.0",",,m,31,+","40.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.35",",m","35.02",",,,m","19.69",",,,m"
"MXN00019120","2005-09","26.4167","-99.8833","229.8","FRESNILLO, MX","1406.6","m","251.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,11,+","0.0",",,m,30,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","35.80",",,,m","17.63",",,,m"
"MXN00019120","2005-10","26.4167","-99.8833","229.8","FRESNILLO, MX","1497.4","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.0",",m,27,+","0.0",",,m,31,+","35.0",",m,02,","16.6","m","16.6",",m","0.0",",,,m","20.73",",m","27.37",",,,m","14.08",",,,m"
"MXN00019120","2005-11","26.4167","-99.8833","229.8","FRESNILLO, MX","1505.0","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","1",",m","0.0",",m,18,+","0.0",",,m,30,+","35.0",",m,27,","143.8","m","127.2",",m","0.0",",,,m","14.35",",m","23.87",",,,m","4.82",",,,m"
"MXN00019120","2005-12","26.4167","-99.8833","229.8","FRESNILLO, MX","1505.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","1",",m","0.0",",m,26,+","0.0",",,m,31,+","32.8",",m,27,","352.4","m","208.6",",m","0.0",",,,m","11.60",",m","20.15",",,,m","3.06",",,,m"
"MXN00019120","2006-01","26.4167","-99.8833","229.8","FRESNILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","30.6",",m,08,+","504.7","m","152.3",",m","0.0",",,,m","13.42",",m","24.09",",,,m","2.75",",,,m"
"MXN00019120","2006-02","26.4167","-99.8833","229.8","FRESNILLO, MX","0.9","m","0.9","2,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","17","1,m","2","1,m","0.0","1,m,19,+","0.0",",,m,28,+","33.9","1,m,16,","619.9","m","115.2","1,m","0.0",",,,m","13.60","2,m","23.05","1,,,m","4.16","1,,,m"
"MXN00019120","2006-03","26.4167","-99.8833","229.8","FRESNILLO, MX","47.5","m","46.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","0.6",",m,25,+","0.0",",,m,31,+","35.6",",m,19,+","670.7","m","50.8",",m","0.0",",,,m","18.20",",m","28.77",",,,m","7.63",",,,m"
"MXN00019120","2006-04","26.4167","-99.8833","229.8","FRESNILLO, MX","221.2","m","173.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","6.7",",m,03,+","43.9",",,m,24,","40.6","1,m,17,","670.7","m","0.0","1,m","48.7",",,,m","24.38","1,m","34.26","1,,,m","14.50",",,,m"
"MXN00019120","2006-05","26.4167","-99.8833","229.8","FRESNILLO, MX","489.2","m","268.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,18,+","2.8",",,m,28,","42.8",",m,09,","670.7","m","0.0",",m","2.8",",,,m","26.98",",m","38.05",",,,m","15.91",",,,m"
"MXN00019120","2006-06","26.4167","-99.8833","229.8","FRESNILLO, MX","809.0","m","319.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,10,+","3.8",",,m,26,","43.9",",m,24,+","670.7","m","0.0",",m","3.8",",,,m","28.99",",m","39.74",",,,m","18.24",",,,m"
"MXN00019120","2006-07","26.4167","-99.8833","229.8","FRESNILLO, MX","1158.1","m","349.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,15,+","41.9",",,m,05,","41.7",",m,22,+","0.0","m","0.0",",m","45.7",",,,m","29.60",",m","39.67",",,,m","19.52",",,,m"
"MXN00019120","2006-08","26.4167","-99.8833","229.8","FRESNILLO, MX","1503.9","m","345.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,23,+","0.0",",,m,31,+","43.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","29.49",",m","39.21",",,,m","19.76",",,,m"
"MXN00019120","2006-09","26.4167","-99.8833","229.8","FRESNILLO, MX","1713.2","m","209.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,22,","74.9",",,m,11,","40.6",",m,04,+","0.0","m","0.0",",m","180.3",",,,m","25.31",",m","34.71",",,,m","15.91",",,,m"
"MXN00019120","2006-10","26.4167","-99.8833","229.8","FRESNILLO, MX","1837.9","m","124.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","1.7",",m,28,+","19.8",",,m,04,","36.7",",m,10,","16.8","m","16.8",",m","37.3",",,,m","21.82",",m","30.06",",,,m","13.57",",,,m"
"MXN00019120","2006-11","26.4167","-99.8833","229.8","FRESNILLO, MX","1865.9","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","5",",m","0.0",",m,25,+","0.0",",,m,30,+","35.0",",m,09,","104.5","m","87.7",",m","0.0",",,,m","16.34",",m","26.26",",,,m","6.43",",,,m"
"MXN00019120","2006-12","26.4167","-99.8833","229.8","FRESNILLO, MX","1872.7","m","6.8",",m","7",",m","5",",m","2",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,26,","45.0",",,m,06,","30.6",",m,17,+","258.6","m","154.1",",m","100.7",",,,m","13.58",",m","21.01",",,,m","6.15",",,,m"
"MXN00019120","2008-02","26.4167","-99.8833","229.8","FRESNILLO, MX","","","268.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","29",",m","26",",m","13.9","2,m,02,","0.0",",,m,29,+","42.8",",m,25,+","","","0.0",",m","0.0",",,,m","28.42","2,m","37.70",",,,m","19.13","2,,,m"
"MXN00019120","2008-03","26.4167","-99.8833","229.8","FRESNILLO, MX","","","318.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","30",",m","16.7","3,m,09,+","0.0",",,m,31,+","42.8",",m,21,","","","0.0",",m","0.0",",,,m","29.71","3,m","37.81",",,,m","21.61","3,,,m"
"MXN00019120","2008-04","26.4167","-99.8833","229.8","FRESNILLO, MX","","","357.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,","19.8",",,m,27,","42.8",",m,25,","","","0.0",",m","19.8",",,,m","30.26",",m","38.11",",,,m","22.41",",,,m"
"MXN00019120","2008-05","26.4167","-99.8833","229.8","FRESNILLO, MX","","","373.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,09,+","15.0",",,m,17,","40.6",",m,28,+","","","0.0",",m","29.8",",,,m","30.38",",m","38.75",",,,m","22.02",",,,m"
"MXN00019120","2008-07","26.4167","-99.8833","229.8","FRESNILLO, MX","","","410.1",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","64.8",",,m,22,","45.6",",m,22,+","0.0","","0.0",",m","224.7",",,,m","31.56",",m","41.72",",,,m","21.40",",,,m"
"MXN00019120","2008-08","26.4167","-99.8833","229.8","FRESNILLO, MX","","","293.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,22,","49.8",",,m,23,","37.8",",m,21,+","0.0","","0.0",",m","146.7",",,,m","27.80",",m","35.17",",,,m","20.43",",,,m"
"MXN00019120","2008-09","26.4167","-99.8833","229.8","FRESNILLO, MX","","","287.9",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,17,+","79.8",",,m,24,","37.8",",m,26,+","0.0","","0.0",",m","250.0",",,,m","27.93",",m","35.51",",,,m","20.35",",,,m"
"MXN00019120","2008-10","26.4167","-99.8833","229.8","FRESNILLO, MX","","","370.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,30,+","0.0",",,m,31,+","40.6",",m,25,+","0.0","","0.0",",m","0.0",",,,m","30.27",",m","38.17",",,,m","22.36",",,,m"
"MXN00019120","2008-11","26.4167","-99.8833","229.8","FRESNILLO, MX","","","237.8","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","10.0","2,m,21,","0.0",",,m,30,+","40.6","2,m,15,+","0.8","","0.8","2,m","0.0",",,,m","27.29","4,m","34.61","2,,,m","19.98","2,,,m"
"MXN00019120","2008-12","26.4167","-99.8833","229.8","FRESNILLO, MX","","","133.2","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","13","2,m","1.7","2,m,30,+","0.0",",,m,31,+","40.6","2,m,14,+","28.4","","27.6","2,m","0.0",",,,m","21.96","3,m","30.58","2,,,m","13.33","2,,,m"
"MXN00019120","2009-01","26.4167","-99.8833","229.8","FRESNILLO, MX","6.7","","6.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","1",",m","-1.1",",m,15,+","0.0",",,m,31,+","33.9",",m,03,","141.4","","113.0",",m","0.0",",,,m","14.91",",m","23.75",",,,m","6.07",",,,m"
"MXN00019120","2009-02","26.4167","-99.8833","229.8","FRESNILLO, MX","9.0","","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,23,","19.8",",,m,18,","27.8",",m,28,+","204.3","","62.9",",m","19.8",",,,m","16.17",",m","23.97",",,,m","8.38",",,,m"
"MXN00019120","2009-03","26.4167","-99.8833","229.8","FRESNILLO, MX","78.0","","69.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","2",",m","0.0",",m,03,+","0.0",",,m,31,+","35.0",",m,25,","267.1","","62.8",",m","0.0",",,,m","18.53",",m","25.90",",,,m","11.17",",,,m"
"MXN00019120","2009-04","26.4167","-99.8833","229.8","FRESNILLO, MX","271.3","","193.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,07,+","0.0",",,m,30,+","37.8",",m,17,","267.1","","0.0",",m","0.0",",,,m","24.78",",m","32.38",",,,m","17.17",",,,m"
"MXN00019120","2009-05","26.4167","-99.8833","229.8","FRESNILLO, MX","530.5","","259.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,29,+","15.0",",,m,16,","40.0",",m,13,+","267.1","","0.0",",m","21.6",",,,m","26.69",",m","35.50",",,,m","17.89",",,,m"
"MXN00019120","2009-09","26.4167","-99.8833","229.8","FRESNILLO, MX","","","241.4","3,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","28","1,m","21","1,m","15.0","2,m,25,","8.9",",,m,16,","36.7","1,m,16,","","","1.1","1,m","22.1",",,,m","27.19","3,m","32.55","1,,,m","21.83","2,,,m"
"MXN00019120","2009-10","26.4167","-99.8833","229.8","FRESNILLO, MX","","","55.0","2,m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0","2,m","25","2,m","2","2,m","10.0",",m,30,+","19.8","1,,m,16,","35.0","2,m,15,","","","15.9","2,m","23.4","1,,,m","19.80","2,m","24.69","2,,,m","14.91",",,,m"
