"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076886","1978-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","29.9","C","0.0",",C","27",",C","13",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","","","50",",,C,31,","81.0",",,C,31,","17.0",",C,06,","685.4","C","328.3",",C","267.2",",,,C","50",",,,C","7.74",",C","10.44",",,,C","5.05",",,,C"
"CA001076886","1978-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","29.9","C","0.0",",C","22",",C","12",",C","2",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.5",",C,20,","","","130",",,C,29,","73.2",",,C,01,","11.5",",C,01,","1280.1","C","594.7",",C","209.0",",,,C","250",",,,C","-1.49",",C","1.35",",,,C","-4.33",",,,C"
"CA001076886","1978-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","29.9","C","0.0",",C","21",",C","18",",C","0",",C","","","15",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-31.0",",C,31,","","","210",",,C,21,","21.0",",,C,21,","5.5",",C,09,","1976.4","C","696.3",",C","167.4",",,,C","1270",",,,C","-4.13",",C","-1.55",",,,C","-6.71",",,,C"
"CA001076886","1979-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,15,","","","110",",,C,20,","11.0",",,C,20,","6.0",",C,22,","2829.0","C","852.6",",C","73.8",",,,C","580",",,,C","-9.17",",C","-5.39",",,,C","-12.95",",,,C"
"CA001076886","1979-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","12",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-21.0",",C,14,","","","250",",,C,24,","25.0",",,C,24,","5.0",",C,19,","3517.3","C","688.3",",C","102.9",",,,C","790",",,,C","-6.25",",C","-3.09",",,,C","-9.41",",,,C"
"CA001076886","1979-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","","","0",",T,C,29,+","16.6",",,C,05,","15.0",",C,22,+","3983.4","C","466.1",",C","38.9",",,,C","0",",T,,C","3.30",",C","8.23",",,,C","-1.63",",,,C"
"CA001076886","1979-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.0",",C,16,","","","0",",T,C,08,+","4.0",",,C,08,+","25.0",",C,28,","4333.9","C","350.5",",C","27.4",",,,C","0",",T,,C","6.65",",C","13.27",",,,C","0.03",",,,C"
"CA001076886","1979-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","27",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","","","0",",,C,31,+","12.4",",,C,03,","20.5",",C,31,","4605.0","C","271.1",",C","83.2",",,,C","0",",,,C","9.59",",C","14.42",",,,C","4.76",",,,C"
"CA001076886","1979-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","10.4",",,C,04,","26.0",",C,26,","4781.7","C","176.7",",C","46.2",",,,C","0",",,,C","12.44",",C","17.78",",,,C","7.10",",,,C"
"CA001076886","1979-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","15.8","C","15.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","12.6",",,C,01,","30.0",",C,25,+","66.7","C","66.7",",C","39.6",",,,C","0",",,,C","16.69",",C","22.95",",,,C","10.44",",,,C"
"CA001076886","1979-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","35.7","C","19.9",",C","6","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,03,","","","0",",,C,31,+","2.3","1,,C,05,","34.0",",C,13,","108.9","C","42.2",",C","7.8","1,,,C","0",",,,C","17.61",",C","24.85",",,,C","10.37",",,,C"
"CA001076886","1979-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","35.7","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,07,","","","0",",,C,30,+","14.9",",,C,08,","23.0",",C,02,","281.1","C","172.2",",C","108.9",",,,C","0",",,,C","12.59",",C","16.93",",,,C","8.25",",,,C"
"CA001076886","1979-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","35.7","C","0.0",",C","24",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,16,+","","","0",",,C,31,+","26.2",",,C,12,","16.0",",C,11,","615.4","C","334.3",",C","128.9",",,,C","0",",,,C","7.55",",C","10.95",",,,C","4.15",",,,C"
"CA001076886","1979-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","35.7","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","","","70",",,C,30,","16.6",",,C,21,","9.0",",C,19,","1140.1","C","524.7",",C","50.6",",,,C","90",",,,C","0.84",",C","4.77",",,,C","-3.08",",,,C"
"CA001076886","1979-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","35.7","C","0.0",",C","21",",C","14",",C","0",",C","","","8",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-24.0",",C,15,","","","120",",,C,16,","17.0",",,C,26,","9.0",",C,27,","1773.4","C","633.3",",C","125.0",",,,C","555",",,,C","-2.10",",C","0.55",",,,C","-4.74",",,,C"
"CA001076886","1980-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,10,","","","290",",,C,11,","29.0",",,C,11,","4.0",",C,23,","2595.0","C","821.6",",C","89.1",",,,C","755",",,,C","-8.17",",C","-4.85",",,,C","-11.48",",,,C"
"CA001076886","1980-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.0",",C,16,","","","170",",,C,01,","17.0",",,C,01,","8.0",",C,29,+","3138.7","C","543.7",",C","57.1",",,,C","220",",,,C","-0.41",",C","3.52",",,,C","-4.34",",,,C"
"CA001076886","1980-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,05,","","","20",",,C,11,","11.1",",,C,09,","11.0",",C,31,","3665.3","C","526.6",",C","29.4",",,,C","34",",,,C","1.35",",C","5.60",",,,C","-2.90",",,,C"
"CA001076886","1980-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","5.0",",,C,12,","16.0",",C,02,","4010.5","C","345.2",",C","32.1",",,,C","0",",,,C","6.83",",C","11.68",",,,C","1.97",",,,C"
"CA001076886","1980-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","12.2",",,C,05,","25.0",",C,11,+","4234.3","C","223.8",",C","34.0",",,,C","0",",,,C","11.11",",C","17.68",",,,C","4.55",",,,C"
"CA001076886","1980-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","1.5","C","1.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,03,","","","0",",,C,30,+","6.5",",,C,27,","29.0",",C,08,+","4304.0","C","69.7",",C","16.9",",,,C","0",",,,C","16.06",",C","22.97",",,,C","9.15",",,,C"
"CA001076886","1980-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","1.5","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,11,","","","0",",,C,31,+","21.0",",,C,04,","26.5",",C,11,","105.8","C","105.8",",C","88.5",",,,C","0",",,,C","14.92",",C","18.84",",,,C","11.00",",,,C"
"CA001076886","1980-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.9","C","8.4",",C","16","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,30,","30.5",",C,12,+","235.0","C","129.2",",C","51.8",",a,,C","0",",,,C","14.44",",C","20.23",",,,C","8.65",",,,C"
"CA001076886","1980-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.9","C","0.0",",C","15","2,C","11","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","33.0","2,,C,28,","24.5",",C,14,","440.7","C","205.7",",C","127.4",",a,,C","0",",,,C","11.48",",C","16.10",",,,C","6.85",",,,C"
"CA001076886","1980-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.9","C","0.0","1,C","17","2,C","10","2,C","1","2,C","","","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.5","1,C,13,","","","0",",,C,31,+","32.6","2,,C,05,","19.0",",C,03,+","737.7","C","297.0",",C","141.6",",a,,C","0",",,,C","8.27","1,C","11.74",",,,C","4.80","1,,,C"
"CA001076886","1980-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.9","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","10",",,C,22,","30.0",",,C,04,","13.0",",C,05,","1167.4","C","429.7",",C","153.0",",,,C","10",",,,C","4.01",",C","5.95",",,,C","2.07",",,,C"
"CA001076886","1980-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.9","C","0.0",",C","19",",C","18",",C","2",",C","","","8",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-19.0",",C,06,","","","460",",,C,07,","46.0",",,C,07,","9.0",",C,15,","1870.7","C","703.3",",C","223.8",",,,C","940",",,,C","-4.35",",C","-1.66",",,,C","-7.05",",,,C"
"CA001076886","1981-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.0",",C,31,","","","0",",T,C,05,+","22.8",",,C,18,","9.0",",C,21,","2425.3","C","554.6",",C","76.9",",,,C","0",",T,,C","0.44",",C","3.03",",,,C","-2.15",",,,C"
"CA001076886","1981-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,10,","","","100",",,C,12,","16.6",",,C,20,","8.5",",C,28,","2949.9","C","524.6",",C","83.2",",,,C","130",",,,C","-0.40",",C","3.50",",,,C","-4.30",",,,C"
"CA001076886","1981-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","","","20",",,C,06,","9.0",",,C,27,","15.0",",C,19,+","3387.0","C","437.1",",C","45.4",",,,C","30",",,,C","4.23",",C","9.60",",,,C","-1.13",",,,C"
"CA001076886","1981-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","10","3,,C,13,","10",",,C,12,+","17.2",",,C,27,","15.5",",C,29,","3783.5","C","396.5",",C","88.2",",,,C","20",",,,C","5.12",",C","8.77",",,,C","1.47",",,,C"
"CA001076886","1981-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,24,","23.5",",C,28,+","3992.6","C","209.1",",C","73.5",",,,C","0",",,,C","11.59",",C","17.56",",,,C","5.61",",,,C"
"CA001076886","1981-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,+","21.0",",C,10,","4185.3","C","192.7",",C","65.0",",,,C","0",",,,C","11.91",",C","16.60",",,,C","7.22",",,,C"
"CA001076886","1981-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","19.8","C","19.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","32.5",",C,17,","60.4","C","60.4",",C","13.0",",,,C","0",",,,C","17.02",",C","24.03",",,,C","10.02",",,,C"
"CA001076886","1981-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","44.8","C","25.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","35.5",",C,08,","118.5","C","58.1",",C","42.2",",,,C","0",",,,C","17.27",",C","24.21",",,,C","10.32",",,,C"
"CA001076886","1981-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","44.8","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,30,","25.0",",C,07,","298.2","C","179.7",",C","164.8",",,,C","0",",,,C","12.34",",C","16.73",",,,C","7.95",",,,C"
"CA001076886","1981-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","44.8","C","0.0",",C","21","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,01,","16.0",",C,13,","668.0","C","369.8",",C","102.2",",a,,C","0",",,,C","6.40",",C","10.15",",,,C","2.66",",,,C"
"CA001076886","1981-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","44.8","C","0.0",",C","28",",C","15",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","","","70",",,C,07,","25.6",",,C,05,","12.0",",C,05,","1157.0","C","489.0",",C","170.1",",,,C","165",",,,C","2.03",",C","4.50",",,,C","-0.43",",,,C"
"CA001076886","1981-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","44.8","C","0.0",",C","20",",C","14",",C","0",",C","","","7",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,30,","","","100",",,C,18,","10.0",",,C,18,","3.5",",C,01,","1841.3","C","684.3",",C","81.1",",,,C","497",",,,C","-3.74",",C","-1.69",",,,C","-5.79",",,,C"
"CA001076886","1982-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","11",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,05,","","","595",",,C,08,","59.5",",,C,08,","4.0",",C,14,","2740.4","C","899.1",",C","204.2",",,,C","1835",",,,C","-10.67",",C","-7.50",",,,C","-13.84",",,,C"
"CA001076886","1982-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-23.0",",C,15,+","","","150",",,C,18,","15.0",",,C,18,","4.0",",C,03,","3389.2","C","648.8",",C","87.3",",,,C","815",",,,C","-4.84",",C","-1.50",",,,C","-8.18",",,,C"
"CA001076886","1982-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","1","2,C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.0",",C,03,","","","30","2,,C,11,","3.0","2,,C,11,","10.5",",C,23,","3937.3","C","548.1",",C","15.1","2,,,C","45","2,,,C","0.65",",C","6.05",",,,C","-4.74",",,,C"
"CA001076886","1982-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","","","0",",T,C,14,+","14.2","1,,C,21,","14.5",",C,08,","4371.3","C","434.0",",C","32.8","1,,,C","0",",T,,C","3.87",",C","8.95",",,,C","-1.22",",,,C"
"CA001076886","1982-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","25.5",",C,31,","4663.1","C","291.8",",C","37.2",",,,C","0",",,,C","8.92",",C","15.06",",,,C","2.77",",,,C"
"CA001076886","1982-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","5.9","C","5.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,","31.5",",C,25,","4736.3","C","73.2",",C","30.0",",,,C","0",",,,C","16.09",",C","24.65",",,,C","7.53",",,,C"
"CA001076886","1982-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","28.9","C","23.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","35.5",",C,27,","68.6","C","68.6",",C","30.1",",,,C","0",",,,C","16.86",",C","22.60",",,,C","11.13",",,,C"
"CA001076886","1982-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.7","C","5.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","29.5",",C,07,","158.5","C","89.9",",C","28.4",",,,C","0",",,,C","15.62",",C","21.53",",,,C","9.71",",,,C"
"CA001076886","1982-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.7","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,+","25.0",",C,18,","312.0","C","153.5",",C","70.6",",,,C","0",",,,C","13.22",",C","18.65",",,,C","7.78",",,,C"
"CA001076886","1982-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.7","C","0.0",",C","25","2,C","17","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,21,","26.8","2,,C,21,","15.0",",C,14,","692.3","C","380.3",",C","202.0",",a,,C","0",",T,,C","6.06",",C","8.98",",,,C","3.15",",,,C"
"CA001076886","1982-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.7","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.0",",C,23,+","","","60",",,C,28,","20.0",",,C,03,","6.5",",C,01,","1307.3","C","615.0",",C","63.0",",,,C","180",",,,C","-2.17",",C","0.22",",,,C","-4.55",",,,C"
"CA001076886","1982-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.7","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.5",",C,30,","","","230",",,C,24,","23.0",",,C,24,","2.5",",C,23,","2001.6","C","694.3",",C","66.5",",,,C","640",",,,C","-4.06",",C","-1.32",",,,C","-6.81",",,,C"
"CA001076886","1983-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.0",",C,23,","410",",,C,04,","130",",,C,25,","13.0",",,C,25,","5.0",",C,07,","2615.9","C","614.3",",C","89.4",",,,C","430",",,,C","-1.48",",C","0.74",",,,C","-3.71",",,,C"
"CA001076886","1983-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","28",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,05,","430",",,C,12,+","140",",,C,10,","15.0",",,C,10,","8.0",",C,26,+","3105.7","C","489.8",",C","80.6",",,,C","200",",,,C","0.84",",C","3.96",",,,C","-2.29",",,,C"
"CA001076886","1983-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","14",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","170",",,C,09,","90",",,C,08,","9.0",",,C,08,","14.0",",C,17,","3587.8","C","482.1",",C","28.1",",,,C","90",",,,C","2.78",",C","8.66",",,,C","-3.10",",,,C"
"CA001076886","1983-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-3.0",",C,22,+","0",",,C,30,+","0",",T,C,09,","4.2",",,C,06,","24.5",",C,28,","3908.5","C","320.7",",C","16.6",",,,C","0",",T,,C","7.64",",C","14.68",",,,C","0.60",",,,C"
"CA001076886","1983-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.3","C","3.3",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","1",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","34.5",",C,29,","4106.9","C","198.4",",C","37.6",",,,C","0",",,,C","12.04",",C","18.44",",,,C","5.65",",,,C"
"CA001076886","1983-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.3","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","26.5",",C,23,","4230.6","C","123.7",",C","73.2",",,,C","0",",,,C","14.21",",C","18.77",",,,C","9.65",",,,C"
"CA001076886","1983-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","3.3",",C","24",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,06,","29.0",",C,17,","100.3","C","100.3",",C","127.4",",,,C","0",",,,C","15.20",",C","20.29",",,,C","10.11",",,,C"
"CA001076886","1983-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","27.0",",C,09,+","208.4","C","108.1",",C","65.8",",,,C","0",",,,C","14.85",",C","19.58",",,,C","10.11",",,,C"
"CA001076886","1983-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,24,","19.5",",C,21,","462.1","C","253.7",",C","151.0",",,,C","0",",,,C","9.88",",C","14.27",",,,C","5.48",",,,C"
"CA001076886","1983-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","17.5",",C,07,","822.7","C","360.6",",C","121.4",",,,C","0",",,,C","6.70",",C","9.94",",,,C","3.47",",,,C"
"CA001076886","1983-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","0.0",",C","21",",C","13",",C","0",",C","6","3,C","2","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.5",",C,30,","130","3,,C,24,","130","1,,C,22,","13.0",",,C,22,","8.5",",C,03,+","1335.9","C","513.2",",C","71.5",",,,C","175","1,,,C","1.23",",C","3.75",",,,C","-1.30",",,,C"
"CA001076886","1983-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,23,","280",",,C,15,","240",",,C,11,","24.0",",,C,11,","4.5",",C,25,","2207.0","C","871.1",",C","42.5",",,,C","425",",,,C","-9.77",",C","-5.74",",,,C","-13.79",",,,C"
"CA001076886","1984-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","23",",C","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.5",",C,17,+","240",",,C,01,","100",",,C,09,","26.0",",,C,01,","6.5",",C,04,","2827.6","C","620.6",",C","133.8",",,,C","310",",,,C","-1.69",",C","1.03",",,,C","-4.40",",,,C"
"CA001076886","1984-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,25,","","","130",",,C,26,","16.4",",,C,07,","8.0",",C,18,+","3305.5","C","477.9",",C","125.6",",,,C","300",",,,C","1.85",",C","4.21",",,,C","-0.50",",,,C"
