"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TTEX","2018-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","314.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,26,","38.9",",U,20,","0.0","U","0.0",",U","28.47",",U","34.86",",,,U","22.08",",,,U"
"USR0000TTEX","2018-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","290.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,02,","37.2",",U,31,+","0.0","U","0.0",",U","27.70",",U","34.62",",,,U","20.79",",,,U"
"USR0000TTEX","2018-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","208.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,28,","37.2",",U,19,","2.2","U","2.2",",U","25.20",",U","30.20",",,,U","20.19",",,,U"
"USR0000TTEX","2018-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","73.4","1,U","0","1,U","0","1,U","0",",U","21",",U","2",",U","2.8","1,U,22,","32.2",",U,06,+","67.5","U","65.3",",U","18.64","1,U","24.18",",,,U","13.09","1,,,U"
"USR0000TTEX","2018-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","1.4","1,U","0",",U","10",",U","0","1,U","8","1,U","0","1,U","-4.4",",U,15,","25.0","1,U,06,","318.3","U","250.8","1,U","9.78","1,U","16.42","1,,,U","3.13",",,,U"
"USR0000TTEX","2018-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","22.8",",U,01,","623.3","U","305.0",",U","8.50",",U","13.61",",,,U","3.38",",,,U"
"USR0000TTEX","2019-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,24,","21.1","1,U,06,","950.9","U","327.6","1,U","7.03","2,U","13.12","1,,,U","0.94","1,,,U"
"USR0000TTEX","2019-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","9.5","U","9.5","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-4.4","1,U,08,","27.2","1,U,04,","1177.4","U","226.5","1,U","9.99","2,U","15.43","1,,,U","4.55","1,,,U"
"USR0000TTEX","2019-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","13.4","U","3.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-5.6",",U,06,","26.7",",U,08,","1386.8","U","209.4",",U","11.70",",U","18.27",",,,U","5.14",",,,U"
"USR0000TTEX","2019-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","42.0","U","28.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,02,","31.7",",U,10,","1449.6","U","62.8",",U","17.19",",U","24.18",",,,U","10.21",",,,U"
"USR0000TTEX","2019-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","179.5","U","137.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,13,","32.2",",U,26,+","1454.4","U","4.8",",U","22.61",",U","28.47",",,,U","16.75",",,,U"
"USR0000TTEX","2019-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","387.9","U","208.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,12,","34.4",",U,27,","1454.4","U","0.0",",U","25.28",",U","31.22",",,,U","19.34",",,,U"
"USR0000TTEX","2019-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","658.6","U","270.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,26,+","37.2",",U,10,","0.0","U","0.0",",U","27.07",",U","32.60",",,,U","21.53",",,,U"
"USR0000TTEX","2019-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","986.6","U","328.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,16,","38.9",",U,20,","0.0","U","0.0",",U","28.91",",U","35.27",",,,U","22.56",",,,U"
"USR0000TTEX","2019-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1272.2","U","285.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,13,","38.9",",U,08,","0.0","U","0.0",",U","27.85",",U","35.25",",,,U","20.46",",,,U"
"USR0000TTEX","2019-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1333.8","U","61.6",",U","0",",U","1",",U","0",",U","23",",U","6",",U","-1.1",",U,31,","35.0",",U,02,+","90.2","U","90.2",",U","17.41",",U","24.34",",,,U","10.48",",,,U"
"USR0000TTEX","2019-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1335.5","U","1.7","2,U","0","1,U","14","1,U","0","1,U","9","1,U","0","1,U","-7.8","1,U,13,","26.7","1,U,19,","321.2","U","231.0","1,U","10.30","2,U","17.97","1,,,U","2.63","1,,,U"
"USR0000TTEX","2019-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1335.5","U","0.0","2,U","0","1,U","14","1,U","0","1,U","7","1,U","0","1,U","-5.6","1,U,19,+","23.3","1,U,09,","593.5","U","272.3","1,U","9.00","2,U","16.78","1,,,U","1.21","1,,,U"
"USR0000TTEX","2020-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.3",",U,08,","22.8",",U,10,+","886.4","U","292.9",",U","8.90",",U","14.42",",,,U","3.37",",,,U"
"USR0000TTEX","2020-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.3","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,27,","27.2",",U,02,","1162.0","U","275.6",",U","8.83",",U","14.97",",,,U","2.69",",,,U"
"USR0000TTEX","2020-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","31.9","U","31.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.1",",U,08,","32.2",",U,26,","1255.0","U","93.0",",U","16.35",",U","21.64",",,,U","11.07",",,,U"
"USR0000TTEX","2020-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","53.3","U","21.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,15,","32.2",",U,08,","1326.6","U","71.6",",U","16.66",",U","22.97",",,,U","10.35",",,,U"
"USR0000TTEX","2020-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","159.7","U","106.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,10,","31.7",",U,22,","1337.1","U","10.5",",U","21.43",",U","27.70",",,,U","15.15",",,,U"
"USR0000TTEX","2020-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","384.3","U","224.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,11,","35.0",",U,05,","1337.1","U","0.0",",U","25.82",",U","31.91",",,,U","19.73",",,,U"
"USR0000TTEX","2020-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","688.5","U","304.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,31,","36.1",",U,16,","0.0","U","0.0",",U","28.15",",U","33.35",",,,U","22.94",",,,U"
"USR0000TTEX","2020-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","947.3","U","258.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,20,","36.1",",U,15,","0.0","U","0.0",",U","26.68",",U","32.65",",,,U","20.72",",,,U"
"USR0000TTEX","2020-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1106.8","U","159.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.3",",U,30,+","33.9",",U,09,","2.5","U","2.5",",U","23.56",",U","28.45",",,,U","18.68",",,,U"
"USR0000TTEX","2020-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1150.3","U","43.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,30,","31.7",",U,11,","84.3","U","81.8",",U","17.10",",U","23.69",",,,U","10.50",",,,U"
"USR0000TTEX","2020-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1159.0","U","8.7",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.3",",U,30,","27.2",",U,07,","227.5","U","143.2",",U","13.85",",U","21.39",",,,U","6.31",",,,U"
"USR0000TTEX","2020-12","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1159.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","25.6",",U,10,","552.0","U","324.5",",U","7.86",",U","14.92",",,,U","0.81",",,,U"
"USR0000TTEX","2021-01","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","20.6",",U,25,","902.5","U","350.5",",U","7.03",",U","12.65",",,,U","1.40",",,,U"
"USR0000TTEX","2021-02","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","0.8","U","0.8",",U","1",",U","17",",U","5",",U","3",",U","0",",U","-21.7",",U,16,","25.6",",U,23,","1285.2","U","382.7",",U","4.69",",U","10.40",",,,U","-1.01",",,,U"
"USR0000TTEX","2021-03","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","13.9","U","13.1",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,03,","27.2",",U,27,+","1417.7","U","132.5",",U","14.48",",U","21.78",",,,U","7.19",",,,U"
"USR0000TTEX","2021-04","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","40.1","U","26.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,21,","30.0",",U,12,","1504.2","U","86.5",",U","16.32",",U","23.02",",,,U","9.63",",,,U"
"USR0000TTEX","2021-05","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","124.1","U","84.0","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","7.8","1,U,14,","31.1","1,U,09,+","1515.2","U","11.0","1,U","20.90","2,U","26.45","1,,,U","15.34","1,,,U"
"USR0000TTEX","2021-06","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","370.0","U","245.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.9",",U,03,","37.2",",U,13,","1515.2","U","0.0",",U","26.53",",U","32.38",",,,U","20.68",",,,U"
"USR0000TTEX","2021-07","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","646.3","U","276.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","14.4","1,U,04,","37.8","1,U,30,","0.0","U","0.0","1,U","27.54","1,U","33.70","1,,,U","21.38","1,,,U"
"USR0000TTEX","2021-08","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","948.7","U","302.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,05,","37.2",",U,24,+","0.0","U","0.0",",U","28.09",",U","34.01",",,,U","22.16",",,,U"
"USR0000TTEX","2021-09","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1139.3","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,24,+","37.8",",U,01,","0.0","U","0.0",",U","24.69",",U","32.15",",,,U","17.23",",,,U"
"USR0000TTEX","2021-10","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1226.5","U","87.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,31,","32.8",",U,09,+","35.7","U","35.7",",U","19.99",",U","27.44",",,,U","12.55",",,,U"
"USR0000TTEX","2021-11","33.3739","-94.0456","61.0","TEXARKANA TEXAS, TX US","1231.0","U","4.5",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.8",",U,19,","27.8",",U,17,","253.1","U","217.4",",U","11.24",",U","19.47",",,,U","3.01",",,,U"
