"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126499","1968-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","17","2,C","10","2,C","1","2,C","","","6",",C","","","","","","","","","","","","","","","295",",,C,07,","29.5","2,,C,07,","","","","","","","112.9",",a,,C","691",",,,C","","","","","",""
"CA006126499","1969-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","13",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","81",",,C,06,","14.2",",,C,17,","","","","","","","65.9",",,,C","243",",,,C","","","","","",""
"CA006126499","1969-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","12.0",",,,C","110",",,,C","","","","","",""
"CA006126499","1969-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,25,","10.9",",,C,25,+","","","","","","","39.8",",,,C","76",",,,C","","","","","",""
"CA006126499","1969-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,17,","","","","","","","103.3",",,,C","0",",,,C","","","","","",""
"CA006126499","1969-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","35.6",",,C,18,","","","","","","","120.2",",,,C","0",",T,,C","","","","","",""
"CA006126499","1969-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,01,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA006126499","1969-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,03,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA006126499","1969-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,16,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA006126499","1969-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,23,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA006126499","1969-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,21,","15.2",",,C,07,","","","","","","","64.3",",,,C","55",",,,C","","","","","",""
"CA006126499","1969-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11",",C","6",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","107",",,C,27,","49.5",",,C,18,","","","","","","","116.9",",,,C","175",",,,C","","","","","",""
"CA006126499","1969-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","14",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","108.8",",,,C","827",",,,C","","","","","",""
"CA006126499","1970-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","15",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,24,","12.2",",,C,24,","","","","","","","58.9",",,,C","556",",,,C","","","","","",""
"CA006126499","1970-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","69",",,C,04,","7.4",",,C,18,","","","","","","","35.5",",,,C","299",",,,C","","","","","",""
"CA006126499","1970-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,22,","10.4",",,C,22,","","","","","","","57.9",",,,C","193",",,,C","","","","","",""
"CA006126499","1970-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,02,","21.8",",,C,02,","","","","","","","77.2",",,,C","41",",,,C","","","","","",""
"CA006126499","1970-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,15,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA006126499","1970-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,14,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA006126499","1970-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,03,","","","","","","","107.6",",,,C","0",",,,C","","","","","",""
"CA006126499","1970-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,18,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA006126499","1970-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,17,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA006126499","1970-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,29,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006126499","1970-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","28.7",",,C,03,","","","","","","","82.0",",,,C","0",",T,,C","","","","","",""
"CA006126499","1970-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","168",",,C,10,","16.8",",,C,10,","","","","","","","54.7",",,,C","300",",,,C","","","","","",""
"CA006126499","1971-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","11",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,29,","8.6",",,C,29,","","","","","","","29.4",",,,C","225",",,,C","","","","","",""
"CA006126499","1971-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","14",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,12,","30.7",",,C,04,","","","","","","","83.1",",,,C","282",",,,C","","","","","",""
"CA006126499","1971-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,10,","13.0",",,C,10,","","","","","","","41.5",",,,C","247",",,,C","","","","","",""
"CA006126499","1971-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","18.0",",,C,01,","","","","","","","51.6",",,,C","0",",T,,C","","","","","",""
"CA006126499","1971-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,24,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA006126499","1971-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,01,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006126499","1971-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,05,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA006126499","1971-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,27,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA006126499","1971-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","58.7",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,25,","","","0",",,C,30,+","28.2",",,C,20,","32.2",",C,08,","","","55.0",",C","44.2",",,,C","0",",,,C","18.45",",C","23.72",",,,C","13.19",",,,C"
"CA006126499","1971-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","8.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,12,+","","","0",",,C,31,+","18.5",",,C,06,","29.4",",C,02,","","","122.3",",C","44.7",",,,C","0",",,,C","14.67",",C","19.94",",,,C","9.41",",,,C"
"CA006126499","1971-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-17.2",",C,23,","","","51",",,C,24,","10.7",",,C,26,","19.4",",C,18,+","","","455.6",",C","55.9",",,,C","182",",,,C","3.15",",C","7.41",",,,C","-1.12",",,,C"
"CA006126499","1971-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,04,+","","","81",",,C,29,","17.5",",,C,10,","17.8",",C,10,","","","560.2",",C","85.5",",,,C","203",",,,C","0.26",",C","4.00",",,,C","-3.47",",,,C"
"CA006126499","1972-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,16,+","","","109",",,C,04,","10.9",",,C,04,","8.3",",C,22,","","","745.6",",C","48.1",",,,C","349",",,,C","-5.72",",C","-1.84",",,,C","-9.60",",,,C"
"CA006126499","1972-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","","","4",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,11,+","","","107",",,C,19,","10.7","2,,C,19,","6.7",",C,29,","","","694.9",",C","57.1",",a,,C","401",",a,,C","-5.63",",C","-1.49",",,,C","-9.77",",,,C"
"CA006126499","1972-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,10,","","","132",",,C,23,","13.2",",,C,23,","11.1",",C,21,","","","641.5",",C","64.7",",,,C","239",",,,C","-2.36",",C","1.39",",,,C","-6.11",",,,C"
"CA006126499","1972-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-10.6",",C,07,","","","41",",,C,03,","35.6",",,C,16,","22.2",",C,18,","","","399.0",",C","93.9",",,,C","54",",,,C","5.03",",C","10.44",",,,C","-0.38",",,,C"
"CA006126499","1972-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","1.1","C","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","20.1",",,C,01,","29.4",",C,29,","","","148.5",",C","55.8",",,,C","0",",,,C","13.58",",C","20.56",",,,C","6.59",",,,C"
"CA006126499","1972-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","24.7","C","23.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","26.9",",,C,28,","31.7",",C,14,","","","101.0",",C","92.2",",,,C","0",",,,C","15.75",",C","21.16",",,,C","10.35",",,,C"
"CA006126499","1972-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","124.8","C","100.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,06,","","","0",",,C,31,+","10.9",",,C,18,","33.3",",C,22,+","28.6","C","28.6",",C","51.1",",,,C","0",",,,C","20.64",",C","26.54",",,,C","14.73",",,,C"
"CA006126499","1972-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","198.7","C","73.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","8.9",",,C,17,","30.6",",C,24,","54.8","C","26.2",",C","43.6",",,,C","0",",,,C","19.87",",C","25.28",",,,C","14.46",",,,C"
"CA006126499","1972-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","224.0","C","25.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","16.3",",,C,29,+","30.6",",C,01,","122.8","C","68.0",",C","65.4",",,,C","0",",,,C","16.91",",C","21.92",",,,C","11.90",",,,C"
"CA006126499","1972-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","224.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","","","117",",,C,18,","54.4",",,C,22,","23.3",",C,03,","445.1","C","322.3",",C","112.6",",,,C","117",",,,C","7.94",",C","12.55",",,,C","3.32",",,,C"
"CA006126499","1972-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","224.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.2",",C,29,+","","","102",",,C,13,","25.4",",,C,07,","19.4",",C,02,","914.6","C","469.5",",C","84.4",",,,C","218",",,,C","2.68",",C","5.25",",,,C","0.11",",,,C"
"CA006126499","1972-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","224.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,12,+","","","102",",,C,15,","24.1",",,C,05,","11.7",",C,30,","1529.8","C","615.2",",C","118.6",",,,C","366",",,,C","-1.51",",C","1.38",",,,C","-4.41",",,,C"
"CA006126499","1973-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,08,","","","99",",,C,05,","15.0",",,C,03,","11.7",",C,18,","2185.8","C","656.0",",C","47.0",",,,C","176",",,,C","-2.83",",C","0.93",",,,C","-6.59",",,,C"
"CA006126499","1973-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,17,","","","117",",,C,21,+","18.5",",,C,21,","10.0",",C,02,","2864.8","C","679.0",",C","67.1",",,,C","401",",,,C","-5.92",",C","-1.19",",,,C","-10.65",",,,C"
"CA006126499","1973-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,21,","","","208",",,C,17,","20.8",",,C,17,","20.0",",C,29,","3276.2","C","411.4",",C","113.4",",,,C","208",",,,C","5.06",",C","9.57",",,,C","0.56",",,,C"
"CA006126499","1973-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,11,","","","41",",,C,10,","10.9",",,C,21,","25.6",",C,21,","3578.3","C","302.1",",C","43.2",",,,C","41",",,,C","8.28",",C","13.52",",,,C","3.05",",,,C"
"CA006126499","1973-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","2.0","C","1.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","15.2",",,C,08,","25.0",",C,28,","3778.6","C","200.3",",C","71.6",",,,C","0",",,,C","11.92",",C","16.75",",,,C","7.08",",,,C"
"CA006126499","1973-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","69.7","C","67.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,25,","","","0",",,C,30,+","31.5",",,C,07,","32.2",",C,11,","3788.7","C","10.1",",C","108.1",",,,C","0",",,,C","20.25",",C","25.70",",,,C","14.81",",,,C"
"CA006126499","1973-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","174.1","C","104.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,12,","","","0",",,C,31,+","15.2",",,C,26,+","33.3",",C,13,","3.9","C","3.9",",C","60.9",",,,C","0",",,,C","21.58",",C","27.21",",,,C","15.95",",,,C"
"CA006126499","1973-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","296.0","C","121.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.3",",C,23,","","","0",",,C,31,+","15.5",",,C,09,","35.0",",C,28,","11.9","C","8.0",",C","49.1",",,,C","0",",,,C","22.01",",C","27.52",",,,C","16.50",",,,C"
"CA006126499","1973-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","343.5","C","47.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0.0",",C,21,","","","0",",,C,30,+","14.7",",,C,17,","34.4",",C,03,+","93.6","C","81.7",",C","16.8",",,,C","0",",,,C","17.19",",C","23.46",",,,C","10.93",",,,C"
"CA006126499","1973-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","344.7","C","1.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","16.5",",,C,13,","26.7",",C,12,","275.4","C","181.8",",C","62.9",",,,C","0",",,,C","12.50",",C","17.97",",,,C","7.04",",,,C"
"CA006126499","1973-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","344.7","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,09,+","","","0",",,C,30,+","28.2",",,C,14,","16.7",",C,14,","698.7","C","423.3",",C","116.2",",,,C","0",",,,C","4.22",",C","7.93",",,,C","0.52",",,,C"
"CA006126499","1973-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","344.7","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.6",",C,16,","","","183",",,C,17,","18.3",",,C,17,","14.4",",C,03,","1346.0","C","647.3",",C","90.6",",,,C","591",",,,C","-2.55",",C","0.59",",,,C","-5.68",",,,C"
"CA006126499","1974-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,13,","","","97",",,C,08,","19.3",",,C,26,","11.1",",C,26,","2042.0","C","696.0",",C","74.8",",,,C","207",",,,C","-4.12",",C","-0.30",",,,C","-7.94",",,,C"
"CA006126499","1974-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-21.7",",C,15,","","","99",",,C,01,","25.9",",,C,21,","8.9",",C,28,","2745.1","C","703.1",",C","97.4",",,,C","504",",,,C","-6.78",",C","-2.39",",,,C","-11.17",",,,C"
"CA006126499","1974-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,25,","","","51",",,C,23,","28.4",",,C,04,","16.7",",C,03,","3302.5","C","557.4",",C","70.9",",,,C","66",",,,C","0.35",",C","4.02",",,,C","-3.32",",,,C"
"CA006126499","1974-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","4.5","C","4.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,10,","","","0",",T,C,04,","30.2",",,C,03,","26.7",",C,28,","3604.5","C","302.0",",C","90.7",",,,C","0",",T,,C","8.42",",C","13.77",",,,C","3.06",",,,C"
"CA006126499","1974-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","7.1","C","2.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","37.8",",,C,16,","27.8",",C,21,","3834.4","C","229.9",",C","125.4",",,,C","0",",,,C","11.00",",C","16.41",",,,C","5.59",",,,C"
"CA006126499","1974-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","43.8","C","36.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","12.2",",,C,29,","30.6",",C,09,","3884.1","C","49.7",",C","63.0",",,,C","0",",,,C","17.90",",C","23.80",",,,C","12.00",",,,C"
"CA006126499","1974-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","144.1","C","100.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,21,","","","0",",,C,31,+","19.8",",,C,14,","35.6",",C,09,","9.7","C","9.7",",C","33.9",",,,C","0",",,,C","21.26",",C","27.73",",,,C","14.78",",,,C"
"CA006126499","1974-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","236.5","C","92.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,15,","","","0",",,C,31,+","24.1",",,C,23,","32.8",",C,20,","12.8","C","3.1",",C","56.0",",,,C","0",",,,C","21.21",",C","27.37",",,,C","15.06",",,,C"
"CA006126499","1974-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","251.8","C","15.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","17.5",",,C,28,","28.3",",C,11,","141.2","C","128.4",",C","55.3",",,,C","0",",,,C","14.56",",C","20.52",",,,C","8.60",",,,C"
"CA006126499","1974-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","251.8","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","","","30",",,C,19,","13.0",",,C,01,","23.3",",C,06,","436.8","C","295.6",",C","34.8",",,,C","53",",,,C","8.80",",C","14.09",",,,C","3.50",",,,C"
"CA006126499","1974-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","252.9","C","1.1",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-10.6",",C,26,","","","102",",,C,13,","16.3",",,C,04,","23.3",",C,01,","864.5","C","427.7",",C","92.0",",,,C","223",",,,C","4.11",",C","7.61",",,,C","0.62",",,,C"
"CA006126499","1974-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","252.9","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.0",",C,26,+","","","66",",,C,02,","9.4",",,C,01,","6.1",",C,23,","1475.3","C","610.8",",C","57.7",",,,C","272",",,,C","-1.37",",C","1.30",",,,C","-4.05",",,,C"
"CA006126499","1975-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-14.4",",C,17,","","","51",",,C,17,","21.1",",,C,28,","10.6",",C,10,","2133.2","C","657.9",",C","91.4",",,,C","197",",,,C","-2.89",",C","0.38",",,,C","-6.16",",,,C"
"CA006126499","1975-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-19.4",",C,10,","","","91",",,C,05,","14.2",",,C,24,","7.8",",C,21,","2737.5","C","604.3",",C","58.2",",,,C","299",",,,C","-3.25",",C","-0.24",",,,C","-6.25",",,,C"
"CA006126499","1975-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,11,","","","97",",,C,21,+","21.8",",,C,21,","16.7",",C,24,","3348.5","C","611.0",",C","61.4",",,,C","328",",,,C","-1.38",",C","2.75",",,,C","-5.50",",,,C"
"CA006126499","1975-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-7.2",",C,04,","","","178",",,C,02,","39.6",",,C,18,","21.1",",C,30,","3798.2","C","449.7",",C","73.6",",,,C","226",",,,C","3.34",",C","7.88",",,,C","-1.19",",,,C"
"CA006126499","1975-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","37.0","C","37.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,17,+","","","0",",,C,31,+","23.4",",,C,21,","31.1",",C,25,+","3896.1","C","97.9",",C","76.1",",,,C","0",",,,C","16.37",",C","22.79",",,,C","9.95",",,,C"
