"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126340","2001-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","201.4",",,,0","0",",,,0"
"USC00126340","2001-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","57.6",",,,0","0",",,,0"
"USC00126340","2001-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,27,","26.7",",,0,17,","79.4",",,,0","8",",,,0"
"USC00126340","2002-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","3",",0","0",",0","0","5,0","1",",0","0","5,,0,31,+","25",",,0,06,","17.8",",,0,30,","38.4",",,,0","51",",,,0"
"USC00126340","2002-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","6",",0","1",",0","0","2,0","2",",0","0","2,,0,28,+","38",",,0,26,","32.3",",,0,01,","81.5",",,,0","63",",,,0"
"USC00126340","2002-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","10",",0","0",",0","0",",0","1",",0","0",",,0,31,+","76",",,0,27,","24.4",",,0,27,","120.4",",,,0","76",",,,0"
"USC00126340","2002-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","127.5",",,,0","0",",,,0"
"USC00126340","2002-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,13,","219.4",",,,0","0",",,,0"
"USC00126340","2002-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","107.2",",,,0","0",",,,0"
"USC00126340","2002-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","57.1",",,,0","0",",,,0"
"USC00126340","2002-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","110.3",",,,0","0",",,,0"
"USC00126340","2002-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","108.9",",,,0","0",",,,0"
"USC00126340","2002-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","60.2",",,,0","0",",,,0"
"USC00126340","2002-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10","1,0","7","1,0","0","1,0","0","2,0","1",",0","0","2,,0,30,+","25",",,0,27,","17.3","1,,0,10,","62.4","1,,,0","25",",,,0"
"USC00126340","2002-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","7",",0","1",",0","","","1",",0","","","203",",,0,25,","25.4",",,0,25,","87.2",",,,0","229",",,,0"
"USC00126340","2003-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","5",",0","0",",0","","","5",",0","","","76",",,0,03,","14.2",",,0,01,","43.0",",,,0","270",",,,0"
"USC00126340","2003-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14",",0","7",",0","0",",0","","","6",",0","","","165",",,0,23,","15.7",",,0,23,","58.4",",,,0","448",",,,0"
"USC00126340","2003-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","84.0",",,,0","0",",,,0"
"USC00126340","2003-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","37.2",",,,0","0",",,,0"
"USC00126340","2003-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","208.6",",,,0","0",",,,0"
"USC00126340","2003-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","43.7",",,,0","0",",,,0"
"USC00126340","2003-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","266.4",",,,0","0",",,,0"
"USC00126340","2003-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","148.6",",,,0","0",",,,0"
"USC00126340","2003-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","231.1",",,,0","0",",,,0"
"USC00126340","2003-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","44.0",",,,0","0",",,,0"
"USC00126340","2003-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,","25.4",",,0,19,","98.1",",,,0","0",",T,,0"
"USC00126340","2003-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14",",0","9",",0","1",",0","","","1",",0","","","25",",,0,14,","40.1",",,0,23,","92.5",",,,0","69",",,,0"
"USC00126340","2004-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","7",",0","1",",0","6",",0","3",",0","178",",,0,30,","81",",,0,26,","29.0",",,0,04,","85.7",",,,0","176",",,,0"
"USC00126340","2004-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","4",",0","0",",0","17",",0","3",",0","178",",,0,10,","89",",,0,09,","9.4",",,0,06,","34.3",",,,0","191",",,,0"
"USC00126340","2004-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","10",",0","1",",0","2","2,0","1",",0","51","2,,0,16,","43",",,0,16,","38.1",",,0,31,","112.8",",,,0","46",",,,0"
"USC00126340","2004-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","32.6",",,,0","0",",,,0"
"USC00126340","2004-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","162.0",",,,0","0",",,,0"
"USC00126340","2004-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","125.8",",,,0","0",",,,0"
"USC00126340","2004-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","94.1",",,,0","0",",,,0"
"USC00126340","2004-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","73.9",",,,0","0",",,,0"
"USC00126340","2004-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","17.7",",,,0","0",",,,0"
"USC00126340","2004-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","50.1",",,,0","0",",,,0"
"USC00126340","2004-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","103.9",",,,0","0",",,,0"
"USC00126340","2004-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","1",",0","","","3",",0","","","229",",,0,23,","28.7",",,0,23,","72.7",",,,0","279",",,,0"
"USC00126340","2005-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","17",",0","14",",0","3",",0","","","4",",0","","","102",",,0,08,","37.3",",,0,12,","230.7",",,,0","300",",,,0"
"USC00126340","2005-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","4",",0","0",",0","0","1,0","2",",0","0","1,,0,28,+","46",",,0,16,","18.5",",,0,14,","61.3",",,,0","100",",,,0"
"USC00126340","2005-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","20",",,0,01,","8.4",",,0,25,","47.9",",,,0","28",",,,0"
"USC00126340","2005-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15",",0","9",",0","1",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","36.1",",,0,23,","121.8",",,,0","0","1,,,0"
"USC00126340","2005-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","84.9",",,,0","0",",,,0"
"USC00126340","2005-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","103.5",",,,0","0",",,,0"
"USC00126340","2005-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","209.2",",,,0","0",",,,0"
"USC00126340","2005-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","103.3",",,,0","0",",,,0"
"USC00126340","2005-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","127.0",",,,0","0",",,,0"
"USC00126340","2005-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","26.5",",,,0","0",",,,0"
"USC00126340","2005-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","64.9",",,,0","0",",,,0"
"USC00126340","2006-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,17,","113.3","1,,,0","0",",,,0"
"USC00126340","2006-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","109.8",",,,0","0",",,,0"
"USC00126340","2006-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","128.8",",,,0","0",",,,0"
"USC00126340","2006-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","97.9",",,,0","0",",,,0"
"USC00126340","2006-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","136.6",",,,0","0",",,,0"
"USC00126340","2006-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","43.4","1,,0,13,","139.5","1,,,0","0","1,,,0"
"USC00126340","2006-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9","3,,0,17,","158.5",",a,,0","0",",,,0"
"USC00126340","2006-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","78.8",",,,0","0",",,,0"
"USC00126340","2006-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","3",",,0,07,","52.3","4,,0,01,","168.6",",a,,0","3",",,,0"
"USC00126340","2007-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","13","2,0","7","2,0","2","2,0","5",",0","1",",0","51",",,0,21,","36",",,0,21,","48.3","2,,0,21,","166.7",",a,,0","44",",,,0"
"USC00126340","2007-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5",",0","4",",0","0",",0","22",",0","4",",0","330",",,0,17,","155",",,0,14,","23.6",",,0,14,","59.9",",,,0","457",",,,0"
"USC00126340","2007-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","158.0",",a,,0","0",",,,0"
"USC00126340","2007-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,15,","99.9",",a,,0","0",",,,0"
"USC00126340","2007-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","20.4",",,,0","0",",,,0"
"USC00126340","2007-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10","2,0","4","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,20,","143.9",",a,,0","0",",,,0"
"USC00126340","2007-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","70.6",",,,0","0",",,,0"
"USC00126340","2007-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12","4,0","6","4,0","1","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","35.6","4,,0,23,","92.5","4,,,0","0","4,,,0"
"USC00126340","2007-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","10","4,0","6","4,0","0","4,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","18.5","4,,0,13,","76.8","4,,,0","0","3,,,0"
"USC00126340","2007-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","9","4,0","2","1,0","152","4,,0,08,","89","1,,0,06,","","","126.9",",a,,0","163","1,,,0"
"USC00126340","2008-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","2","2,0","0","1,0","25","2,,0,22,+","18","1,,0,22,","","","67.8",",a,,0","33","1,,,0"
"USC00126340","2008-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","131.2","1,a,,0","138","3,a,,"
"USC00126340","2008-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14","2,0","9","2,0","2","2,0","4","1,0","0",",0","25","1,,0,08,+","23",",,0,05,","43.7","2,,0,19,","136.3",",a,,0","28",",,,0"
"USC00126340","2008-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.4",",a,,0","0",",,,0"
"USC00126340","2008-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126340","2008-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00126340","2008-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","112.9",",,,0","0",",,,0"
"USC00126340","2008-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,05,","81.5",",a,,0","0",",,,0"
"USC00126340","2008-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0","5,,0,09,","57.6",",a,,0","0",",,,0"
"USC00126340","2008-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126340","2008-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","1",",0","1",",0","51",",,0,30,","46",",,0,30,","","","","","46",",,,0"
"USC00126340","2009-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,25,","70.2",",a,,0","0",",,,0"
"USC00126340","2009-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,20,","90.9",",a,,0","0",",,,0"
"USC00126340","2009-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8","5,,0,22,","27.9",",a,,0","0",",,,0"
"USC00126340","2009-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","159.2",",a,,0","0",",,,0"
"USC00126340","2009-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,18,","38.7",",a,,0","0",",,,0"
"USC00126340","2009-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15","5,0","6","5,0","1","5,0","1","3,0","0",",0","25","3,,0,28,","23",",,0,22,","26.2","5,,0,09,","99.5",",a,,0","123",",a,,0"
"USC00126340","2010-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","4","3,0","0",",0","102","3,,0,10,+","23",",,0,26,","","","32.8",",a,,0","161",",a,,0"
"USC00126340","2010-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","2","1,0","","","43","1,,0,15,","","","34.9",",a,,0","156","1,a,,0"
"USC00126340","2010-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,14,","103.7",",a,,0","0",",,,0"
"USC00126340","2010-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","53.6",",,,0","0",",,,0"
"USC00126340","2010-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","131.7","2,a,,0","0","2,,,0"
"USC00126340","2010-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","255.6","1,a,,0","0",",,,0"
"USC00126340","2010-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,29,","112.5","1,,,0","0",",,,0"
"USC00126340","2010-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,05,","11.8","1,a,,0","0",",,,0"
"USC00126340","2010-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,23,","19.1",",a,,0","0",",,,0"
"USC00126340","2010-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126340","2010-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3","5,,0,25,","108.2",",a,,0","0",",,,0"
"USC00126340","2010-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","18","2,0","2",",0","127","2,,0,22,+","79",",,0,16,","","","29.1",",a,,0","239",",a,,0"
"USC00126340","2011-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","38.6",",a,,7","",""
"USC00126340","2011-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","84.6",",a,,7","",""
"USC00126340","2011-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","190.6",",a,,7","",""
"USC00126340","2011-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","147.0","5,a,,7","",""
"USC00126340","2011-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","","","28.0","4,a,,7","0","4,,,7"
"USC00126340","2011-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","","","77.5",",a,,7","0","5,,,7"
"USC00126340","2011-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","66.6","5,a,,7","",""
"USC00126340","2012-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","80.9",",a,,7","",""
"USC00126340","2012-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","31.5",",a,,7","",""
"USC00126340","2012-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","89.4",",a,,7","",""
"USC00126340","2012-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","","","79.3",",a,,7","0","5,,,7"
"USC00126340","2012-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","18.3","2,,7,30,","26.6",",a,,7","0","1,,,7"
"USC00126340","2012-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7","3,7","2","3,7","1","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","42.2","3,,7,20,","62.2","1,a,,7","0","2,,,7"
"USC00126340","2012-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","134.8","1,a,,7","",""
"USC00126340","2012-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","151.5","5,a,,7","",""
"USC00126340","2012-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","38.4",",a,,7","",""
"USC00126340","2012-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","5","3,7","3","3,7","152","3,,7,31,+","107","3,,7,30,","","","77.1",",a,,7","229","3,,,7"
