"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155496","1974-03","44.25","-76.85","107.0","MORVEN IHD, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,25,","102",",,C,23,","35.6",",,C,30,","13.9",",C,07,","3725.6","C","631.1",",C","105.8",",,,C","491",",,,C","-2.02",",C","1.90",",,,C","-5.95",",,,C"
"CA006155496","1974-04","44.25","-76.85","107.0","MORVEN IHD, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-6.7",",C,10,+","13",",,C,09,+","15.5",",,C,03,","25.0",",C,28,","4075.8","C","350.2",",C","66.1",",,,C","31",",,,C","6.66",",C","12.19",",,,C","1.13",",,,C"
"CA006155496","1974-05","44.25","-76.85","107.0","MORVEN IHD, ON CA","2.2","C","2.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","17.3",",,C,12,","27.2",",C,22,","4325.9","C","250.1",",C","92.2",",,,C","0",",,,C","10.34",",C","15.26",",,,C","5.42",",,,C"
"CA006155496","1974-06","44.25","-76.85","107.0","MORVEN IHD, ON CA","18.0","C","15.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,12,","0",",,C,30,+","19.8",",,C,21,","29.4",",C,10,","4384.5","C","58.6",",C","78.4",",,,C","0",",,,C","16.91",",C","22.17",",,,C","11.65",",,,C"
"CA006155496","1974-07","44.25","-76.85","107.0","MORVEN IHD, ON CA","80.2","C","62.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,17,","0",",,C,31,+","13.2",",,C,09,","31.1",",C,09,","13.3","C","13.3",",C","45.5",",,,C","0",",,,C","19.91",",C","25.38",",,,C","14.44",",,,C"
"CA006155496","1974-08","44.25","-76.85","107.0","MORVEN IHD, ON CA","135.2","C","55.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,16,","0",",,C,31,+","16.8",",,C,26,","30.0",",C,23,+","18.8","C","5.5",",C","36.3",",,,C","0",",,,C","19.93",",C","25.77",",,,C","14.08",",,,C"
"CA006155496","1974-09","44.25","-76.85","107.0","MORVEN IHD, ON CA","143.0","C","7.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","11.4",",,C,02,","26.1",",C,09,","171.7","C","152.9",",C","69.4",",,,C","0",",,,C","13.50",",C","18.70",",,,C","8.29",",,,C"
"CA006155496","1974-10","44.25","-76.85","107.0","MORVEN IHD, ON CA","143.0","C","0.0",",C","13",",C","6",",C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","0","1,T,C,20,+","13.0",",,C,14,","20.6",",C,06,","540.5","C","368.8",",C","53.1",",,,C","0","1,T,,C","6.44",",C","11.77",",,,C","1.10",",,,C"
"CA006155496","1974-11","44.25","-76.85","107.0","MORVEN IHD, ON CA","143.0","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.4",",C,29,+","76",",,C,20,","23.1",",,C,12,","20.0",",C,01,","1006.9","C","466.4",",C","93.2",",,,C","221",",,,C","2.79",",C","5.85",",,,C","-0.28",",,,C"
"CA006155496","1974-12","44.25","-76.85","107.0","MORVEN IHD, ON CA","143.0","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-23.3",",C,26,","508",",,C,16,","50.8",",,C,16,","8.3",",C,08,","1639.8","C","632.9",",C","119.5",",,,C","870",",,,C","-2.08",",C","1.36",",,,C","-5.53",",,,C"
"CA006155496","1975-01","44.25","-76.85","107.0","MORVEN IHD, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","6",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,20,","51",",,C,18,","7.6",",,C,18,+","9.4",",C,11,","2356.6","C","716.8",",C","59.9",",,,C","241",",,,C","-4.79",",C","-0.25",",,,C","-9.33",",,,C"
"CA006155496","1975-02","44.25","-76.85","107.0","MORVEN IHD, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-23.9",",C,10,","152",",,C,07,","15.2",",,C,07,","6.1",",C,22,","3030.0","C","673.4",",C","85.2",",,,C","506",",,,C","-5.72",",C","-1.89",",,,C","-9.55",",,,C"
"CA006155496","1975-03","44.25","-76.85","107.0","MORVEN IHD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,09,","114",",,C,07,","31.8",",,C,19,","9.4",",C,18,","3692.2","C","662.2",",C","98.8",",,,C","240",",,,C","-3.03",",C","1.09",",,,C","-7.15",",,,C"
"CA006155496","1975-04","44.25","-76.85","107.0","MORVEN IHD, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.8",",C,04,","254",",,C,03,","30.5",",,C,03,","19.4",",C,30,","4141.5","C","449.3",",C","74.0",",,,C","334",",,,C","3.36",",C","8.23",",,,C","-1.51",",,,C"
"CA006155496","1975-05","44.25","-76.85","107.0","MORVEN IHD, ON CA","20.5","C","20.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,11,","0",",,C,31,+","17.8",",,C,30,","30.6",",C,23,","4252.0","C","110.5",",C","60.8",",,,C","0",",,,C","15.43",",C","21.76",",,,C","9.10",",,,C"
"CA006155496","1975-06","44.25","-76.85","107.0","MORVEN IHD, ON CA","60.7","C","40.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,10,","0",",,C,30,+","30.0",",,C,05,","30.6",",C,23,","4293.8","C","41.8",",C","104.7",",,,C","0",",,,C","18.28",",C","23.61",",,,C","12.95",",,,C"
"CA006155496","1975-07","44.25","-76.85","107.0","MORVEN IHD, ON CA","162.3","C","101.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,26,","0",",,C,31,+","16.0",",,C,20,","33.9",",C,31,","4.7","C","4.7",",C","40.1",",,,C","0",",,,C","21.46",",C","27.36",",,,C","15.55",",,,C"
"CA006155496","1975-08","44.25","-76.85","107.0","MORVEN IHD, ON CA","248.2","C","85.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,19,","0",",,C,31,+","16.5",",,C,29,","34.4",",C,02,","21.9","C","17.2",",C","43.8",",,,C","0",",,,C","20.55",",C","26.57",",,,C","14.53",",,,C"
"CA006155496","1975-09","44.25","-76.85","107.0","MORVEN IHD, ON CA","251.3","C","3.1",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,10,","0",",,C,30,+","43.2",",,C,11,","25.0",",C,02,","160.3","C","138.4",",C","131.7",",,,C","0",",,,C","13.82",",C","18.64",",,,C","9.00",",,,C"
"CA006155496","1975-10","44.25","-76.85","107.0","MORVEN IHD, ON CA","251.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","15.2",",,C,17,","20.0",",C,24,+","413.4","C","253.1",",C","43.0",",,,C","0",",,,C","10.17",",C","14.53",",,,C","5.80",",,,C"
"CA006155496","1975-11","44.25","-76.85","107.0","MORVEN IHD, ON CA","251.3","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","76",",,C,26,","19.3",",,C,10,","17.2",",C,10,+","788.4","C","375.0",",C","75.3",",,,C","87",",,,C","5.83",",C","9.60",",,,C","2.06",",,,C"
"CA006155496","1975-12","44.25","-76.85","107.0","MORVEN IHD, ON CA","251.3","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,24,+","254",",,C,09,","26.4",",,C,09,","11.1",",C,14,","1556.7","C","768.3",",C","106.8",",,,C","707",",,,C","-6.45",",C","-2.02",",,,C","-10.88",",,,C"
"CA006155496","1976-01","44.25","-76.85","107.0","MORVEN IHD, ON CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,18,","229",",,C,13,","22.9",",,C,13,","5.0",",C,26,","2473.1","","916.4",",C","99.0",",,,C","639",",,,C","-11.23",",C","-5.37",",,,C","-17.09",",,,C"
"CA006155496","1976-02","44.25","-76.85","107.0","MORVEN IHD, ON CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","5",",C","6",",C","25",",C","11",",C","0",",C","0",",C","-27.2",",C,02,","165",",,C,07,","26.7",",,C,21,","9.4",",C,25,","3111.5","","638.4",",C","103.4",",,,C","376",",,,C","-3.68",",C","1.31",",,,C","-8.67",",,,C"
"CA006155496","1976-03","44.25","-76.85","107.0","MORVEN IHD, ON CA","0.0","","0.0",",C","21",",C","18",",C","1",",C","10",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-21.7",",C,18,","127",",,C,01,","25.9",",,C,31,","15.6",",C,27,","3712.0","","600.5",",C","160.8",",,,C","599",",,,C","-1.04",",C","3.59",",,,C","-5.66",",,,C"
