"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419016","2010-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","42.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","31.7",",0,17,+","32.7","0","30.2",",0","30.2",",,,0","0",",,,0","18.74",",0","28.02",",,,0","9.46",",,,0"
"USC00419016","2010-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","1",",0","-6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","32.8",",0,01,","228.5","0","195.8",",0","1.3",",,,0","0",",,,0","11.84",",0","21.39",",,,0","2.28",",,,0"
"USC00419016","2010-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","-8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","30.6",",0,21,+","555.1","0","326.6",",0","33.6",",,,0","0",",,,0","7.81",",0","16.81",",,,0","-1.20",",,,0"
"USC00419016","2011-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","30",",7","0",",7","2",",7","0",",7","-10.6",",7,03,+","","","","","0.0",",,7,31,+","26.1",",7,30,","990.9","7","435.8",",7","0.0",",,,7","","","4.27",",7","13.27",",,,7","-4.73",",,,7"
"USC00419016","2011-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","2.8","7","2.8","1,7","4",",7","3",",7","0",",7","2",",7","2",",7","0","1,7","17","1,7","4","1,7","10","1,7","1","1,7","-13.9","1,7,11,+","76",",,7,01,","76",",,7,01,","7.6",",,7,07,+","32.2","1,7,28,","1316.4","7","325.5","1,7","20.5",",,,7","127",",,,7","6.38","1,7","15.25","1,,,7","-2.49","1,,,7"
"USC00419016","2011-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","20.2","7","17.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","9",",7","0",",7","20",",7","2",",7","-5.6",",7,06,","","","","","0.5",",,7,29,","33.3",",7,23,+","1470.0","7","153.6",",7","0.5",",,,7","","","13.94",",7","23.37",",,,7","4.52",",,,7"
"USC00419016","2011-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","104.9","7","84.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","28",",7","14",",7","-0.6",",7,17,","","","","","3.0",",,7,25,","38.9",",7,19,","1516.2","7","46.2",",7","3.0",",,,7","","","19.62",",7","30.56",",,,7","8.68",",,,7"
"USC00419016","2011-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","247.8","7","142.9","5,7","5","3,7","3","3,7","0","3,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","24","5,7","14","5,7","2.2","5,7,03,","0",",,7,31,+","0",",,7,31,+","20.3","3,,7,20,","44.4","5,7,28,","1545.0","7","28.8","5,7","40.8","3,,,7","0",",,,7","22.72","5,7","31.16","5,,,7","14.28","5,,,7"
"USC00419016","2011-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","595.8","7","348.0","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","27","3,7","18.3","3,7,04,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,21,","46.1","3,7,19,","1545.0","7","0.0","3,7","2.5",",,,7","0",",,,7","31.22","3,7","39.44","3,,,7","23.00","3,,,7"
"USC00419016","2011-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1026.2","7","430.4","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","23.3","1,7,06,+","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","45.0","1,7,09,","0.0","7","0.0","1,7","0.0","1,,,7","0",",,,7","32.68","1,7","40.46","1,,,7","24.90","1,,,7"
"USC00419016","2011-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1476.3","7","450.1",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","21.7",",7,14,+","","","","","41.9",",,7,13,","44.4",",7,26,","0.0","7","0.0",",7","41.9",",,,7","","","32.85",",7","40.85",",,,7","24.86",",,,7"
"USC00419016","2011-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1664.3","7","188.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","8.9",",7,24,+","","","","","11.4",",,7,18,","40.6",",7,30,+","3.9","7","3.9",",7","18.0",",,,7","","","24.47",",7","34.21",",,,7","14.73",",,,7"
"USC00419016","2011-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1720.2","7","55.9",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","2.2",",7,29,","","","","","120.6",",,7,09,","34.4",",7,18,","61.4","7","57.5",",7","147.8",",,,7","","","18.28",",7","26.48",",,,7","10.08",",,,7"
"USC00419016","2011-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1726.0","7","5.8",",7","4",",7","3",",7","0",",7","","","","","0",",7","7",",7","0",",7","13",",7","0",",7","-5.0",",7,04,","","","","","15.7",",,7,07,","28.3",",7,16,+","265.9","7","204.5",",7","33.0",",,,7","","","11.71",",7","19.24",",,,7","4.18",",,,7"
"USC00419016","2011-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1726.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","2",",7","0",",7","-8.9",",7,07,","0",",,7,31,+","3",",,7,05,","21.1",",,7,04,","22.2",",7,30,+","645.8","7","379.9",",7","47.3",",,,7","3",",,,7","6.08",",7","12.01",",,,7","0.15",",,,7"
"USC00419016","2012-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","-6.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,10,","26.7",",7,21,+","967.1","7","321.3",",7","54.7",",,,7","0",",,,7","7.97",",7","16.44",",,,7","-0.50",",,,7"
"USC00419016","2012-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0","1,7","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","9","1,7","0","1,7","-5.0","1,7,12,+","0","1,T,7,13,","5","1,,7,13,","8.9","1,,7,18,","27.2","1,7,24,","1241.4","7","274.3","1,7","21.6","1,,,7","5","1,,,7","8.54","1,7","16.28","1,,,7","0.80","1,,,7"
"USC00419016","2012-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","22.6","7","22.6","4,7","4","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","4,7","18","4,7","0","4,7","0.0","3,7,04,","0","3,,7,31,+","0","3,,7,31,+","24.1","3,,7,11,","28.9","4,7,31,+","1333.0","7","91.6","4,7","45.7","3,,,7","0","3,,,7","15.67","4,7","22.50","4,,,7","8.84","3,,,7"
"USC00419016","2012-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","109.2","7","86.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","5.6",",7,21,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,15,","41.7",",7,26,","1356.1","7","23.1",",7","9.9",",,,7","0",",,,7","20.45",",7","28.95",",,,7","11.96",",,,7"
"USC00419016","2012-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","300.6","7","191.4","3,7","3","3,7","3","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","18","3,7","10.6","3,7,09,","","","","","68.6","3,,7,29,","40.6","3,7,25,+","1357.8","7","1.7","3,7","82.5","3,,,7","","","25.11","3,7","32.71","3,,,7","17.51","3,,,7"
"USC00419016","2012-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","574.7","7","274.1","1,7","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","25","1,7","15.0","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","22.4","1,,7,13,","41.7","1,7,12,","1357.8","7","0.0","1,7","50.7","1,,,7","0","1,,,7","27.78","1,7","35.04","1,,,7","20.53","1,,,7"
"USC00419016","2012-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","951.4","7","376.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,21,","43.3",",7,23,+","0.0","7","0.0",",7","11.2",",,,7","0",",,,7","30.48",",7","38.31",",,,7","22.65",",,,7"
"USC00419016","2012-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1277.8","7","326.4","3,7","7","3,7","6","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","25","3,7","17.8","3,7,29,+","0","3,,7,31,+","0","3,,7,31,+","33.0","3,,7,15,","45.0","3,7,02,","0.0","7","0.0","3,7","67.8","3,,,7","0","3,,,7","29.99","3,7","38.04","3,,,7","21.94","3,,,7"
"USC00419016","2012-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1478.0","7","200.2","1,7","6","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","18","1,7","12.8","1,7,20,+","0","1,,7,30,+","0","1,,7,30,+","48.8","1,,7,30,","42.8","1,7,08,","5.0","7","5.0","1,7","92.5","1,,,7","0","1,,,7","25.07","1,7","32.40","1,,,7","17.73","1,,,7"
"USC00419016","2012-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1534.8","7","56.8",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","2",",7","-1.1",",7,28,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,14,","33.3",",7,22,","88.5","7","83.5",",7","50.3",",,,7","0",",,,7","17.47",",7","24.91",",,,7","10.03",",,,7"
"USC00419016","2012-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1547.9","7","13.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","19",",7","0",",7","-5.0",",7,15,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,03,+","243.7","7","155.2",",7","0.0",",,,7","0",",,,7","13.60",",7","23.32",",,,7","3.87",",,,7"
"USC00419016","2012-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1550.4","7","2.5",",7","3",",7","1",",7","0",",7","1",",7","0",",7","0",",7","18",",7","1",",7","10",",7","0",",7","-8.9",",7,27,+","25",",,7,10,","13",",,7,10,","3.8",",,7,26,","28.9",",7,04,+","562.3","7","318.6",",7","5.9",",,,7","13",",,,7","8.14",",7","16.51",",,,7","-0.23",",,,7"
"USC00419016","2013-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","4.2","7","4.2",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","7",",7","0",",7","-6.7",",7,16,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,10,","27.8",",7,29,","915.6","7","353.3",",7","29.2",",,,7","0",",,,7","7.07",",7","14.29",",,,7","-0.14",",,,7"
"USC00419016","2013-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","4.2","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6",",7","0",",7","-4.4",",7,23,+","0",",,7,28,+","0",",,7,28,+","18.3",",,7,21,","24.4",",7,05,","1199.1","7","283.5",",7","44.5",",,,7","0",",,,7","8.21",",7","16.51",",,,7","-0.10",",,,7"
"USC00419016","2013-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","12.8","7","8.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","17",",7","1",",7","-5.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","34.4",",7,17,","1406.6","7","207.5",",7","0.0",",,,7","0",",,,7","11.92",",7","21.17",",,,7","2.67",",,,7"
"USC00419016","2013-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","48.3","7","35.5",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","21",",7","4",",7","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","33.3",",7,16,+","1534.9","7","128.3",",7","36.5",",,,7","0",",,,7","15.24",",7","23.70",",,,7","6.78",",,,7"
"USC00419016","2013-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","206.6","7","158.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","1.7",",7,03,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,02,","39.4",",7,20,+","1561.5","7","26.6",",7","17.8",",,,7","0",",,,7","22.58",",7","30.21",",,,7","14.95",",,,7"
"USC00419016","2013-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","478.4","7","271.8","1,7","7",",7","5",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","15.0","1,7,03,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,06,","41.7","1,7,29,","1561.5","7","0.0","1,7","120.4",",,,7","0",",,,7","27.71","1,7","34.83","1,,,7","20.58","1,,,7"
"USC00419016","2013-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","758.6","7","280.2","1,7","7","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","15.0","1,7,02,","0","1,,7,31,+","0","1,,7,31,+","66.0","1,,7,16,","41.7","1,7,14,","0.0","7","0.0","1,7","125.1","1,,,7","0","1,,,7","27.67","1,7","34.38","1,,,7","20.96","1,,,7"
"USC00419016","2013-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1092.4","7","333.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","15.6",",7,16,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,16,","40.6",",7,08,","0.0","7","0.0",",7","41.5",",,,7","0",",,,7","29.10",",7","36.13",",,,7","22.08",",,,7"
"USC00419016","2013-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1324.3","7","231.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","12.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,29,","41.7",",7,02,","2.5","7","2.5",",7","49.5",",,,7","0",",,,7","25.98",",7","33.24",",,,7","18.72",",,,7"
"USC00419016","2013-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1383.9","7","59.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","1.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,16,","32.8",",7,04,","61.7","7","59.2",",7","11.2",",,,7","0",",,,7","18.35",",7","26.24",",,,7","10.45",",,,7"
"USC00419016","2013-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1389.7","7","5.8",",7","4",",7","3",",7","0",",7","1",",7","0",",7","0",",7","12",",7","2",",7","13",",7","0",",7","-8.3",",7,14,+","25",",,7,26,","13",",,7,26,","15.2",",,7,26,","28.9",",7,18,+","312.7","7","251.0",",7","25.4",",,,7","13",",,,7","10.16",",7","16.97",",,,7","3.35",",,,7"
"USC00419016","2013-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1390.0","7","0.3",",7","5",",7","3",",7","0",",7","2",",7","0",",7","0",",7","26",",7","4",",7","6",",7","0",",7","-11.1",",7,08,","25",",,7,07,+","20",",,7,07,","11.4",",,7,22,","28.3",",7,05,+","764.7","7","452.0",",7","30.0",",,,7","25",",,,7","3.76",",7","10.93",",,,7","-3.41",",,,7"
"USC00419016","2014-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","7",",7","0",",7","-12.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.6",",7,13,","1169.2","7","404.5",",7","0.0",",,,7","0",",,,7","5.28",",7","14.48",",,,7","-3.91",",,,7"
"USC00419016","2014-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0","3,7","3","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","18","3,7","6","3,7","5","3,7","0","3,7","-11.7","3,7,08,+","0","3,T,7,07,+","5","3,,7,06,+","6.4","3,,7,06,+","26.7","3,7,17,","1533.8","7","364.6","3,7","15.3","3,,,7","13","3,,,7","3.75","3,7","11.14","3,,,7","-3.64","3,,,7"
"USC00419016","2014-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1.4","7","1.4","2,7","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","9","2,7","2","2,7","13","2,7","1","2,7","-11.7","2,7,04,+","0","2,,7,31,+","0","2,,7,31,+","7.6","2,,7,16,","35.6","2,7,12,","1769.2","7","235.4","2,7","12.6","2,,,7","0","2,,,7","10.26","2,7","19.69","2,,,7","0.84","2,,,7"
"USC00419016","2014-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","4","4,7","3","4,7","1","4,7","0","4,7","0","4,7","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","25.9","4,,7,21,","","","","","","","38.3","4,,,7","0","4,,,7","","","","","",""
"USC00419016","2014-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","285.7","3,7","6","3,7","3","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","26","3,7","16.1","3,7,03,","0","3,,7,31,+","0","3,,7,31,+","38.1","3,,7,11,","41.7","3,7,08,","","","0.0","3,7","94.8","3,,,7","0","3,,,7","28.54","3,7","36.49","3,,,7","20.59","3,,,7"
"USC00419016","2014-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","191.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,18,","38.9",",7,10,","","","0.0",",7","44.0",",,,7","0",",,,7","24.71",",7","31.04",",,,7","18.37",",,,7"
"USC00419016","2014-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0","5,7","","","","","","","0","4,7","0","4,7","0","5,7","11","5,7","0","5,7","3","5,7","0","5,7","-10.6","5,7,31,","0","4,,7,31,+","0","4,,7,31,+","","","22.8","5,7,14,","","","273.1","5,7","","","0","4,,,7","7.83","5,7","13.36","5,,,7","2.30","5,,,7"
"USC00419016","2015-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2015-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2015-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","3","5,7","3","5,7","2","5,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","45.7","5,,7,23,","","","","","","","98.6","5,,,7","0",",,,7","","","","","",""
"USC00419016","2015-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2016-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","12.8","5,7","3","5,7","3","5,7","1","5,7","","","","","0","5,7","3","5,7","0","5,7","11","5,7","0","5,7","-1.7","5,7,18,","","","","","30.7","5,,7,03,","30.6","5,7,02,","","","97.0","5,7","53.6","5,,,7","","","14.97","5,7","20.94","5,,,7","9.00","5,,,7"
"USC00419016","2016-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0","3,7","2","3,7","2","3,7","0","3,7","0",",7","0",",7","0","3,7","13","3,7","1","3,7","5","3,7","0","3,7","-14.4","3,7,18,","0",",,7,31,+","0",",,7,31,+","19.1","3,,7,03,","27.2","3,7,16,","","","338.1","3,7","21.6","3,,,7","0",",,,7","6.26","3,7","13.15","3,,,7","-0.64","3,,,7"
"USC00419016","2017-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,28,+","0",",,7,28,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2017-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2017-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","187.4","5,7","4","5,7","4","5,7","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","25","5,7","17","5,7","16.1","5,7,22,+","0","5,,7,30,+","0","5,,7,30,+","55.9","5,,7,02,","37.2","5,7,25,","","","0.0","5,7","111.3","5,,,7","0","5,,,7","25.83","5,7","32.28","5,,,7","19.38","5,,,7"
"USC00419016","2017-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","252.2","5,7","4","5,7","4","5,7","1","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","25","5,7","17.8","5,7,10,+","0",",,7,31,+","0",",,7,31,+","37.3","5,,7,09,","38.3","5,7,28,+","0.0","7","0.0","5,7","72.2","5,,,7","0",",,,7","28.03","5,7","35.19","5,,,7","20.88","5,,,7"
"USC00419016","2017-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2018-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0","5,7","2","5,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","19","5,7","1","5,7","7","5,7","0","5,7","-15.6","5,7,17,","0","5,,7,31,+","0","5,,7,31,+","3.8","5,,7,07,","26.7","5,7,31,","","","342.5","5,7","4.3","5,,,7","0","5,,,7","5.16","5,7","14.86","5,,,7","-4.54","5,,,7"
"USC00419016","2018-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","274.2","4,7","3","4,7","3","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","26","4,7","25","4,7","16.1","4,7,04,","0","4,,7,30,+","0","4,,7,30,+","12.7","4,,7,04,","39.4","4,7,28,","","","0.0","4,7","31.3","4,,,7","0","4,,,7","28.88","4,7","36.26","4,,,7","21.50","4,,,7"
"USC00419016","2020-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","245.6",",7","1","2,7","1","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","8.9",",7,11,","0",",,7,30,+","0",",,7,30,+","134.9","2,,7,23,","37.8",",7,19,+","","","0.0",",7","163.1",",a,,7","0",",,,7","26.52",",7","34.47",",,,7","18.57",",,,7"
"USC00419016","2020-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","298.9","4,7","2","4,7","2","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","27","4,7","26","4,7","16.7","4,7,22,+","0","4,,7,31,+","0","4,,7,31,+","29.0","4,,7,31,","42.8","4,7,15,+","","","0.0","4,7","32.0","4,,,7","0","4,,,7","29.40","4,7","37.83","4,,,7","20.98","4,,,7"
