"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098946","1985-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","77.4","C","10.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","32.0",",C,24,","80.1","C","62.3",",C","37.2",",,,C","0",",,,C","16.65",",C","25.29",",,,C","8.02",",,,C"
"CA001098946","1985-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","77.4","C","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,15,","24.5",",C,10,","332.3","C","252.2",",C","61.8","1,,,C","0",",,,C","9.93",",C","17.05",",,,C","2.80",",,,C"
"CA001098946","1985-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","77.4","C","0.0",",C","19","1,C","8","1,C","0","1,C","0",",C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","0",",,C,31,+","60","1,,C,30,","18.2","1,,C,14,","17.5",",C,19,","713.6","C","381.3",",C","77.0","1,,,C","100","1,,,C","6.03",",C","11.27",",,,C","0.79",",,,C"
"CA001098946","1985-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","77.4","C","0.0",",C","5","2,C","1","2,C","0","2,C","22",",C","1","2,C","15",",C","28",",C","19",",C","0",",C","0",",C","-37.0",",C,27,","160",",,C,10,+","160","2,,C,08,","16.0","2,,C,08,","7.5",",C,15,","1636.6","C","923.0",",C","20.6","2,,,C","190","2,,,C","-12.43",",C","-8.28",",,,C","-16.58",",,,C"
"CA001098946","1985-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","77.4","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,01,","70",",,C,30,","20",",,C,29,+","2.0",",,C,29,+","8.5",",C,05,","2424.7","C","788.1",",C","12.6",",,,C","110",",,,C","-7.09",",C","-3.06",",,,C","-11.11",",,,C"
"CA001098946","1986-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","9",",C","1","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.5",",C,03,","90",",,C,06,","50","1,,C,05,","6.4","1,,C,17,","12.0",",C,10,","2993.0","C","568.3",",C","17.0","1,,,C","90","1,,,C","0.00",",C","3.52",",,,C","-3.52",",,,C"
"CA001098946","1986-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","3",",C","1","1,C","9",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,18,","60",",,C,23,","30","1,,C,22,","3.0","1,,C,22,","16.0",",C,27,+","3673.3","C","680.3",",C","6.6","1,,,C","66","1,,,C","-5.96",",C","-0.36",",,,C","-11.57",",,,C"
"CA001098946","1986-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",T,C,14,","3.4",",,C,17,","17.0",",C,26,","4074.1","C","400.8",",C","11.0",",,,C","0",",T,,C","5.40",",C","12.00",",,,C","-1.19",",,,C"
"CA001098946","1986-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,02,","0",",,C,30,+","0",",T,C,27,+","3.2","2,,C,15,","25.5",",C,07,","4437.6","C","363.5",",C","17.8",",a,,C","0",",T,,C","6.22",",C","13.05",",,,C","-0.62",",,,C"
"CA001098946","1986-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","7.3","C","7.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","3",",C","-4.5",",C,14,","0",",,C,31,+","0",",T,C,13,","7.8",",,C,04,","33.5",",C,30,","4656.5","C","218.9",",C","33.6",",,,C","0",",T,,C","11.51",",C","19.15",",,,C","3.87",",,,C"
"CA001098946","1986-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","13.1","C","5.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,+","31.0",",C,28,","4725.2","C","68.7",",C","21.6",",,,C","0",",,,C","16.23",",C","24.75",",,,C","7.72",",,,C"
"CA001098946","1986-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","23.1","C","10.0",",C","19","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,16,","31.0",",C,21,+","64.6","C","64.6",",C","75.8","1,,,C","0",",,,C","16.57",",C","23.60",",,,C","9.55",",,,C"
"CA001098946","1986-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","58.4","C","35.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","35.0",",C,27,","88.5","C","23.9",",C","21.8",",,,C","0",",,,C","18.70",",C","28.61",",,,C","8.79",",,,C"
"CA001098946","1986-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.0","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","25.5",",C,07,","306.1","C","217.6",",C","46.8",",,,C","0",",,,C","11.10",",C","18.45",",,,C","3.75",",,,C"
"CA001098946","1986-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.0","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.5",",C,31,","0","2,,C,31,+","0",",T,C,30,","7.0",",,C,02,","24.5",",C,05,","600.7","C","294.6",",C","15.6",",,,C","0",",T,,C","8.83",",C","16.42",",,,C","1.24",",,,C"
"CA001098946","1986-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","20","1,C","3","1,C","2",",C","25",",C","8",",C","0",",C","0",",C","-22.5",",C,09,","260","1,,C,19,+","200","1,,C,10,","20.0","1,,C,10,","12.5",",C,23,","1188.4","C","587.7",",C","48.2","1,,,C","320","1,,,C","-1.26",",C","3.23",",,,C","-5.75",",,,C"
"CA001098946","1986-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","30","1,C","2","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.5",",C,11,","240","1,,C,13,","70","1,,C,11,","7.0","3,,C,11,","8.5",",C,26,","1885.2","C","696.8",",C","17.2","1,a,,C","146","1,a,,C","-4.15",",C","-0.50",",,,C","-7.79",",,,C"
"CA001098946","1987-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.5",",C,19,","","","40",",,C,31,","4.0",",,C,31,","9.5",",C,30,","2520.5","C","635.3",",C","8.0",",,,C","60",",,,C","-2.16",",C","1.94",",,,C","-6.26",",,,C"
"CA001098946","1987-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","3","1,C","0","2,C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.5",",C,03,","50","1,,C,04,+","20","2,,C,21,","2.0","2,,C,21,","14.5",",C,06,","3001.1","C","480.6",",C","4.0","2,,,C","30","2,,,C","1.17",",C","5.98",",,,C","-3.64",",,,C"
"CA001098946","1987-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","50",",,C,10,","50",",,C,09,","5.4",",,C,05,","17.5",",C,31,+","3447.4","C","446.3",",C","28.4",",,,C","70",",,,C","3.94",",C","10.47",",,,C","-2.60",",,,C"
"CA001098946","1987-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,30,","29.0",",C,27,","3748.4","C","301.0",",C","17.2",",,,C","0",",,,C","8.30",",C","16.55",",,,C","0.05",",,,C"
"CA001098946","1987-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",T,C,12,","8.6",",,C,22,","30.0",",C,07,","3954.5","C","206.1",",C","28.4",",,,C","0",",T,,C","11.69",",C","19.81",",,,C","3.56",",,,C"
"CA001098946","1987-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","23.4","C","23.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,09,","35.0",",C,30,","4016.2","C","61.7",",C","12.8",",,,C","0",",,,C","17.06",",C","26.02",",,,C","8.10",",,,C"
"CA001098946","1987-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","53.3","C","29.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","36.0",",C,01,","32.2","C","32.2",",C","53.6",",,,C","0",",,,C","18.26",",C","26.44",",,,C","10.08",",,,C"
"CA001098946","1987-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","60.4","C","7.1",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,19,","32.0",",C,31,","113.6","C","81.4",",C","35.2","2,,,C","0",",,,C","15.94",",C","24.03",",,,C","7.84",",,,C"
"CA001098946","1987-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.8","C","4.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,01,","32.5",",C,22,+","219.0","C","105.4",",C","5.4",",,,C","0",",,,C","14.97",",C","24.37",",,,C","5.57",",,,C"
"CA001098946","1987-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,24,","30.0",",C,01,","541.8","C","322.8",",C","3.4",",,,C","0",",,,C","7.92",",C","16.00",",,,C","-0.16",",,,C"
"CA001098946","1987-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.8","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","10",",,C,18,","14","1,,C,17,","10.2","2,,C,03,","14.0",",C,20,","995.5","C","453.7",",C","21.8","2,,,C","32","1,,,C","3.21",",C","6.77",",,,C","-0.35",",,,C"
"CA001098946","1987-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","64.8","C","0.0",",C","5",",C","1",",C","0",",C","12","1,C","1",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-22.0",",C,31,","70","1,,C,31,","30",",,C,19,","3.0",",,C,19,","13.0",",C,06,","1657.8","C","662.3",",C","9.6",",,,C","96",",,,C","-3.03",",C","0.92",",,,C","-6.98",",,,C"
"CA001098946","1988-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","13","2,C","0","1,C","7",",C","29",",C","16",",C","0",",C","0",",C","-29.5",",C,31,","130","2,,C,13,+","20","1,,C,29,+","2.0","1,,C,29,+","11.0",",C,28,","2462.1","C","804.3",",C","6.0","1,,,C","60","1,,,C","-7.61",",C","-3.31",",,,C","-11.92",",,,C"
"CA001098946","1988-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","17",",C","2","2,C","5",",C","29",",C","9",",C","0",",C","0",",C","-28.0",",C,01,","110",",,C,07,","30","2,,C,06,+","3.0","2,,C,26,+","12.5",",C,26,","3090.8","C","628.7",",C","18.0","2,,,C","150","2,,,C","-3.34",",C","1.71",",,,C","-8.40",",,,C"
"CA001098946","1988-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,27,","20",",,C,29,","20",",,C,28,","8.6",",,C,30,","15.5",",C,20,","3552.9","C","462.1",",C","17.6",",,,C","20",",,,C","3.43",",C","9.63",",,,C","-2.77",",,,C"
"CA001098946","1988-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.0",",C,08,","0","1,,C,30,+","20",",,C,03,","9.0",",,C,29,+","25.5",",C,14,","3853.4","C","300.5",",C","37.8",",,,C","20",",,,C","8.32",",C","15.88",",,,C","0.75",",,,C"
"CA001098946","1988-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.4","C","0.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,03,+","11.2",",,C,04,","30.0",",C,12,","4044.6","C","191.2",",C","38.0",",,,C","0",",T,,C","12.18",",C","19.31",",,,C","5.05",",,,C"
"CA001098946","1988-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","11.2","C","10.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","33.0",",C,25,","4145.4","C","100.8",",C","29.9",",,,C","0",",,,C","15.33",",C","22.92",",,,C","7.75",",,,C"
"CA001098946","1988-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","42.0","C","30.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","34.5",",C,20,","55.8","C","55.8",",C","22.8",",,,C","0",",,,C","17.52",",C","25.68",",,,C","9.37",",,,C"
"CA001098946","1988-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","58.8","C","16.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","34.0",",C,03,","119.1","C","63.3",",C","80.4",",,,C","0",",,,C","16.83",",C","24.97",",,,C","8.69",",,,C"
"CA001098946","1988-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","74.4","C","15.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","3",",C","-4.5",",C,20,","0",",,C,30,+","0",",T,C,24,","11.0",",,C,06,","39.0",",C,04,","324.4","C","205.3",",C","39.2",",,,C","0",",T,,C","12.01",",C","20.30",",,,C","3.72",",,,C"
"CA001098946","1988-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","74.4","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0","1,C","0",",C","8",",C","0",",C","5",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0","1,,C,31,+","4.0","2,,C,13,","28.0",",C,04,","631.2","C","306.8",",C","11.8","2,,,C","0","1,,,C","8.44",",C","15.52",",,,C","1.35",",,,C"
"CA001098946","1988-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","74.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","10",",,C,26,+","10",",,C,24,+","9.4",",,C,01,","13.0",",C,04,","1105.4","C","474.2",",C","19.0",",,,C","20",",,,C","2.53",",C","6.58",",,,C","-1.53",",,,C"
"CA001098946","1988-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","74.4","C","0.0",",C","12",",C","5",",C","0",",C","24",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,31,+","210",",,C,31,","70",",,C,29,","7.0",",,C,29,","10.5",",C,04,","1821.0","C","715.6",",C","33.4",",,,C","280",",,,C","-4.75",",C","-0.92",",,,C","-8.58",",,,C"
"CA001098946","1989-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","8",",C","30",",C","20",",C","0",",C","0",",C","-27.5",",C,31,","260",",,C,16,","","","","","10.5",",C,29,","2609.3","C","788.3",",C","","","","","-7.10",",C","-1.98",",,,C","-12.21",",,,C"
"CA001098946","1989-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,03,+","160",",,C,13,+","30",",,C,26,","3.0",",,C,26,","11.0",",C,23,","3422.1","C","812.8",",C","4.0",",,,C","40",",,,C","-10.70",",C","-4.70",",,,C","-16.70",",,,C"
"CA001098946","1989-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","3",",C","28",",C","3",",C","0",",C","0",",C","-26.0",",C,02,","10",",,C,04,+","0","1,T,C,22,+","1.0","1,,C,10,","14.0",",C,26,+","3972.4","C","550.3",",C","1.0","1,,,C","0","1,T,,C","0.58",",C","7.58",",,,C","-6.42",",,,C"
"CA001098946","1989-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","0","4,C","0","3,C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.0",",C,17,","20","4,,C,05,","0","3,,C,30,+","2.4","3,,C,23,","25.5",",C,29,","4290.9","C","318.5",",C","3.4","3,,,C","0","3,,,C","7.72",",C","16.95",",,,C","-1.52",",,,C"
"CA001098946","1989-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.4","C","0.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",T,C,10,","10.6",",,C,18,","28.5",",C,30,","4507.1","C","216.2",",C","42.4",",,,C","0",",T,,C","11.37",",C","19.82",",,,C","2.92",",,,C"
"CA001098946","1989-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","10.8","C","10.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,+","33.0",",C,04,","4586.3","C","79.2",",C","53.8",",,,C","0",",,,C","16.04",",C","24.32",",,,C","7.77",",,,C"
"CA001098946","1989-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","38.1","C","27.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","34.5",",C,26,","49.6","C","49.6",",C","49.4",",,,C","0",",,,C","17.61",",C","26.24",",,,C","8.98",",,,C"
"CA001098946","1989-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","54.8","C","16.7",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,01,","32.5",",C,07,","110.3","C","60.7",",C","119.6",",,,C","0",",,,C","16.91",",C","24.40",",,,C","9.42",",,,C"
"CA001098946","1989-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","54.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,01,","29.0",",C,12,","253.8","C","143.5",",C","8.2",",,,C","0",",,,C","13.55",",C","22.35",",,,C","4.75",",,,C"
"CA001098946","1989-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","54.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","21.0",",C,08,","581.1","C","327.3",",C","38.0",",,,C","0",",,,C","7.77",",C","13.47",",,,C","2.08",",,,C"
"CA001098946","1989-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","54.8","C","0.0",",C","12","1,C","6","1,C","0","1,C","3","2,C","1","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.0",",C,27,","60","2,,C,21,","64","1,,C,20,","16.8","1,,C,02,","14.5",",C,09,","1097.1","C","516.0",",C","59.6","1,,,C","104","1,,,C","1.13",",C","4.43",",,,C","-2.17",",,,C"
"CA001098946","1989-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","54.8","C","0.0",",C","12","4,C","6","4,C","1","4,C","13",",C","4","4,C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,21,","500",",,C,20,","330","4,,C,19,","33.0","4,,C,19,","8.5",",C,02,","1727.2","C","630.1",",C","77.2","4,,,C","680","4,,,C","-1.99",",C","0.76",",,,C","-4.74",",,,C"
"CA001098946","1990-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","31",",C","4","2,C","2",",C","31",",C","15",",C","0",",C","0",",C","-32.5",",C,31,","280",",,C,31,+","30","2,,C,29,+","3.0","2,,C,29,+","7.0",",C,25,+","2443.3","C","716.1",",C","19.6","2,,,C","190","2,,,C","-4.77",",C","-0.69",",,,C","-8.84",",,,C"
"CA001098946","1990-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6","4,C","1","4,C","0","4,C","28",",C","1","4,C","7",",C","28",",C","9",",C","0",",C","0",",C","-33.0",",C,17,","320",",,C,15,","30","4,,C,03,","3.0","4,,C,03,","10.5",",C,27,","3108.6","C","665.3",",C","9.2","4,,,C","70","4,,,C","-5.43",",C","0.75",",,,C","-11.61",",,,C"
"CA001098946","1990-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","13",",C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.5",",C,24,","190",",,C,01,","10","1,,C,07,","1.0","1,,C,07,","20.0",",C,30,","3592.9","C","484.3",",C","1.0","1,,,C","10","1,,,C","2.71",",C","10.16",",,,C","-4.74",",,,C"
"CA001098946","1990-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","0",",T,C,27,+","9.0",",,C,17,","22.5",",C,16,","3898.4","C","305.5",",C","28.2",",,,C","0",",T,,C","8.15",",C","15.83",",,,C","0.47",",,,C"
"CA001098946","1990-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","29.0",",C,05,","4100.0","C","201.6",",C","45.2",",,,C","0",",,,C","11.83",",C","18.66",",,,C","5.00",",,,C"
"CA001098946","1990-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","7.2","C","7.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,10,","33.0",",C,22,","4197.7","C","97.7",",C","67.6",",,,C","0",",,,C","15.32",",C","22.13",",,,C","8.50",",,,C"
"CA001098946","1990-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","45.0","C","37.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","36.5",",C,11,","27.3","C","27.3",",C","35.0",",,,C","0",",,,C","18.67",",C","27.53",",,,C","9.81",",,,C"
"CA001098946","1990-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","94.3","C","49.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,+","36.0",",C,11,","67.6","C","40.3",",C","30.2",",,,C","0",",,,C","18.62",",C","27.63",",,,C","9.61",",,,C"
