"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLK","2008-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","650.0","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,20,","37.2",",U,24,","0.0","U","0.0",",U","25.22",",U","33.00",",,,U","17.44",",,,U"
"USR0000CCLK","2008-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","828.4","U","178.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,21,","37.2",",U,30,","0.3","U","0.3",",U","24.27",",U","32.11",",,,U","16.43",",,,U"
"USR0000CCLK","2008-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","948.2","U","119.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.0",",U,12,","37.8",",U,01,","18.9","U","18.6",",U","21.60",",U","29.80",",,,U","13.40",",,,U"
"USR0000CCLK","2008-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","986.1","U","37.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,05,","31.7",",U,17,","74.7","U","55.8",",U","17.74",",U","24.67",",,,U","10.80",",,,U"
"USR0000CCLK","2008-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","988.1","U","2.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,27,+","30.0",",U,01,","311.6","U","236.9",",U","10.75",",U","16.46",",,,U","5.05",",,,U"
"USR0000CCLK","2009-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,05,","28.3",",U,14,","440.7","U","129.1",",U","14.29",",U","21.35",",,,U","7.22",",,,U"
"USR0000CCLK","2009-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","3.6","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,10,","27.8",",U,03,","635.0","U","194.3",",U","11.39",",U","17.43",",,,U","5.36",",,,U"
"USR0000CCLK","2009-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","6.7","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,06,","28.9",",U,18,+","795.7","U","160.7",",U","13.25",",U","20.77",",,,U","5.73",",,,U"
"USR0000CCLK","2009-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","29.2","U","22.5",",U","0",",U","0",",U","0",",U","15",",U","3",",U","2.8",",U,04,","37.2",",U,20,","912.8","U","117.1",",U","15.18",",U","22.61",",,,U","7.74",",,,U"
"USR0000CCLK","2009-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","86.7","U","57.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,24,+","33.3",",U,18,+","918.7","U","5.9",",U","20.00",",U","27.49",",,,U","12.51",",,,U"
"USR0000CCLK","2009-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","144.1","U","57.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","11.1",",U,23,+","37.2",",U,28,","938.4","U","19.7",",U","19.59",",U","25.92",",,,U","13.26",",,,U"
"USR0000CCLK","2009-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","378.2","U","234.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,09,","38.3",",U,19,+","0.0","U","0.0",",U","25.88",",U","34.19",",,,U","17.58",",,,U"
"USR0000CCLK","2009-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","579.4","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,17,","40.6",",U,29,","0.0","U","0.0",",U","24.82",",U","33.17",",,,U","16.47",",,,U"
"USR0000CCLK","2009-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","785.6","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,29,+","40.6",",U,26,","0.0","U","0.0",",U","25.21",",U","33.42",",,,U","16.99",",,,U"
"USR0000CCLK","2009-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","839.5","U","53.9",",U","0",",U","0",",U","0",",U","23",",U","6",",U","5.6",",U,30,+","36.7",",U,17,","54.2","U","54.2",",U","18.32",",U","25.72",",,,U","10.93",",,,U"
"USR0000CCLK","2009-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","856.3","U","16.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,19,","33.9",",U,03,","135.7","U","81.5",",U","16.18",",U","23.96",",,,U","8.39",",,,U"
"USR0000CCLK","2009-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","856.3","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,27,","25.6",",U,18,","359.6","U","223.9",",U","11.11",",U","16.82",",,,U","5.40",",,,U"
"USR0000CCLK","2010-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,24,","25.6",",U,02,","535.8","U","176.2",",U","12.65",",U","18.90",",,,U","6.39",",,,U"
"USR0000CCLK","2010-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,23,","26.7",",U,14,","709.5","U","173.7",",U","12.13",",U","18.13",",,,U","6.13",",,,U"
"USR0000CCLK","2010-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,10,","28.9",",U,17,","850.3","U","140.8",",U","13.88",",U","21.09",",,,U","6.67",",,,U"
"USR0000CCLK","2010-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","3.9","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,02,","27.2",",U,26,+","982.7","U","132.4",",U","13.96",",U","20.87",",,,U","7.04",",,,U"
"USR0000CCLK","2010-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","13.2","U","9.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,24,+","32.2",",U,30,","1046.1","U","63.4",",U","16.59",",U","23.97",",,,U","9.20",",,,U"
"USR0000CCLK","2010-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","80.2","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,21,+","33.3",",U,14,","1049.2","U","3.1",",U","20.46",",U","28.12",",,,U","12.81",",,,U"
"USR0000CCLK","2010-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","226.4","U","146.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,28,+","38.3",",U,17,+","0.0","U","0.0",",U","23.05",",U","30.73",",,,U","15.37",",,,U"
"USR0000CCLK","2010-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","408.2","U","181.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,12,+","41.1",",U,25,","0.0","U","0.0",",U","24.20",",U","32.42",",,,U","15.97",",,,U"
"USR0000CCLK","2010-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","562.6","U","154.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","9.4",",U,23,","42.2",",U,27,","3.6","U","3.6",",U","23.36",",U","31.83",",,,U","14.89",",,,U"
"USR0000CCLK","2010-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","614.0","U","51.4",",U","0",",U","0",",U","0",",U","17",",U","5",",U","7.2",",U,31,","37.2",",U,13,","57.9","U","54.3",",U","18.24",",U","24.15",",,,U","12.33",",,,U"
"USR0000CCLK","2010-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","639.2","U","25.2",",U","0",",U","0",",U","0",",U","14",",U","3",",U","0.6",",U,27,+","34.4",",U,03,","211.7","U","153.8",",U","14.05",",U","20.93",",,,U","7.17",",,,U"
"USR0000CCLK","2010-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","642.8","U","3.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,31,","28.3",",U,13,+","383.4","U","171.7",",U","12.91",",U","18.58",",,,U","7.24",",,,U"
"USR0000CCLK","2011-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,04,+","29.4",",U,18,","546.5","U","163.1",",U","13.23",",U","19.97",",,,U","6.49",",,,U"
"USR0000CCLK","2011-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.7",",U,27,","26.1",",U,12,","768.5","U","222.0",",U","10.41",",U","16.95",",,,U","3.86",",,,U"
"USR0000CCLK","2011-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","11.4","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.2",",U,24,","33.9",",U,31,","923.1","U","154.6",",U","13.55",",U","20.10",",,,U","7.01",",,,U"
"USR0000CCLK","2011-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","24.0","U","12.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,09,","33.3",",U,16,","1021.5","U","98.4",",U","15.47",",U","22.37",",,,U","8.57",",,,U"
"USR0000CCLK","2011-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","40.9","U","16.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,16,","35.0",",U,04,","1092.4","U","70.9",",U","16.59",",U","23.86",",,,U","9.32",",,,U"
"USR0000CCLK","2011-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","100.6","U","59.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,02,","34.4",",U,27,","1110.0","U","17.6",",U","19.74",",U","27.56",",,,U","11.91",",,,U"
"USR0000CCLK","2011-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","281.4","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,17,","38.9",",U,03,","0.0","U","0.0",",U","24.17",",U","31.97",",,,U","16.36",",,,U"
"USR0000CCLK","2011-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","493.3","U","211.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,21,+","40.6",",U,27,","0.0","U","0.0",",U","25.17",",U","33.66",",,,U","16.67",",,,U"
"USR0000CCLK","2011-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","645.3","U","152.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,26,+","38.3",",U,07,","1.1","U","1.1",",U","23.36",",U","31.16",",,,U","15.56",",,,U"
"USR0000CCLK","2011-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","714.7","U","69.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,07,+","37.2",",U,13,","32.8","U","31.7",",U","19.55",",U","27.25",",,,U","11.84",",,,U"
"USR0000CCLK","2011-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","719.0","U","4.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,22,","29.4",",U,28,","176.5","U","143.7",",U","13.69",",U","20.15",",,,U","7.22",",,,U"
"USR0000CCLK","2011-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","719.3","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,04,","30.0",",U,31,","392.8","U","216.3",",U","11.36",",U","18.71",",,,U","4.01",",,,U"
"USR0000CCLK","2012-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,17,","30.0",",U,05,+","524.7","U","131.9",",U","14.45",",U","22.08",",,,U","6.81",",,,U"
"USR0000CCLK","2012-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","11.9","U","0.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,29,+","29.4",",U,23,","693.3","U","168.6",",U","12.54",",U","19.61",",,,U","5.46",",,,U"
"USR0000CCLK","2012-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","16.6","U","4.7","1,U","0",",U","0",",U","0","1,U","13","1,U","0","1,U","2.2",",U,19,+","30.6","1,U,04,","852.8","U","159.5","1,U","13.24","1,U","20.25","1,,,U","6.23",",,,U"
"USR0000CCLK","2012-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","41.9","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,14,+","36.7",",U,20,","930.7","U","77.9",",U","16.58",",U","24.25",",,,U","8.90",",,,U"
"USR0000CCLK","2012-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","92.0","U","50.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.1",",U,27,","34.4",",U,08,","958.5","U","27.8",",U","19.05",",U","26.70",",,,U","11.41",",,,U"
"USR0000CCLK","2012-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","171.8","U","79.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,06,","33.3",",U,29,+","959.1","U","0.6",",U","20.97",",U","29.20",",,,U","12.75",",,,U"
"USR0000CCLK","2012-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","346.2","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,16,","38.9",",U,11,","0.0","U","0.0",",U","23.96",",U","31.94",",,,U","15.98",",,,U"
"USR0000CCLK","2012-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","638.6","U","292.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,26,","41.1",",U,13,","0.0","U","0.0",",U","27.76",",U","35.29",",,,U","20.24",",,,U"
"USR0000CCLK","2012-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","874.2","U","235.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,26,+","38.9",",U,30,+","0.0","U","0.0",",U","26.19",",U","34.11",",,,U","18.26",",,,U"
"USR0000CCLK","2012-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","953.2","U","79.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.7",",U,25,","41.7",",U,01,","25.0","U","25.0",",U","20.08",",U","27.31",",,,U","12.84",",,,U"
"USR0000CCLK","2012-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","970.2","U","17.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,11,","33.3",",U,05,","104.7","U","79.7",",U","16.24",",U","23.46",",,,U","9.02",",,,U"
"USR0000CCLK","2012-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","970.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,31,+","24.4",",U,07,","326.4","U","221.7",",U","11.18",",U","16.47",",,,U","5.89",",,,U"
"USR0000CCLK","2013-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,13,+","26.7",",U,22,+","542.1","U","215.7",",U","11.38",",U","17.94",",,,U","4.82",",,,U"
"USR0000CCLK","2013-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,22,+","25.6",",U,16,+","738.3","U","196.2",",U","11.33",",U","18.35",",,,U","4.30",",,,U"
"USR0000CCLK","2013-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,10,","33.9",",U,14,","832.5","U","94.2",",U","15.70",",U","23.08",",,,U","8.33",",,,U"
"USR0000CCLK","2013-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","23.0","U","10.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,09,","32.8",",U,20,","895.4","U","62.9",",U","16.58",",U","23.73",",,,U","9.43",",,,U"
"USR0000CCLK","2013-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","87.6","U","64.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.3",",U,09,","39.4",",U,12,","916.2","U","20.8",",U","19.75",",U","27.11",",,,U","12.38",",,,U"
"USR0000CCLK","2013-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","201.4","U","113.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,16,+","40.0",",U,30,","916.2","U","0.0",",U","22.13",",U","29.79",",,,U","14.46",",,,U"
"USR0000CCLK","2013-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","399.7","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,29,","37.2",",U,09,+","0.0","U","0.0",",U","24.73",",U","31.81",",,,U","17.65",",,,U"
"USR0000CCLK","2013-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","609.4","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,10,","38.3",",U,29,","0.0","U","0.0",",U","25.10",",U","32.95",",,,U","17.25",",,,U"
"USR0000CCLK","2013-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","780.8","U","171.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,27,","37.8",",U,05,","1.6","U","1.6",",U","23.99",",U","31.39",",,,U","16.60",",,,U"
"USR0000CCLK","2013-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","819.3","U","38.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,31,","32.8",",U,26,+","50.3","U","48.7",",U","18.01",",U","25.39",",,,U","10.63",",,,U"
"USR0000CCLK","2013-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","837.9","U","18.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,24,","32.8",",U,13,","145.3","U","95.0",",U","15.79",",U","22.23",",,,U","9.35",",,,U"
"USR0000CCLK","2013-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","842.9","U","5.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,09,","29.4",",U,17,","308.1","U","162.8",",U","13.24",",U","20.31",",,,U","6.18",",,,U"
"USR0000CCLK","2014-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,10,+","28.9",",U,18,","389.1","U","81.0",",U","15.95",",U","23.58",",,,U","8.33",",,,U"
"USR0000CCLK","2014-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","10.2","U","3.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,02,","28.9",",U,12,","504.1","U","115.0",",U","14.34",",U","21.11",",,,U","7.56",",,,U"
"USR0000CCLK","2014-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","19.8","U","9.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,27,+","30.6",",U,16,","583.7","U","79.6",",U","16.07",",U","22.65",",,,U","9.50",",,,U"
"USR0000CCLK","2014-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","52.4","U","32.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,03,","32.8",",U,08,","649.8","U","66.1",",U","17.22",",U","24.64",",,,U","9.79",",,,U"
"USR0000CCLK","2014-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","144.8","U","92.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,09,+","37.2",",U,15,","674.9","U","25.1",",U","20.51",",U","27.79",",,,U","13.22",",,,U"
"USR0000CCLK","2014-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","248.1","U","103.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,18,+","33.3",",U,29,+","674.9","U","0.0",",U","21.78",",U","29.73",",,,U","13.83",",,,U"
"USR0000CCLK","2014-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","461.3","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,18,","38.9",",U,24,","0.0","U","0.0",",U","25.21",",U","32.44",",,,U","17.98",",,,U"
"USR0000CCLK","2014-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","664.7","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,07,+","36.1",",U,01,","0.0","U","0.0",",U","24.89",",U","32.52",",,,U","17.26",",,,U"
"USR0000CCLK","2014-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","874.5","U","209.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,27,","42.2",",U,16,","0.6","U","0.6",",U","25.31",",U","32.58",",,,U","18.04",",,,U"
"USR0000CCLK","2014-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","978.2","U","103.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,27,","37.8",",U,04,","5.0","U","4.4",",U","21.54",",U","29.32",",,,U","13.75",",,,U"
"USR0000CCLK","2014-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1005.2","U","27.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","6.1",",U,20,+","33.3",",U,08,+","70.5","U","65.5",",U","17.05",",U","24.10",",,,U","10.00",",,,U"
"USR0000CCLK","2014-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1006.6","U","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,31,+","26.7",",U,23,","249.0","U","178.5",",U","12.62",",U","17.87",",,,U","7.37",",,,U"
"USR0000CCLK","2015-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","27.8",",U,07,","369.5","U","120.5",",U","14.51",",U","21.46",",,,U","7.56",",,,U"
"USR0000CCLK","2015-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","8.2","U","6.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,24,","29.4",",U,13,+","445.5","U","76.0",",U","15.84",",U","23.45",",,,U","8.23",",,,U"
"USR0000CCLK","2015-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","51.4","U","43.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,03,","33.3",",U,26,+","498.6","U","53.1",",U","18.01",",U","26.05",",,,U","9.98",",,,U"
"USR0000CCLK","2015-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","73.6","U","22.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","4.4",",U,07,","33.9",",U,28,","561.1","U","62.5",",U","16.99",",U","24.22",",,,U","9.76",",,,U"
"USR0000CCLK","2015-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","95.0","U","21.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,08,","31.7",",U,30,+","635.4","U","74.3",",U","16.63",",U","22.34",",,,U","10.92",",,,U"
"USR0000CCLK","2015-06","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","260.3","U","165.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,02,","38.3",",U,08,","635.4","U","0.0",",U","23.84",",U","31.66",",,,U","16.03",",,,U"
"USR0000CCLK","2015-07","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","425.5","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,11,","34.4",",U,29,+","0.0","U","0.0",",U","23.66",",U","30.35",",,,U","16.97",",,,U"
"USR0000CCLK","2015-08","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","660.5","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,10,","40.0",",U,15,","0.0","U","0.0",",U","25.91",",U","33.37",",,,U","18.45",",,,U"
"USR0000CCLK","2015-09","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","874.9","U","214.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,05,","41.7",",U,09,","0.0","U","0.0",",U","25.48",",U","32.69",",,,U","18.27",",,,U"
"USR0000CCLK","2015-10","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1001.2","U","126.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,20,","37.8",",U,09,","3.7","U","3.7",",U","22.29",",U","28.82",",,,U","15.76",",,,U"
"USR0000CCLK","2015-11","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1015.6","U","14.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,28,","31.1",",U,20,","118.9","U","115.2",",U","14.97",",U","22.37",",,,U","7.57",",,,U"
"USR0000CCLK","2015-12","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","1019.5","U","3.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,28,+","30.6",",U,08,","324.8","U","205.9",",U","11.82",",U","18.62",",,,U","5.02",",,,U"
"USR0000CCLK","2016-01","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,08,","25.0",",U,28,","522.6","U","197.8",",U","11.95",",U","17.85",",,,U","6.06",",,,U"
"USR0000CCLK","2016-02","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","35.4","U","35.4",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,02,","33.3",",U,10,","577.5","U","54.9",",U","17.66",",U","26.32",",,,U","9.00",",,,U"
"USR0000CCLK","2016-03","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","41.8","U","6.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,30,+","30.0",",U,26,+","670.4","U","92.9",",U","15.55",",U","23.03",",,,U","8.06",",,,U"
"USR0000CCLK","2016-04","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","75.5","U","33.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.7",",U,26,+","33.9",",U,06,","722.3","U","51.9",",U","17.73",",U","24.98",",,,U","10.47",",,,U"
"USR0000CCLK","2016-05","33.8767","-117.3089","524.3","CLARK CALIFORNIA, CA US","98.8","U","23.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.3",",U,22,","32.8",",U,03,","756.8","U","34.5",",U","17.97",",U","24.51",",,,U","11.44",",,,U"
