"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007075799","1988-03","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","16",",C","29",",C","15",",C","0",",C","0",",C","-35.5",",C,04,","800",",,C,15,","110",",,C,08,","11.0",",,C,08,","10.0",",C,30,","5387.3","C","850.1",",C","30.6",",,,C","236",",,,C","-9.09",",C","-1.26",",,,C","-16.92",",,,C"
"CA007075799","1988-04","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","23",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.0",",C,26,+","400",",,C,01,","40",",,C,08,","21.0",",,C,04,","13.0",",C,11,+","5907.0","C","519.7",",C","90.1",",,,C","60",",,,C","1.01",",C","5.95",",,,C","-3.93",",,,C"
"CA007075799","1988-05","47.9167","-74.6167","410.0","PARENT S, QC CA","1.8","C","1.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","26.0",",C,19,+","6121.4","C","214.4",",C","56.4",",,,C","0",",,,C","11.48",",C","18.00",",,,C","4.95",",,,C"
"CA007075799","1988-06","47.9167","-74.6167","410.0","PARENT S, QC CA","11.4","C","9.6","2,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,25,","29.5","2,C,15,","6257.1","C","135.7","2,C","76.3",",,,C","0",",,,C","13.77","2,C","19.95","2,,,C","7.60",",,,C"
"CA007075799","1988-07","47.9167","-74.6167","410.0","PARENT S, QC CA","48.7","C","37.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,26,","34.0",",C,08,","64.3","C","64.3",",C","118.9",",,,C","0",",,,C","17.46",",C","24.50",",,,C","10.42",",,,C"
"CA007075799","1988-08","47.9167","-74.6167","410.0","PARENT S, QC CA","66.4","C","17.7",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,09,","28.0",",C,04,","177.0","C","112.7",",C","260.7",",,,C","0",",,,C","15.27",",C","20.16",",,,C","10.37",",,,C"
"CA007075799","1988-09","47.9167","-74.6167","410.0","PARENT S, QC CA","66.6","C","0.2",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,20,","22.0",",C,03,+","433.9","C","256.9",",C","157.0",",,,C","0",",,,C","9.78",",C","14.13",",,,C","5.42",",,,C"
"CA007075799","1988-10","47.9167","-74.6167","410.0","PARENT S, QC CA","66.6","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.0",",C,21,","80",",,C,17,+","110",",,C,22,","25.0",",,C,01,","21.0",",C,01,","935.5","C","501.6",",C","127.5",",,,C","260",",,,C","2.15",",C","5.66",",,,C","-1.35",",,,C"
"CA007075799","1988-11","47.9167","-74.6167","410.0","PARENT S, QC CA","66.6","C","0.0",",C","20",",C","14",",C","0",",C","18",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.0",",C,25,","150",",,C,03,","250",",,C,02,","25.0",",,C,02,","9.0",",C,16,","1541.2","C","605.7",",C","125.8",",,,C","570",",,,C","-1.86",",C","0.88",",,,C","-4.60",",,,C"
"CA007075799","1988-12","47.9167","-74.6167","410.0","PARENT S, QC CA","66.6","C","0.0",",C","15",",C","7",",C","0",",C","29","2,C","7","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,11,","400","2,,C,31,+","250","1,,C,23,","25.0",",,C,23,","3.0",",C,20,","2584.8","C","1043.6",",C","76.0",",,,C","740","1,,,C","-15.33",",C","-9.81",",,,C","-20.85",",,,C"
"CA007075799","1989-01","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","13",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,06,+","650",",,C,31,","100",",,C,31,+","10.0",",,C,31,+","1.0",",C,08,+","3649.6","C","1064.8",",C","82.0",",,,C","800",",,,C","-16.02",",C","-8.73",",,,C","-23.31",",,,C"
"CA007075799","1989-02","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,25,+","700",",,C,28,+","100",",,C,01,","10.0",",,C,01,","2.0",",C,14,","4723.2","C","1073.6",",C","29.0",",,,C","290",",,,C","-20.01",",C","-11.79",",,,C","-28.23",",,,C"
"CA007075799","1989-03","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-41.0",",C,07,+","800",",,C,10,+","170",",,C,04,","24.7",",,C,27,","8.0",",C,27,","5718.5","C","995.3",",C","89.6",",,,C","380",",,,C","-13.77",",C","-7.32",",,,C","-20.23",",,,C"
"CA007075799","1989-04","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,09,","450",",,C,04,+","60",",,C,06,","16.8",",,C,04,","14.0",",C,30,","6320.2","C","601.7",",C","41.6",",,,C","120",",,,C","-1.73",",C","2.95",",,,C","-6.40",",,,C"
"CA007075799","1989-05","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,02,","200",",,C,03,+","0",",,C,31,+","18.0",",,C,31,","29.0",",C,18,","6566.3","C","246.1",",C","115.7",",,,C","0",",,,C","10.40",",C","15.98",",,,C","4.81",",,,C"
"CA007075799","1989-06","47.9167","-74.6167","410.0","PARENT S, QC CA","10.2","C","10.2","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,09,","32.0",",C,23,","6715.4","C","149.1",",C","79.9",",,,C","0",",,,C","13.74","1,C","19.87",",,,C","7.60","1,,,C"
"CA007075799","1989-07","47.9167","-74.6167","410.0","PARENT S, QC CA","33.2","C","23.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","31.0",",C,06,","84.3","C","84.3",",C","50.4",",,,C","0",",,,C","16.35",",C","24.16",",,,C","8.55",",,,C"
"CA007075799","1989-08","47.9167","-74.6167","410.0","PARENT S, QC CA","44.5","C","11.3","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","31.0","1,C,13,","190.1","C","105.8","1,C","68.1",",,,C","0",",,,C","15.19","1,C","21.60","1,,,C","8.77",",,,C"
"CA007075799","1989-09","47.9167","-74.6167","410.0","PARENT S, QC CA","45.3","C","0.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,27,+","0",",T,C,27,","0",",T,C,26,","50.0",",,C,22,","27.0",",C,06,","412.4","C","222.3",",C","107.8",",,,C","0",",T,,C","10.95",",C","16.20",",,,C","5.70",",,,C"
"CA007075799","1989-10","47.9167","-74.6167","410.0","PARENT S, QC CA","45.3","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.0",",C,19,","0",",T,C,22,+","0",",T,C,21,+","45.8",",,C,20,","20.0",",C,25,","843.2","C","430.8",",C","119.6",",,,C","0",",T,,C","4.44",",C","8.81",",,,C","0.06",",,,C"
"CA007075799","1989-11","47.9167","-74.6167","410.0","PARENT S, QC CA","","","","","20",",C","16",",C","0",",C","","","10","1,C","","","","","","","","","","","","","","","130","1,,C,27,","18.4",",,C,09,","","","","","","","152.2",",,,C","770","1,,,C","","","","","",""
"CA007075799","1989-12","47.9167","-74.6167","410.0","PARENT S, QC CA","","","0.0","3,C","8","2,C","2","2,C","0","2,C","28","3,C","2","2,C","27","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-42.0","3,C,29,","400","3,,C,31,+","140","2,,C,31,","14.0","2,,C,31,","-5.0","2,C,31,","","","1150.8","2,C","30.0","2,,,C","300","2,,,C","-22.79","3,C","-16.48","2,,,C","-29.11","3,,,C"
"CA007075799","1990-01","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0","4,C","15",",C","10",",C","0",",C","29","2,C","8","1,C","15","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-35.0","3,C,21,","680","2,,C,17,+","120","1,,C,11,","14.2",",,C,17,","0.0","1,C,17,+","","","838.5","1,C","80.2",",,,C","580","1,,,C","-12.77","4,C","-7.53","1,,,C","-18.00","3,,,C"
"CA007075799","1990-02","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","26","2,C","10","1,C","21",",C","28",",C","25",",C","0",",C","0",",C","-41.0",",C,26,","800","2,,C,28,+","70","1,,C,18,+","7.0",",,C,18,+","2.0",",C,21,+","","","976.8",",C","54.4",",,,C","504","1,,,C","-16.55",",C","-8.89",",,,C","-24.21",",,,C"
"CA007075799","1990-03","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","2",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-40.0",",C,06,","800",",,C,05,+","40",",,C,21,","16.6",",,C,14,","14.0",",C,16,","","","875.8",",C","53.0",",,,C","150",",,,C","-9.92",",C","-1.87",",,,C","-17.97",",,,C"
"CA007075799","1990-04","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","24",",C","1",",C","2",",C","21",",C","8",",C","4",",C","0",",C","-20.0",",C,08,","300",",,C,02,+","110",",,C,16,","13.0",",,C,04,","26.5",",C,29,","","","496.0",",C","52.6",",,,C","170",",,,C","1.80",",C","7.67",",,,C","-4.07",",,,C"
"CA007075799","1990-05","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","0",",T,C,04,+","0",",T,C,11,+","21.2",",,C,17,","24.0",",C,26,","","","321.1",",C","57.2",",,,C","0",",T,,C","7.98",",C","14.69",",,,C","1.26",",,,C"
"CA007075799","1990-06","47.9167","-74.6167","410.0","PARENT S, QC CA","5.0","C","5.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,+","28.0",",C,14,","","","142.2",",C","166.6",",,,C","0",",,,C","13.76",",C","19.13",",,,C","8.38",",,,C"
"CA007075799","1990-07","47.9167","-74.6167","410.0","PARENT S, QC CA","22.0","C","17.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","30.0",",C,28,+","77.3","C","77.3",",C","143.4",",,,C","0",",,,C","16.39",",C","22.61",",,,C","10.16",",,,C"
"CA007075799","1990-08","47.9167","-74.6167","410.0","PARENT S, QC CA","31.0","C","9.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,17,","28.0",",C,24,+","149.6","C","72.3",",C","189.0",",,,C","0",",,,C","16.29",",C","22.65",",,,C","9.94",",,,C"
"CA007075799","1990-09","47.9167","-74.6167","410.0","PARENT S, QC CA","31.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,22,","24.0",",C,14,+","415.1","C","265.5",",C","118.1",",,,C","0",",,,C","9.48",",C","14.20",",,,C","4.77",",,,C"
"CA007075799","1990-10","47.9167","-74.6167","410.0","PARENT S, QC CA","31.0","C","0.0","1,C","19",",C","15",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,29,","0",",T,C,30,+","30",",,C,08,","11.8",",,C,04,","16.0","1,C,06,","857.1","C","442.0","1,C","109.6",",,,C","50",",,,C","3.59","1,C","7.80","1,,,C","-0.61",",,,C"
"CA007075799","1990-11","47.9167","-74.6167","410.0","PARENT S, QC CA","31.0","C","0.0",",C","17",",C","11",",C","0",",C","25",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,27,+","200",",,C,27,+","170",",,C,05,","19.0",",,C,22,","14.0",",C,02,","1499.8","C","642.7",",C","106.6",",,,C","460",",,,C","-3.09",",C","1.83",",,,C","-8.02",",,,C"
"CA007075799","1990-12","47.9167","-74.6167","410.0","PARENT S, QC CA","31.0","C","0.0","2,C","9",",C","7",",C","1",",C","29","2,C","7","1,C","16","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-37.0","1,C,27,","400","2,,C,22,","302","1,,C,03,","30.2",",,C,03,","0.0","2,C,22,+","2426.0","C","926.2","2,C","67.2",",,,C","652","1,,,C","-13.62","2,C","-8.31","2,,,C","-18.93","1,,,C"
"CA007075799","1991-01","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","29","2,C","6","1,C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.0","1,C,26,","650","2,,C,31,+","150","1,,C,12,","15.0",",,C,12,","-1.0","1,C,17,+","3571.0","","1145.0","1,C","41.8",",,,C","418","1,,,C","-19.83","1,C","-13.20","1,,,C","-26.47","1,,,C"
"CA007075799","1991-02","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,26,","760",",,C,28,+","90",",,C,14,","9.0",",,C,14,","7.0",",C,03,","4511.3","","940.3",",C","22.0",",,,C","220",",,,C","-15.25",",C","-7.86",",,,C","-22.64",",,,C"
"CA007075799","1991-03","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","29","2,C","5","1,C","23",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,26,","780","2,,C,25,+","150","1,,C,23,","15.0",",,C,23,","9.0",",C,19,+","5492.1","","980.8",",C","41.0",",,,C","290","1,,,C","-13.31",",C","-5.81",",,,C","-20.81",",,,C"
"CA007075799","1991-04","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","","0.0","1,C","9",",C","8",",C","0",",C","19",",C","3",",C","3",",C","25",",C","9","1,C","0","1,C","0","1,C","-30.0",",C,01,","600",",,C,02,+","80",",,C,11,","8.0",",,C,11,+","20.0","1,C,26,","6016.8","","524.7","1,C","41.8",",,,C","180",",,,C","0.20","1,C","5.24","1,,,C","-4.83",",,,C"
"CA007075799","1991-05","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","","0.0","4,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","6","3,C","0","3,C","-6.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","26.0","3,C,24,","6255.0","","238.2","3,C","62.1",",,,C","0",",,,C","9.40","4,C","16.71","3,,,C","2.09","3,,,C"
"CA007075799","1991-06","47.9167","-74.6167","410.0","PARENT S, QC CA","7.2","","7.2","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","28.0","1,C,28,+","6384.3","","129.3","1,C","57.5",",,,C","0",",,,C","14.17","1,C","21.31","1,,,C","7.03",",,,C"
"CA007075799","1991-07","47.9167","-74.6167","410.0","PARENT S, QC CA","41.5","","34.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","31.0",",C,19,","75.7","","75.7",",C","84.4",",,,C","0",",,,C","17.00",",C","23.45",",,,C","10.55",",,,C"
"CA007075799","1991-08","47.9167","-74.6167","410.0","PARENT S, QC CA","51.5","","10.0","3,C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","30.0","3,C,13,","146.5","","70.8","3,C","178.7",",,,C","0",",,,C","16.18","3,C","22.36","3,,,C","10.00",",,,C"
"CA007075799","1991-09","47.9167","-74.6167","410.0","PARENT S, QC CA","51.5","","0.0","2,C","14",",C","11",",C","0",",C","2",",C","1",",C","0","2,C","8","2,C","0",",C","6",",C","0",",C","-6.0","2,C,28,","30",",,C,29,+","90",",,C,27,","23.0",",,C,16,","27.0",",C,02,","396.3","","249.8",",C","108.8",",,,C","100",",,,C","9.67","2,C","15.73",",,,C","3.61","2,,,C"
"CA007075799","1991-10","47.9167","-74.6167","410.0","PARENT S, QC CA","51.5","","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,29,","0",",T,C,19,","0",",T,C,18,","33.0",",,C,26,","18.0","1,C,26,+","796.3","","400.0","1,C","105.4",",,,C","0",",T,,C","5.05","1,C","11.20","1,,,C","-1.10",",,,C"
"CA007075799","1991-11","47.9167","-74.6167","410.0","PARENT S, QC CA","","","","","14",",C","10",",C","0",",C","1",",C","4",",C","4",",C","25",",C","","","","","","","-22.0",",C,30,","30",",,C,30,","50",",,C,27,","12.4",",,C,16,","","","","","","","64.0",",,,C","170",",,,C","","","","","-7.00",",,,C"
"CA007075799","1991-12","47.9167","-74.6167","410.0","PARENT S, QC CA","","","","","12",",C","9",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","140",",,C,12,+","110",",,C,02,","12.0",",,C,07,","","","","","","","61.0",",,,C","330",",,,C","","","","","",""
"CA007075799","1992-01","47.9167","-74.6167","410.0","PARENT S, QC CA","","","","","13",",C","11",",C","1",",C","29","2,C","9","1,C","","","","","23","5,C","0","5,C","0","5,C","","","700","2,,C,31,+","280","1,,C,14,","28.0",",,C,14,","4.0","5,C,08,","","","","","82.6",",,,C","620","1,,,C","","","-11.85","5,,,C","",""
"CA007075799","1992-02","47.9167","-74.6167","410.0","PARENT S, QC CA","","","0.0","3,C","9",",C","6",",C","0",",C","29",",C","6",",C","23","3,C","26","3,C","29",",C","0",",C","0",",C","-42.0","3,C,13,+","900",",,C,23,+","100",",,C,07,","10.0",",,C,07,","-5.0",",C,26,+","","","961.7",",C","42.0",",,,C","420",",,,C","-18.58","3,C","-11.62",",,,C","-25.54","3,,,C"
"CA007075799","1992-03","47.9167","-74.6167","410.0","PARENT S, QC CA","","","","","11",",C","8",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","900",",,C,31,+","190",",,C,11,","19.0",",,C,11,","","","","","","","58.7",",,,C","440",",,,C","","","","","",""
"CA007075799","1992-04","47.9167","-74.6167","410.0","PARENT S, QC CA","","","0.0","3,C","9",",C","5",",C","0",",C","30",",C","1",",C","2","3,C","22","3,C","10",",C","0",",C","0",",C","-22.0","3,C,15,+","900",",,C,02,+","30",",,C,03,","18.4",",,C,21,","15.0",",C,29,+","","","519.5",",C","43.3",",,,C","50",",,,C","-1.22","3,C","4.93",",,,C","-7.37","3,,,C"
"CA007075799","1992-05","47.9167","-74.6167","410.0","PARENT S, QC CA","","","5.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-9.0",",C,01,","70",",,C,04,+","20",",,C,02,","19.8",",,C,17,","31.0",",C,21,","","","286.8",",C","57.0",",,,C","20",",,,C","9.24",",C","17.32",",,,C","1.16",",,,C"
"CA007075799","1992-06","47.9167","-74.6167","410.0","PARENT S, QC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,19,","","","","","","","91.8",",,,C","0",",,,C","","","","","",""
"CA007075799","1992-07","47.9167","-74.6167","410.0","PARENT S, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA007075799","1992-08","47.9167","-74.6167","410.0","PARENT S, QC CA","","","4.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,28,","27.0",",C,26,","","","103.7",",C","145.6",",,,C","0",",,,C","15.13",",C","21.74",",,,C","8.52",",,,C"
"CA007075799","1992-09","47.9167","-74.6167","410.0","PARENT S, QC CA","","","","","","","","","","","0",",C","1",",C","0","5,C","5","5,C","0","2,C","5","2,C","0","2,C","-5.0","5,C,25,","0",",T,C,30,","30",",,C,29,","","","24.0","2,C,25,","","","","","","","30",",,,C","11.39","6,C","17.71","2,,,C","5.08","5,,,C"
"CA007075799","1992-10","47.9167","-74.6167","410.0","PARENT S, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.0",",C,31,","0",",T,C,30,+","0",",T,C,29,+","11.8",",,C,16,","20.0",",C,09,","","","442.8",",C","76.6",",,,C","0",",T,,C","4.05",",C","10.29",",,,C","-2.19",",,,C"
"CA007075799","1992-11","47.9167","-74.6167","410.0","PARENT S, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","8",",C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,20,+","50",",,C,21,+","60",",,C,13,","22.2",",,C,12,","10.0",",C,12,","","","685.5",",C","90.2",",,,C","130",",,,C","-4.52",",C","1.27",",,,C","-10.30",",,,C"
"CA007075799","1992-12","47.9167","-74.6167","410.0","PARENT S, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","25",",C","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,27,","280",",,C,31,","120",",,C,19,","12.0",",,C,19,","5.0",",C,16,","","","893.8",",C","65.8",",,,C","620",",,,C","-10.50",",C","-4.84",",,,C","-16.16",",,,C"
"CA007075799","1993-01","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29","2,C","8","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,10,","450","2,,C,31,+","170","1,,C,04,","22.1",",,C,04,","0.0",",C,24,+","","","1125.3",",C","58.1",",,,C","530","1,,,C","-17.97",",C","-11.42",",,,C","-24.52",",,,C"
"CA007075799","1993-02","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,21,","700",",,C,28,+","140",",,C,13,","14.0",",,C,13,","-8.0",",C,28,","","","1201.6",",C","51.0",",,,C","510",",,,C","-24.58",",C","-16.43",",,,C","-32.73",",,,C"
"CA007075799","1993-03","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,18,","750",",,C,22,","50",",,C,21,+","5.0",",,C,21,+","17.0",",C,27,","","","948.3",",C","26.0",",,,C","260",",,,C","-12.26",",C","-5.42",",,,C","-19.10",",,,C"
"CA007075799","1993-04","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","12",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.0",",C,27,","300",",,C,02,+","50",",,C,20,","16.4",",,C,10,","17.0",",C,29,","","","467.0",",C","63.7",",,,C","120",",,,C","2.77",",C","9.77",",,,C","-4.23",",,,C"
"CA007075799","1993-05","47.9167","-74.6167","410.0","PARENT S, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,23,","0",",T,C,13,","0",",T,C,12,","18.2",",,C,31,","24.0",",C,09,+","","","285.3",",C","99.7",",,,C","0",",T,,C","9.13",",C","15.26",",,,C","3.00",",,,C"
"CA007075799","1993-06","47.9167","-74.6167","410.0","PARENT S, QC CA","0.8","C","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,09,","30.0",",C,25,","","","139.8",",C","77.4",",,,C","0",",,,C","13.70",",C","20.97",",,,C","6.43",",,,C"
"CA007075799","1993-07","47.9167","-74.6167","410.0","PARENT S, QC CA","24.3","C","23.5",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,20,","30.0",",C,06,","52.8","C","52.8",",C","227.9",",,,C","0",",,,C","17.39",",C","23.68",",,,C","11.10",",,,C"
"CA007075799","1993-08","47.9167","-74.6167","410.0","PARENT S, QC CA","41.5","C","17.2","2,C","16",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","3.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","31.0","1,C,26,","107.1","C","54.3","1,C","172.8",",,,C","0",",,,C","17.00","2,C","23.20","1,,,C","10.79","2,,,C"
