"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007045672","1974-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,18,","","","127",",,C,21,","12.7",",,C,21,","2.2",",C,30,","","","1061.2",",C","49.2",",,,C","492",",,,C","-15.90",",C","-8.80",",,,C","-23.00",",,,C"
"CA007045672","1974-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","","","213",",,C,22,","21.3",",,C,22,","1.7",",C,28,","","","917.4",",C","40.1",",,,C","401",",,,C","-14.43",",C","-7.64",",,,C","-21.23",",,,C"
"CA007045672","1974-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,29,","","","254",",,C,21,","25.4",",,C,21,","7.8",",C,07,+","","","837.1",",C","70.3",",,,C","512",",,,C","-8.67",",C","-2.37",",,,C","-14.97",",,,C"
"CA007045672","1974-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-21.7",",C,09,","","","15",",,C,09,","18.5",",,C,30,","13.9",",C,27,","","","565.5",",C","55.8",",,,C","35",",,,C","-0.52",",C","4.46",",,,C","-5.50",",,,C"
"CA007045672","1974-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","5.8",",C","10",",C","6",",C","1",",C","","","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0","1,,C,30,+","38.9",",,C,17,","28.3",",C,09,","","","114.1",",C","90.2",",,,C","0","1,,,C","14.72",",C","21.47",",,,C","7.97",",,,C"
"CA007045672","1974-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","7.2",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,17,+","","","0",",,C,31,+","37.8",",,C,30,","31.1",",C,14,","64.0","C","64.0",",C","141.6",",,,C","0",",,,C","16.50",",C","22.55",",,,C","10.44",",,,C"
"CA007045672","1974-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","10.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","31.5",",,C,03,","28.9",",C,22,","157.1","C","93.1",",C","107.6",",,,C","0",",,,C","15.65",",C","22.20",",,,C","9.11",",,,C"
"CA007045672","1974-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,25,+","","","0",",T,C,30,","29.2",",,C,11,","25.0",",C,12,","433.4","C","276.3",",C","85.9",",,,C","0",",T,,C","9.12",",C","14.93",",,,C","3.32",",,,C"
"CA007045672","1974-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","","","20",",,C,28,","10.7",",,C,14,","18.3",",C,06,","929.1","C","495.7",",C","25.0",",,,C","35",",,,C","2.34",",C","7.03",",,,C","-2.34",",,,C"
"CA007045672","1974-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.2",",C,28,","","","127",",,C,21,","47.0",",,C,12,","8.9",",C,13,+","1531.7","C","602.6",",C","91.1",",,,C","274",",,,C","-1.75",",C","2.25",",,,C","-5.76",",,,C"
"CA007045672","1974-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","13",",C","10",",C","2",",C","","","9",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,26,","","","279",",,C,16,","29.5",",,C,08,","7.2",",C,08,","2352.0","C","820.3",",C","114.5",",,,C","835",",,,C","-8.13",",C","-2.58",",,,C","-13.68",",,,C"
"CA007045672","1975-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,21,","","","274",",,C,29,","27.4",",,C,29,","3.3",",C,11,","3329.2","C","977.2",",C","84.9",",,,C","806",",,,C","-13.19",",C","-7.29",",,,C","-19.08",",,,C"
"CA007045672","1975-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,10,","","","102",",,C,25,+","10.2","2,,C,06,","1.7",",C,26,+","4192.4","C","863.2",",C","24.9","2,,,C","361",",,,C","-12.49",",C","-6.08",",,,C","-18.91",",,,C"
"CA007045672","1975-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,06,","","","193",",,C,02,","46.2",",,C,20,","6.7",",C,18,","4975.2","C","782.8",",C","102.2",",,,C","339",",,,C","-6.92",",C","-0.55",",,,C","-13.28",",,,C"
"CA007045672","1975-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-18.3",",C,03,","","","305",",,C,04,","30.5",",,C,04,","13.3",",C,17,","5551.9","C","576.7",",C","71.3",",,,C","538",",,,C","-0.89",",C","4.27",",,,C","-6.05",",,,C"
"CA007045672","1975-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","23.6",",,C,20,","26.7",",C,23,","5807.1","C","255.2",",C","88.7",",,,C","0",",,,C","10.10",",C","17.18",",,,C","3.02",",,,C"
"CA007045672","1975-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","21.7","C","21.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,10,+","","","0",",,C,30,+","34.0",",,C,06,","31.7",",C,23,","5907.7","C","100.6",",C","107.3",",,,C","0",",,,C","15.71",",C","21.93",",,,C","9.48",",,,C"
"CA007045672","1975-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","64.2","C","42.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","17.3",",,C,11,","31.7",",C,18,","27.7","C","27.7",",C","80.3",",,,C","0",",,,C","18.81",",C","25.06",",,,C","12.56",",,,C"
"CA007045672","1975-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","88.6","C","24.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,29,","","","0",",,C,31,+","8.9",",,C,11,","36.1",",C,01,","129.9","C","102.2",",C","51.2",",,,C","0",",,,C","15.82",",C","22.81",",,,C","8.84",",,,C"
"CA007045672","1975-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","88.6","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","31.2",",,C,02,","23.3",",C,29,","363.6","C","233.7",",C","108.0",",,,C","0",",,,C","10.54",",C","15.53",",,,C","5.55",",,,C"
"CA007045672","1975-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","88.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","","","0",",T,C,16,","11.7",",,C,20,","20.0",",C,25,","778.7","C","415.1",",C","26.7",",,,C","0",",T,,C","4.94",",C","10.25",",,,C","-0.36",",,,C"
"CA007045672","1975-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","88.6","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,24,","","","188",",,C,27,","20.3",",,C,10,","15.6",",C,08,","1349.5","C","570.8",",C","71.7",",,,C","223",",,,C","-0.70",",C","4.02",",,,C","-5.41",",,,C"
"CA007045672","1975-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","88.6","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,25,","","","279",",,C,26,","27.9",",,C,26,","6.7",",C,15,","2305.2","C","955.7",",C","76.5",",,,C","699",",,,C","-12.50",",C","-5.15",",,,C","-19.84",",,,C"
"CA007045672","1976-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,12,","","","178",",,C,13,","17.8",",,C,13,","6.1",",C,27,","3352.5","C","1047.3",",C","56.4",",,,C","513",",,,C","-15.45",",C","-8.46",",,,C","-22.44",",,,C"
"CA007045672","1976-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","9",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,08,+","","","305",",,C,01,","30.5",",,C,01,","7.8",",C,26,","4217.7","C","865.2",",C","126.9",",,,C","1086",",,,C","-11.50",",C","-4.82",",,,C","-18.18",",,,C"
"CA007045672","1976-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,09,","","","76",",,C,13,","19.1",",,C,21,","13.3",",C,27,+","4999.9","C","782.2",",C","54.3",",,,C","281",",,,C","-6.90",",C","-0.97",",,,C","-12.83",",,,C"
"CA007045672","1976-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,12,","","","0",",T,C,26,+","47.8",",,C,01,","13.9",",C,19,","5518.6","C","518.7",",C","83.9",",,,C","0",",T,,C","1.04",",C","6.10",",,,C","-4.01",",,,C"
"CA007045672","1976-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","1.9","C","1.9",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","","","102",",,C,07,","33.8",",,C,19,","25.0",",C,30,","5822.5","C","303.9",",C","172.0",",,,C","102",",,,C","8.59",",C","14.32",",,,C","2.86",",,,C"
"CA007045672","1976-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","31.6","C","29.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","21.6",",,C,11,","31.1",",C,06,","5927.9","C","105.4",",C","92.3",",,,C","0",",,,C","15.81",",C","22.99",",,,C","8.63",",,,C"
"CA007045672","1976-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","47.2","C","15.6",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","107.2",",,C,12,","31.1",",C,06,","86.6","C","86.6",",C","245.8",",,,C","0",",,,C","16.04",",C","21.62",",,,C","10.46",",,,C"
"CA007045672","1976-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","74.2","C","27.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","28.7",",,C,08,","31.1",",C,22,","179.8","C","93.2",",C","139.4",",,,C","0",",,,C","16.20",",C","21.57",",,,C","10.82",",,,C"
"CA007045672","1976-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","76.2","C","2.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","18.8",",,C,05,","25.6",",C,14,","440.8","C","261.0",",C","69.3",",,,C","0",",,,C","9.70",",C","15.63",",,,C","3.77",",,,C"
"CA007045672","1976-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","","","8",",C","7",",C","1",",C","","","3",",C","","","","","4",",C","0",",C","0",",C","","","","","178",",,C,31,","51.8",",,C,09,","19.4",",C,06,+","","","","","105.8",",,,C","340",",,,C","","","6.74",",,,C","",""
"CA007045672","1976-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","22",",C","0",",C","0",",C","","","","","152",",,C,04,","15.2",",,C,04,","3.3",",C,27,+","","","","","30.6",",,,C","263",",,,C","","","-1.05",",,,C","",""
"CA007045672","1976-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,10,","","","218",",,C,20,","21.8",",,C,20,","-0.6",",C,15,+","","","1047.8",",C","97.4",",,,C","974",",,,C","-15.47",",C","-9.16",",,,C","-21.78",",,,C"
"CA007045672","1977-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","","","5",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,10,","","","356",",,C,10,","35.6",",,C,10,","-2.8","1,C,02,","","","1020.3","1,C","83.4",",,,C","834",",,,C","-15.84","1,C","-9.93","1,,,C","-21.76",",,,C"
"CA007045672","1977-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,24,","","","231",",,C,25,","23.1",",,C,25,","0.0",",C,27,","","","837.2",",C","91.0",",,,C","910",",,,C","-11.57",",C","-6.19",",,,C","-16.94",",,,C"
"CA007045672","1977-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,04,","","","173",",,C,04,","17.5",",,C,14,","13.9",",C,30,","","","643.0",",C","61.4",",,,C","254",",,,C","-2.41",",C","2.61",",,,C","-7.42",",,,C"
"CA007045672","1977-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.2",",C,10,","","","229",",,C,08,","22.9",",,C,08,","18.3",",C,21,","","","535.7",",C","64.3",",,,C","511",",,,C","0.48",",C","6.12",",,,C","-5.17",",,,C"
"CA007045672","1977-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","16.7","C","16.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.6",",C,08,+","","","0",",,C,31,+","10.9",",,C,06,","31.7",",C,22,","","","260.7",",C","16.5",",,,C","0",",,,C","10.46",",C","17.95",",,,C","2.97",",,,C"
"CA007045672","1977-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","18.4","C","1.7",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","31.8",",,C,07,","27.8",",C,28,","","","163.9",",C","165.1",",,,C","0",",,,C","12.93",",C","17.69",",,,C","8.16",",,,C"
"CA007045672","1977-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","37.3","C","18.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,07,","","","0",",,C,31,+","16.0",",,C,29,","32.8",",C,20,","81.9","C","81.9",",C","65.3",",,,C","0",",,,C","16.30",",C","22.85",",,,C","9.75",",,,C"
"CA007045672","1977-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","52.6","C","15.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","11.2",",,C,29,","31.1",",C,29,","213.5","C","131.6",",C","54.5",",,,C","0",",,,C","14.58",",C","21.10",",,,C","8.05",",,,C"
"CA007045672","1977-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","52.6","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,22,","","","0",",,C,30,+","35.3",",,C,26,","25.0",",C,01,","499.3","C","285.8",",C","86.3",",,,C","0",",,,C","8.81",",C","14.79",",,,C","2.82",",,,C"
"CA007045672","1977-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","52.6","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,31,+","","","0",",T,C,22,","36.8",",,C,09,","17.2",",C,26,+","925.9","C","426.6",",C","88.3",",,,C","0",",T,,C","4.57",",C","9.86",",,,C","-0.71",",,,C"
"CA007045672","1977-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","52.6","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-22.8",",C,29,","","","381",",,C,26,","38.1",",,C,26,","17.8",",C,03,","1511.7","C","585.8",",C","88.8",",,,C","553",",,,C","-1.19",",C","3.68",",,,C","-6.07",",,,C"
"CA007045672","1977-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","52.6","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,12,","","","127",",,C,01,","12.7",",,C,01,","3.3",",C,01,","2440.7","C","929.0",",C","56.0",",,,C","560",",,,C","-11.64",",C","-6.20",",,,C","-17.07",",,,C"
"CA007045672","1978-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,06,+","","","193",",,C,14,","40.6",",,C,09,","8.3",",C,09,","3459.8","C","1019.1",",C","145.8",",,,C","810",",,,C","-14.54",",C","-8.44",",,,C","-20.65",",,,C"
"CA007045672","1978-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,05,+","","","76",",,C,26,","7.6",",,C,26,","-1.1",",C,25,","4364.8","C","905.0",",C","10.1",",,,C","101",",,,C","-13.99",",C","-7.14",",,,C","-20.84",",,,C"
"CA007045672","1978-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,18,","","","315",",,C,27,","31.5",",,C,27,","2.8",",C,29,+","5218.8","C","854.0",",C","84.4",",,,C","844",",,,C","-9.22",",C","-2.73",",,,C","-15.70",",,,C"
"CA007045672","1978-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","","","203",",,C,20,","22.8",",,C,20,","11.1",",C,19,","5800.3","C","581.5",",C","57.5",",,,C","466",",,,C","-1.05",",C","4.94",",,,C","-7.04",",,,C"
"CA007045672","1978-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","4.7","C","4.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","1",",C","-6.1",",C,05,","","","0",",T,C,02,","8.1",",,C,09,","32.2",",C,27,","6055.1","C","254.8",",C","25.7",",,,C","0",",T,,C","10.27",",C","17.86",",,,C","2.67",",,,C"
"CA007045672","1978-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","14.1","C","9.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","14.7",",,C,23,","28.3",",C,12,","6182.6","C","127.5",",C","79.1",",,,C","0",",,,C","14.40",",C","20.79",",,,C","8.00",",,,C"
"CA007045672","1978-07","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","26.4","C","12.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","9.9",",,C,22,","30.6",",C,08,","79.9","C","79.9",",C","44.8",",,,C","0",",,,C","16.15",",C","23.76",",,,C","8.55",",,,C"
"CA007045672","1978-08","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","45.9","C","19.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","13.7",",,C,28,","31.7",",C,15,","171.6","C","91.7",",C","52.7",",,,C","0",",,,C","16.00",",C","23.35",",,,C","8.65",",,,C"
"CA007045672","1978-09","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","45.9","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","20.6",",,C,06,","23.9",",C,02,","467.2","C","295.6",",C","37.9",",,,C","0",",,,C","8.48",",C","14.96",",,,C","1.99",",,,C"
"CA007045672","1978-10","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","45.9","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,30,","","","0",",T,C,28,+","40.9",",,C,14,","15.6",",C,22,","932.1","C","464.9",",C","62.3",",,,C","0",",T,,C","3.34",",C","8.03",",,,C","-1.36",",,,C"
"CA007045672","1978-11","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","45.9","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,27,+","","","127",",,C,27,","12.7",",,C,27,","16.1",",C,04,","1609.7","C","677.6",",C","45.7",",,,C","320",",,,C","-4.25",",C","1.52",",,,C","-10.03",",,,C"
"CA007045672","1978-12","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","45.9","C","0.0",",C","16",",C","12",",C","2",",C","","","12",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,11,","","","605",",,C,17,","60.5",",,C,17,","2.2",",C,06,","2534.0","C","924.3",",C","184.2",",,,C","1842",",,,C","-11.48",",C","-5.63",",,,C","-17.34",",,,C"
"CA007045672","1979-01","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","8",",C","17",",C","29",",C","21","1,C","0","1,C","0","1,C","-30.6",",C,20,","","","584",",,C,21,","58.4",",,C,21,","5.0","1,C,01,","3428.0","C","894.0","1,C","139.1",",,,C","1259",",,,C","-11.61","1,C","-6.52","1,,,C","-16.70",",,,C"
"CA007045672","1979-02","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,10,","","","117",",,C,01,","11.7",",,C,01,","6.1",",C,28,","4380.4","C","952.4",",C","29.0",",,,C","290",",,,C","-15.68",",C","-10.04",",,,C","-21.32",",,,C"
"CA007045672","1979-03","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-24.4",",C,16,+","","","86",",,C,13,","25.1",",,C,25,","15.0",",C,24,","5021.7","C","641.3",",C","84.8",",,,C","157",",,,C","-2.35",",C","2.59",",,,C","-7.30",",,,C"
"CA007045672","1979-04","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.0",",C,09,","","","244",",,C,06,","24.6",",,C,27,","18.3",",C,26,","5498.9","C","477.2",",C","110.4",",,,C","599",",,,C","2.43",",C","7.52",",,,C","-2.66",",,,C"
"CA007045672","1979-05","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,08,+","","","0",",T,C,05,","34.0",",,C,26,","26.7",",C,09,","5775.7","C","276.8",",C","108.1",",,,C","0",",T,,C","9.40",",C","15.42",",,,C","3.39",",,,C"
"CA007045672","1979-06","47.6667","-70.4167","267.0","NOTRE DAME DES MONTS, QC CA","8.4","C","8.4",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,14,+","","","0",",,C,30,+","45.0",",,C,23,","28.9",",C,16,","5890.9","C","115.2",",C","113.7",",,,C","0",",,,C","14.77",",C","21.95",",,,C","7.59",",,,C"
