"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058756","1950-07","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","26.7",",0,01,","158.0","0","158.0",",0","22.6",",,,0","0",",,,0","13.24",",0","23.30",",,,0","3.18",",,,0"
"USC00058756","1950-08","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","26","2,0","0","2,0","","","","","-3.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","26.7","2,0,31,+","353.2","0","195.2","2,0","13.2",",,,0","0",",,,0","11.60","2,0","23.45","2,,,0","-0.24","2,,,0"
"USC00058756","1950-09","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","28.3",",0,04,","634.3","0","281.1",",0","44.5",",,,0","0",",,,0","8.96",",0","18.74",",,,0","-0.82",",,,0"
"USC00058756","1950-10","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,08,","0",",,0,31,+","13",",,0,02,","2.5",",,0,02,+","21.7",",0,14,+","990.9","0","356.6",",0","5.0",",,,0","13",",,,0","6.83",",0","18.08",",,,0","-4.42",",,,0"
"USC00058756","1950-11","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","4",",0","4",",0","27",",0","4",",0","0",",0","0",",0","","","","","-33.3",",0,10,","76",",,0,19,+","89",",,0,19,","9.9",",,0,19,","11.7",",0,27,","1596.7","0","605.8",",0","23.1",",,,0","221",",,,0","-1.86",",0","4.72",",,,0","-8.45",",,,0"
"USC00058756","1950-12","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","12",",0","2",",0","4","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-33.9","1,0,06,","51",",,0,31,+","38",",,0,31,","2.5",",,0,31,","12.8",",0,16,","2230.5","0","633.8",",0","6.9",",,,0","89",",,,0","-2.69","1,0","5.15",",,,0","-10.54","1,,,0"
"USC00058756","1951-01","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","30","1,0","2",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,13,","254","1,,0,31,+","191",",,0,28,","9.4",",,0,28,","5.0",",0,26,","3096.6","0","866.1",",0","19.2",",,,0","340",",,,0","-9.61",",0","-2.71",",,,0","-16.51",",,,0"
"USC00058756","1951-02","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","28",",0","2",",0","6","1,0","27","1,0","11",",0","0",",0","0",",0","","","","","-28.3","1,0,15,+","279",",,0,03,","38",",,0,12,","2.3",",,0,12,","8.3",",0,23,+","3758.5","0","661.9",",0","7.7",",,,0","114",",,,0","-6.55","1,0","0.48",",,,0","-13.58","1,,,0"
"USC00058756","1951-03","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","6",",0","1",",0","5","2,0","29","2,0","6","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,17,","51",",,0,23,+","38",",,0,22,","2.5",",,0,22,","10.0","2,0,26,","4404.8","0","646.3","2,0","4.6",",,,0","74",",,,0","-3.95","2,0","3.16","2,,,0","-11.06","2,,,0"
"USC00058756","1951-04","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0","1,0","11","1,0","3","1,0","0","1,0","3","1,0","1","1,0","1","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","2","","-17.8","1,0,11,","25","1,,0,21,+","38","1,,0,21,","5.8","1,,0,21,","15.6","1,0,28,","4900.0","0","495.2","1,0","25.7","1,,,0","72","1,,,0","1.26","1,0","8.18","1,,,0","-5.67","1,,,0"
"USC00058756","1951-05","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0","4,0","2",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.3","1,0,13,+","0","4,,0,31,+","89",",,0,14,","8.1",",,0,14,","22.8","1,0,29,+","5222.7","0","322.7","1,0","24.6",",,,0","127",",,,0","7.58","1,0","15.96","1,,,0","-0.81","1,,,0"
"USC00058756","1951-06","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,30,+","13",",,0,01,","10.7",",,0,01,","23.3",",0,27,","5496.6","0","273.9",",0","48.5",",,,0","13",",,,0","9.20",",0","17.81",",,,0","0.60",",,,0"
"USC00058756","1951-07","40.7442","-106.2792","2455.5","WALDEN, CO US","0.8","0","0.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","4","","0.0",",0,14,+","0",",,0,31,+","0",",T,0,28,","11.7",",,0,28,","28.9",",0,19,","112.9","0","112.9",",0","27.6",",,,0","0",",T,,0","14.72",",0","25.68",",,,0","3.75",",,,0"
"USC00058756","1951-08","40.7442","-106.2792","2455.5","WALDEN, CO US","0.8","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","3","","-3.3",",0,15,","0",",,0,31,+","0",",T,0,07,","21.8",",,0,02,","27.8",",0,01,","279.0","0","166.1",",0","61.1",",,,0","0",",T,,0","12.98",",0","22.62",",,,0","3.33",",,,0"
"USC00058756","1951-09","40.7442","-106.2792","2455.5","WALDEN, CO US","0.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","","","-12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","24.4",",0,08,","591.3","0","312.3",",0","2.5",",,,0","0",",,,0","7.92",",0","19.24",",,,0","-3.40",",,,0"
"USC00058756","1951-10","40.7442","-106.2792","2455.5","WALDEN, CO US","0.8","0","0.0",",0","10",",0","4",",0","0",",0","","","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","2","","-9.4",",0,14,","","","127",",,0,21,","18.5",",,0,05,","18.9",",0,10,+","1069.4","0","478.1",",0","53.1",",,,0","293",",,,0","2.91",",0","10.45",",,,0","-4.62",",,,0"
"USC00058756","1951-11","40.7442","-106.2792","2455.5","WALDEN, CO US","0.8","0","0.0","1,0","7",",0","1",",0","0",",0","19",",0","1",",0","8",",0","30",",0","10","1,0","0","1,0","0","1,0","","","","","-30.6",",0,17,","76",",,0,26,+","51",",,0,12,","4.3",",,0,12,","10.0","1,0,10,+","1757.4","0","688.0","1,0","9.2",",,,0","108",",,,0","-5.25","1,0","2.20","1,,,0","-12.69",",,,0"
"USC00058756","1951-12","40.7442","-106.2792","2455.5","WALDEN, CO US","0.8","0","0.0",",0","10",",0","6",",0","0",",0","27",",0","8",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.9",",0,09,","813",",,0,31,","254",",,0,30,","22.9",",,0,30,","7.2",",0,01,","2582.7","0","825.3",",0","61.1",",,,0","788",",,,0","-8.29",",0","-2.81",",,,0","-13.77",",,,0"
"USC00058756","1952-01","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","4",",0","9",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-41.7",",0,03,","813",",,0,02,+","76",",,0,19,","6.4",",,0,19,","1.7","1,0,12,","3420.8","0","838.1","1,0","15.1",",,,0","198",",,,0","-10.01","1,0","-2.92","1,,,0","-17.11",",,,0"
"USC00058756","1952-02","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","29",",0","4",",0","13","1,0","28","1,0","22",",0","0",",0","0",",0","2","","","","-34.4","1,0,25,","533",",,0,06,+","76",",,0,03,","5.3",",,0,03,","2.8",",0,27,+","4231.0","0","810.2",",0","14.6",",,,0","203",",,,0","-10.59","1,0","-2.85",",,,0","-18.33","1,,,0"
"USC00058756","1952-03","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","7",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,22,","483",",,0,05,+","64",",,0,01,","5.6",",,0,01,","6.1",",0,16,","5039.0","0","808.0",",0","22.4",",,,0","308",",,,0","-7.73",",0","-0.06",",,,0","-15.40",",,,0"
"USC00058756","1952-04","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,06,","330",",,0,01,","13",",,0,13,","0.8",",,0,13,","20.0",",0,27,","5547.4","0","508.4",",0","1.3",",,,0","13",",,,0","1.39",",0","9.54",",,,0","-6.76",",,,0"
"USC00058756","1952-05","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,31,+","38",",,0,18,","12.7",",,0,23,","22.8",",0,03,","5903.5","0","356.1",",0","42.1",",,,0","71",",,,0","6.85",",0","15.34",",,,0","-1.65",",,,0"
"USC00058756","1952-06","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","26.7",",0,30,","6059.7","0","156.2",",0","23.6",",,,0","0",",,,0","13.13",",0","23.33",",,,0","2.92",",,,0"
"USC00058756","1952-07","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","4","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","28.9",",0,23,","139.1","0","139.1",",0","77.7",",,,0","0",",,,0","13.85",",0","24.63",",,,0","3.07",",,,0"
"USC00058756","1952-08","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","2","","6","","-2.2",",0,17,","0",",,0,31,+","0",",T,0,03,","9.7",",,0,27,","27.8",",0,18,","307.6","0","168.5",",0","39.6",",,,0","0",",T,,0","12.90",",0","23.23",",,,0","2.57",",,,0"
"USC00058756","1952-09","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20",",0","0",",0","","","4","","-9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","27.2",",0,06,","587.0","0","279.4",",0","7.2",",,,0","0",",,,0","9.02",",0","21.72",",,,0","-3.68",",,,0"
"USC00058756","1952-10","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,09,+","1034.1","0","447.1",",0","0.0",",,,0","0",",,,0","3.91",",0","16.82",",,,0","-8.99",",,,0"
"USC00058756","1952-11","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14",",0","2",",0","11",",0","29",",0","14",",0","0",",0","0",",0","","","","","-32.2",",0,27,","127",",,0,30,+","76",",,0,17,","6.4",",,0,17,","15.0",",0,05,","1810.4","0","776.3",",0","11.3",",,,0","160",",,,0","-7.55",",0","1.44",",,,0","-16.53",",,,0"
"USC00058756","1952-12","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","14",",0","31",",0","25",",0","0",",0","0",",0","3","","","","-38.3",",0,25,","152",",,0,18,+","89",",,0,13,","5.3",",,0,13,","2.2",",0,02,","2737.7","0","927.3",",0","11.2",",,,0","178",",,,0","-11.58",",0","-3.73",",,,0","-19.43",",,,0"
"USC00058756","1953-01","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-31.1",",0,16,","127",",,0,08,+","38",",,0,21,+","3.0",",,0,21,","7.2",",0,12,+","3458.7","0","721.0",",0","9.6",",,,0","139",",,,0","-4.93",",0","0.97",",,,0","-10.82",",,,0"
"USC00058756","1953-02","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","17",",0","28",",0","17",",0","0",",0","0",",0","","","","","-32.8",",0,21,","","","25",",,0,06,+","1.8",",,0,06,","6.7",",0,28,+","4236.1","0","777.4",",0","3.3",",,,0","50",",,,0","-9.43",",0","-0.81",",,,0","-18.06",",,,0"
"USC00058756","1953-03","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4","2,0","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,04,","51","2,,0,22,","25",",,0,22,+","1.8",",,0,22,+","16.1",",0,28,","4874.9","0","638.8",",0","5.1",",,,0","63",",,,0","-2.27",",0","5.18",",,,0","-9.73",",,,0"
"USC00058756","1953-04","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1","2,0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,19,+","25","2,,0,18,","25",",,0,18,+","1.8",",,0,28,+","19.4",",0,22,","5449.7","0","574.8",",0","8.2",",,,0","81",",,,0","-0.83",",0","7.37",",,,0","-9.03",",,,0"
"USC00058756","1953-05","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","3",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,13,","25",",,0,03,","38",",,0,03,","5.8",",,0,23,+","23.9",",0,26,","5887.7","0","438.0",",0","22.0",",,,0","88",",,,0","4.20",",0","12.92",",,,0","-4.52",",,,0"
"USC00058756","1953-06","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","1","","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","27.8",",0,29,","6074.2","0","186.5",",0","20.7",",,,0","0",",,,0","12.12",",0","22.54",",,,0","1.69",",,,0"
"USC00058756","1953-07","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","1","","6","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","28.9",",0,09,+","116.7","0","116.7",",0","72.9",",,,0","0",",,,0","14.57",",0","24.95",",,,0","4.18",",,,0"
"USC00058756","1953-08","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","4","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","25.0",",0,31,+","316.3","0","199.6",",0","33.3",",,,0","0",",,,0","11.90",",0","22.04",",,,0","1.75",",,,0"
"USC00058756","1953-09","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15",",0","0",",0","","","4","","-9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","25.0",",0,01,","605.5","0","289.2",",0","9.9",",,,0","0",",,,0","8.69",",0","20.42",",,,0","-3.03",",,,0"
"USC00058756","1953-10","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","31",",0","0",",0","3",",0","0",",0","1","","","","-12.2",",0,06,+","0","1,,0,31,+","25",",,0,24,","8.9",",,0,13,","22.2",",0,01,","1055.2","0","449.7",",0","11.5",",,,0","38",",,,0","3.83",",0","14.32",",,,0","-6.67",",,,0"
"USC00058756","1953-11","40.7442","-106.2792","2455.5","WALDEN, CO US","","","","","6",",0","3",",0","0",",0","8",",0","3","1,0","","","","","","","","","","","","","","","","","51",",,0,24,+","51","1,,0,18,","5.6",",,0,04,","","","","","","","17.4",",,,0","101","1,,,0","","","","","",""
"USC00058756","1953-12","40.7442","-106.2792","2455.5","WALDEN, CO US","","","0.0",",0","6",",0","0",",0","0",",0","22",",0","1",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","","","-28.9",",0,23,+","76",",,0,14,+","25",",,0,08,","1.8",",,0,08,","6.1",",0,18,","","","840.5",",0","6.0",",,,0","95",",,,0","-8.78",",0","-1.99",",,,0","-15.57",",,,0"
"USC00058756","1954-01","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,11,","51",",,0,27,+","64",",,0,25,","4.3",",,0,25,","8.9",",0,07,+","","","685.1",",0","5.1",",,,0","77",",,,0","-3.77",",0","1.77",",,,0","-9.30",",,,0"
"USC00058756","1954-02","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,28,","51",",,0,28,+","51",",,0,14,","4.6",",,0,14,","11.7",",0,08,","","","596.3",",0","7.9",",,,0","102",",,,0","-2.96",",0","4.86",",,,0","-10.79",",,,0"
"USC00058756","1954-03","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","7",",0","30",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,03,","","","114",",,0,29,","8.6",",,0,29,","11.1",",0,17,","","","704.6",",0","28.2",",,,0","382",",,,0","-4.40",",0","2.92",",,,0","-11.72",",,,0"
"USC00058756","1954-04","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1","2,0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","127","2,,0,01,","0",",T,0,29,+","7.6",",,0,29,","20.0",",0,24,","","","421.5",",0","8.9",",,,0","0",",T,,0","4.28",",0","12.60",",,,0","-4.04",",,,0"
"USC00058756","1954-05","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","2","","-10.6",",0,02,","0",",,0,31,+","0",",T,0,02,+","13.5",",,0,22,","25.6",",0,20,","","","324.2",",0","27.1",",,,0","0",",T,,0","7.88",",0","17.35",",,,0","-1.60",",,,0"
"USC00058756","1954-06","40.7442","-106.2792","2455.5","WALDEN, CO US","1.1","0","1.1","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","20","1,0","0","1,0","","","1","","-6.1","1,0,03,","0","1,T,0,06,","10","1,,0,06,","7.9","1,,0,14,","31.7","1,0,23,","","","194.5","1,0","19.2","1,,,0","10","1,,,0","11.66","1,0","22.30","1,,,0","1.02","1,,,0"
"USC00058756","1954-07","40.7442","-106.2792","2455.5","WALDEN, CO US","1.7","0","0.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,+","32.8",",0,12,","67.6","0","67.6",",0","49.5",",,,0","0",",,,0","16.17",",0","26.66",",,,0","5.68",",,,0"
"USC00058756","1954-08","40.7442","-106.2792","2455.5","WALDEN, CO US","1.7","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","3","","-5.0",",0,29,","0",",,0,31,+","0",",T,0,21,+","13.0",",,0,11,","30.0",",0,28,","236.9","0","169.3",",0","38.0",",,,0","0",",T,,0","12.87",",0","24.06",",,,0","1.68",",,,0"
"USC00058756","1954-09","40.7442","-106.2792","2455.5","WALDEN, CO US","1.7","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","17","1,0","0","1,0","1","","1","","-8.9","1,0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","27.8","1,0,01,","458.5","0","221.6","1,0","38.5",",,,0","0",",,,0","10.69","1,0","21.18","1,,,0","0.20","1,,,0"
"USC00058756","1954-10","40.7442","-106.2792","2455.5","WALDEN, CO US","1.7","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","2",",0","1",",0","22",",0","1",",0","1",",0","0",",0","","","","","-19.4",",0,27,","127",",,0,26,","152",",,0,25,","11.4",",,0,25,","21.1",",0,07,","889.8","0","431.3",",0","31.9",",,,0","190",",,,0","4.42",",0","13.49",",,,0","-4.65",",,,0"
"USC00058756","1954-11","40.7442","-106.2792","2455.5","WALDEN, CO US","1.7","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,29,","102",",,0,30,","76",",,0,30,","6.1",",,0,30,","16.1",",0,06,","1457.0","0","567.2",",0","13.3",",,,0","107",",,,0","-0.57",",0","7.80",",,,0","-8.95",",,,0"
"USC00058756","1954-12","40.7442","-106.2792","2455.5","WALDEN, CO US","1.7","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","1",",0","18",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.6",",0,28,","127",",,0,31,+","76",",,0,04,","6.4",",,0,04,","5.0",",0,03,+","2346.1","0","889.1",",0","9.8",",,,0","141",",,,0","-10.35",",0","-2.12",",,,0","-18.57",",,,0"
"USC00058756","1955-01","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","","","-33.9",",0,15,","127",",,0,29,+","13",",,0,27,+","1.0",",,0,16,","3.3",",0,04,+","3305.1","0","959.0",",0","3.4",",,,0","52",",,,0","-12.60",",0","-4.75",",,,0","-20.45",",,,0"
"USC00058756","1955-02","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0","1,0","3","2,0","0","2,0","0","2,0","23","2,0","0","2,0","14","1,0","27","1,0","20","1,0","0","1,0","0","1,0","1","","","","-30.6","1,0,21,","127","2,,0,11,+","20","2,,0,18,","1.3","2,,0,18,","3.3","1,0,15,+","4094.3","0","789.2","1,0","3.8",",a,,0","51","2,,,0","-10.90","1,0","-3.75","1,,,0","-18.04","1,,,0"
"USC00058756","1955-03","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","4",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-31.1",",0,26,","127",",,0,26,+","76",",,0,24,","5.6",",,0,24,","11.1",",0,30,","4839.3","0","745.0",",0","14.8",",,,0","203",",,,0","-5.70",",0","1.23",",,,0","-12.63",",,,0"
"USC00058756","1955-04","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,05,","0",",T,0,12,+","38",",,0,12,","2.5",",,0,12,","19.4",",0,30,","5350.8","0","511.5",",0","2.5",",,,0","38",",,,0","1.28",",0","10.36",",,,0","-7.80",",,,0"
"USC00058756","1955-05","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0","1,0","4","1,0","0","1,0","","","","","-11.7",",0,17,","25",",,0,16,+","102",",,0,03,","8.6",",,0,03,","21.7","1,0,31,+","5678.2","0","327.4","1,0","25.0",",,,0","158",",,,0","7.32","1,0","16.69","1,,,0","-2.05",",,,0"
"USC00058756","1955-06","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","2","","-5.0",",0,09,","0",",,0,30,+","0",",T,0,17,+","6.9",",,0,13,","28.3",",0,23,","5916.0","0","237.8",",0","15.5",",,,0","0",",T,,0","10.41",",0","19.55",",,,0","1.26",",,,0"
"USC00058756","1955-07","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","3","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,+","29.4",",0,10,","107.2","0","107.2",",0","11.8",",,,0","0",",,,0","14.88",",0","25.98",",,,0","3.77",",,,0"
"USC00058756","1955-08","40.7442","-106.2792","2455.5","WALDEN, CO US","0.6","0","0.6",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","6","","-3.9",",0,30,","0",",,0,31,+","0",",T,0,25,","20.3",",,0,25,","27.2",",0,01,","224.8","0","117.6",",0","75.2",",,,0","0",",T,,0","14.56",",0","24.15",",,,0","4.97",",,,0"
