"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452548","1961-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","52.7","0","39.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","35.0",",0,12,","26.9","0","26.9",",0","18.8",",,,0","0",",,,0","18.75",",0","26.34",",,,0","11.17",",,,0"
"USC00452548","1961-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","95.5","0","42.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","31.1",",0,12,+","44.7","0","17.8",",0","29.8",",,,0","0",",,,0","19.14",",0","26.66",",,,0","11.61",",,,0"
"USC00452548","1961-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","96.1","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","25.6",",0,13,","182.2","0","137.5",",0","32.2",",,,0","0",",,,0","13.77",",0","20.03",",,,0","7.50",",,,0"
"USC00452548","1961-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","96.1","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","20.6",",0,03,","489.6","0","307.4",",0","160.0",",,,0","0",",,,0","8.42",",0","13.23",",,,0","3.60",",,,0"
"USC00452548","1961-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","96.1","0","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","11.7",",0,08,+","926.6","0","437.0",",0","230.1",",,,0","0",",,,0","3.77",",0","7.46",",,,0","0.08",",,,0"
"USC00452548","1961-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","96.1","0","0.0",",0","15",",0","15",",0","3",",0","","","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,","","","91",",,0,24,","27.4",",,0,22,","12.2",",0,28,","1423.4","0","496.8",",0","185.0",",,,0","116",",,,0","2.31",",0","5.37",",,,0","-0.76",",,,0"
"USC00452548","1962-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,20,","","","64",",,0,19,","40.6",",,0,03,","15.0",",0,08,","1900.2","0","476.8",",0","119.7",",,,0","84",",,,0","2.95",",0","6.48",",,,0","-0.57",",,,0"
"USC00452548","1962-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,26,","203",",,0,28,","0","1,,0,28,+","25.7",",,0,28,","15.6",",0,03,","2281.5","0","381.3",",0","60.7",",,,0","0","1,,,0","4.71",",0","9.16",",,,0","0.27",",,,0"
"USC00452548","1962-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","15",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,03,","635",",,0,04,","152",",,0,02,","36.6",",,0,24,","18.9",",0,31,+","2709.7","0","428.2",",0","130.2",",,,0","459",",a,,0","4.52",",0","9.37",",,,0","-0.33",",,,0"
"USC00452548","1962-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","23.3",",0,18,","2989.8","0","280.1",",0","110.5",",,,0","0",",,,0","9.00",",0","14.78",",,,0","3.21",",,,0"
"USC00452548","1962-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0",",0","11","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,08,","21.1",",0,26,","3244.8","0","255.0",",0","79.0",",a,,0","0",",,,0","10.11",",0","15.75",",,,0","4.46",",,,0"
"USC00452548","1962-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","1.9","0","1.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","28.3","1,0,23,","3379.9","0","135.1","1,0","39.3",",,,0","0",",,,0","13.78","1,0","20.86","1,,,0","6.70",",,,0"
"USC00452548","1962-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","23.0","0","21.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","1","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","32.2","1,0,23,","90.8","0","90.8","1,0","15.4",",,,0","0",",,,0","16.03","1,0","23.26","1,,,0","8.80",",,,0"
"USC00452548","1962-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","23.3","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","27.8",",0,30,","174.1","0","83.3",",0","33.4",",,,0","0",",,,0","15.65",",0","21.52",",,,0","9.79",",,,0"
"USC00452548","1962-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","26.1","0","2.8",",0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","19.6","3,,0,13,","28.3",",0,05,","282.3","0","108.2",",0","48.1",",a,,0","0",",,,0","14.82",",0","21.27",",,,0","8.37",",,,0"
"USC00452548","1962-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","26.1","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","20.0","1,0,01,","531.3","0","249.0","1,0","160.6",",,,0","0",",,,0","10.00","1,0","14.97","1,,,0","5.02",",,,0"
"USC00452548","1962-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","26.1","0","0.0",",0","21",",0","21",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","16.1",",0,19,","898.1","0","366.8",",0","398.7",",,,0","0",",,,0","6.11",",0","9.53",",,,0","2.68",",,,0"
"USC00452548","1962-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","26.1","0","0.0","2,0","15",",0","14",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","0","2,0","0","2,0","2","","","","-4.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","12.8","2,0,05,","1292.1","0","394.0","2,0","221.2",",,,0","0",",,,0","4.75","2,0","7.97","2,,,0","1.53","2,,,0"
"USC00452548","1963-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","13.3",",0,03,","1816.1","0","524.0",",0","79.1",",,,0","0",",,,0","1.43",",0","5.12",",,,0","-2.26",",,,0"
"USC00452548","1963-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,02,","0",",,0,28,+","0",",,0,28,+","58.9",",,0,04,","14.4",",0,04,+","2160.2","0","344.1",",0","252.4",",,,0","0",",,,0","6.04",",0","10.39",",,,0","1.69",",,,0"
"USC00452548","1963-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","2,0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-2.2","2,0,24,+","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,28,","15.6","2,0,21,+","2533.0","0","372.8","2,0","104.1",",a,,0","0",",,,0","5.48","2,0","10.81","2,,,0","0.14","2,,,0"
"USC00452548","1963-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.1","1,0,02,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","17.8","1,0,21,","2832.3","0","299.3","1,0","52.1",",,,0","0",",,,0","8.01","1,0","13.28","1,,,0","2.75","1,,,0"
"USC00452548","1963-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","2.8","0","2.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","28.9",",0,21,","3035.9","0","203.6",",0","57.6",",,,0","0",",,,0","11.85",",0","18.85",",,,0","4.85",",,,0"
"USC00452548","1963-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","5.6","0","2.8","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","12","2,0","0","2,0","","","","","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","31.7","2,0,15,","3154.4","0","118.5","2,0","25.0",",,,0","0",",,,0","14.19","2,0","20.55","2,,,0","7.83","1,,,0"
"USC00452548","1963-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","5.6","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","23.9",",0,26,+","109.2","0","109.2",",0","77.1",",,,0","0",",,,0","14.81",",0","20.95",",,,0","8.67",",,,0"
"USC00452548","1963-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","12.0","0","6.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","28.9",",0,08,","177.1","0","67.9",",0","18.8",",,,0","0",",,,0","16.35",",0","23.16",",,,0","9.54",",,,0"
"USC00452548","1963-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","14.8","0","2.8","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","","","3","","4.4","3,0,04,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","27.8","3,0,04,","251.4","0","74.3","3,0","40.6",",,,0","0",",,,0","15.69","3,0","21.84","3,,,0","9.53","3,,,0"
"USC00452548","1963-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","","","","","","","252.8",",,,0","0",",,,0","","","","","",""
"USC00452548","1963-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","3,0","22","2,0","19","2,0","2","2,0","0",",0","1",",0","0","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","","","-3.3","3,0,20,","0",",,0,30,+","25",",,0,19,","31.2","2,,0,26,","15.0","3,0,26,+","","","347.4","3,0","289.7",",a,,0","25",",,,0","5.46","3,0","9.03","3,,,0","1.90","3,,,0"
"USC00452548","1963-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","14","3,0","14","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,20,","","","","","","","173.6",",a,,0","0",",,,0","","","","","",""
"USC00452548","1964-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","2,0","26","2,0","21","2,0","8","2,0","1",",0","1",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","","","-2.8","2,0,10,","51",",,0,20,","38",",,0,20,","42.7","2,,0,27,","11.7","2,0,03,","","","431.0","2,0","438.4",",a,,0","38",",,,0","3.47","2,0","6.89","2,,,0","0.06","2,,,0"
"USC00452548","1964-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","0","3,0","0","3,0","","","","","-2.8","3,0,07,","0",",,0,29,+","0",",,0,29,+","24.9",",,0,29,","13.9","3,0,18,","","","355.2","3,0","73.0",",,,0","0",",,,0","4.67","3,0","9.48","3,,,0","-0.14","3,,,0"
"USC00452548","1964-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","4,0","18",",0","11",",0","2",",0","0",",0","1",",0","0","4,0","7","4,0","0","4,0","0","4,0","0","4,0","","","","","-1.7","4,0,19,","0",",,0,31,+","25",",,0,12,","67.8",",,0,11,","18.3","4,0,30,","","","336.5","4,0","204.5",",,,0","25",",,,0","5.87","4,0","10.02","4,,,0","1.71","4,,,0"
"USC00452548","1964-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00452548","1964-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","4","2,0","0","2,0","","","","","-0.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","25.6","2,0,26,","","","222.8","2,0","34.2",",,,0","0",",,,0","10.69","2,0","17.11","2,,,0","4.28","1,,,0"
"USC00452548","1964-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00452548","1964-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","4.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","28.3",",0,11,","87.4","0","87.4",",0","32.4",",,,0","0",",,,0","15.64",",0","21.65",",,,0","9.64",",,,0"
"USC00452548","1964-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","4.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","28.3",",0,23,","177.2","0","89.8",",0","33.9",",,,0","0",",,,0","15.58",",0","21.33",",,,0","9.83",",,,0"
"USC00452548","1964-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00452548","1964-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,17,","","","","","","","49.3",",a,,0","0",",,,0","","","","","",""
"USC00452548","1964-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","4,0","13","3,0","9","3,0","2","3,0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","0","4,0","0","4,0","","","","","-1.7","4,0,29,+","0",",,0,30,+","0",",,0,30,+","29.5","3,,0,24,","12.8","4,0,01,","","","384.9","4,0","179.0",",a,,0","0",",,,0","3.53","4,0","5.98","4,,,0","1.07","4,,,0"
"USC00452548","1964-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","","","","","","","","","4","1,0","","","","","","","","","","","","","","","","","","","89","1,,0,21,+","","","","","","","","","167.8","1,a,,0","259","1,,,0","","","","","",""
"USC00452548","1965-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","12","4,0","11","4,0","2","4,0","","","7",",0","","","","","","","","","","","","","","","","","","","216",",,0,23,","52.1","4,,0,01,","","","","","","","197.3",",a,,0","775",",,,0","","","","","",""
"USC00452548","1965-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","7","4,0","6","4,0","3","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,27,","55.4","4,,0,04,","","","","","","","200.4",",a,,0","0",",T,,0","","","","","",""
"USC00452548","1965-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","4,0","10",",0","4",",0","0",",0","","","0",",0","0","4,0","11","4,0","0","4,0","0","4,0","0","4,0","","","","","-3.9","4,0,18,","","","0",",T,0,26,+","6.1",",,0,29,","19.4","4,0,11,","","","323.6","4,0","22.0",",,,0","0",",T,,0","6.35","4,0","12.22","4,,,0","0.47","4,,,0"
"USC00452548","1965-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","1,0","15",",0","6",",0","2",",0","","","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","","","","","-1.1","1,0,02,","","","0",",,0,30,+","30.5",",,0,19,","21.1","1,0,27,+","","","280.5","1,0","109.0",",,,0","0",",,,0","8.66","1,0","14.66","1,,,0","2.66","1,,,0"
"USC00452548","1965-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","2,0","10",",0","5",",0","1",",0","","","0",",0","0","2,0","2","2,0","0","2,0","4","2,0","0","2,0","","","","","-1.7","2,0,07,","","","0",",,0,31,+","26.9",",,0,16,","22.2","2,0,27,+","","","227.6","2,0","69.4",",,,0","0",",,,0","10.48","2,0","17.27","2,,,0","3.70","2,,,0"
"USC00452548","1965-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","1.7",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.1",",0,19,","","","0",",,0,30,+","8.4",",,0,11,","29.4",",0,30,","","","114.4",",0","11.9",",,,0","0",",,,0","14.58",",0","22.17",",,,0","6.98",",,,0"
"USC00452548","1965-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","42.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","4.4",",0,19,+","","","0",",,0,31,+","4.3",",,0,20,","35.6",",0,31,","52.3","0","52.3",",0","8.7",",,,0","0",",,,0","18.03",",0","25.84",",,,0","10.21",",,,0"
"USC00452548","1965-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","32.2",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","5.0",",0,29,","","","0",",,0,31,+","15.7",",,0,20,","36.1",",0,01,","106.8","0","54.5",",0","47.1",",,,0","0",",,,0","17.61",",0","23.79",",,,0","11.43",",,,0"
"USC00452548","1965-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","5.8",",,0,26,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00452548","1965-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","5,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","1.1","5,0,20,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","20.6","5,0,02,","","","200.3","5,0","123.6",",,,0","0",",,,0","10.63","5,0","16.12","5,,,0","5.15","5,,,0"
"USC00452548","1965-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","","","","","","","194.2",",a,,0","0",",,,0","","","","","",""
"USC00452548","1965-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","18",",0","16",",0","1",",0","","","3",",0","0","5,0","14","5,0","","","","","","","","","","","-3.3","5,0,15,","","","229",",,0,27,","35.3",",,0,27,","","","","","","","227.1",",,,0","369",",,,0","","","","","0.77","5,,,0"
"USC00452548","1966-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","14",",0","12",",0","5",",0","","","3",",0","","","","","","","","","","","","","","","","","","","191",",,0,03,","51.1",",,0,03,","","","","","","","303.5",",,,0","496",",,,0","","","","","",""
"USC00452548","1966-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","4,0","15",",0","9",",0","1",",0","0",",0","1",",0","0","4,0","11","4,0","0","4,0","0","4,0","0","4,0","","","","","-2.2","4,0,16,","0",",,0,28,+","64",",,0,28,","30.7",",,0,11,","19.4","4,0,22,","","","334.6","4,0","113.4",",,,0","64",",,,0","4.39","4,0","8.47","4,,,0","0.31","4,,,0"
"USC00452548","1966-03","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","2,0","18",",0","15",",0","2",",0","1",",0","4",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,03,","51",",,0,19,","191",",,0,20,","43.4",",,0,15,","19.4","2,0,26,","","","381.9","2,0","235.7",",,,0","356",",,,0","5.16","2,0","9.43","2,,,0","0.90","2,,,0"
"USC00452548","1966-04","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","3,0","8",",0","6",",0","0",",0","","","0",",0","0","3,0","3","3,0","0","3,0","1","3,0","0","3,0","","","","","0.0","3,0,18,+","","","0",",,0,30,+","19.3",",,0,14,","21.7","3,0,06,","","","267.4","3,0","55.3",",,,0","0",",,,0","8.43","3,0","14.41","3,,,0","2.45","3,,,0"
"USC00452548","1966-05","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","1,0","8",",0","4",",0","0",",0","","","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","","","-0.6","1,0,27,","","","0",",,0,31,+","18.3",",,0,06,","26.7","1,0,05,","","","201.2","1,0","38.9",",,,0","0",",,,0","11.63","1,0","18.66","1,,,0","4.59","1,,,0"
"USC00452548","1966-06","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0",",0","14",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.3",",0,05,","","","0",",,0,30,+","15.5",",,0,23,","26.1",",0,06,","","","154.1",",0","45.2",",,,0","0",",,,0","13.20",",0","19.29",",,,0","7.10",",,,0"
"USC00452548","1966-07","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.9",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,09,","","","0",",,0,31,+","12.7",",,0,02,","27.2",",0,12,","78.3","0","78.3",",0","26.9",",,,0","0",",,,0","15.84",",0","22.40",",,,0","9.27",",,,0"
"USC00452548","1966-08","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","13.9",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,29,","","","0",",,0,31,+","7.6",",,0,26,","30.6",",0,21,","126.8","0","48.5",",0","9.5",",,,0","0",",,,0","17.22",",0","25.08",",,,0","9.35",",,,0"
"USC00452548","1966-09","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.3","5,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","15","5,0","0","5,0","","","","","5.6","5,0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","27.2","5,0,04,","204.0","0","77.2","5,0","45.6",",,,0","0",",,,0","15.26","5,0","21.94","5,,,0","8.58","5,,,0"
"USC00452548","1966-10","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","0.0","3,0","10","1,0","8","1,0","1","1,0","","","0",",0","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","","","","","0.6","3,0,28,+","","","0",",,0,31,+","53.3","1,,0,19,","22.2","3,0,01,","453.1","0","249.1","3,0","119.6","1,,,0","0",",,,0","9.44","3,0","14.66","3,,,0","4.21","3,,,0"
"USC00452548","1966-11","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","14",",0","14",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","50.3",",,0,15,","","","","","","","192.6",",,,0","0",",,,0","","","","","",""
"USC00452548","1966-12","48.0163","-123.5905","109.7","ELWHA R S, WA US","","","","","21","2,0","18","2,0","3","2,0","","","1",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","25",",,0,07,","51.3","2,,0,06,","14.4","5,0,18,","","","","","344.7",",a,,0","25",",,,0","","","7.79","5,,,0","",""
"USC00452548","1967-01","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","3,0","22",",0","22",",0","4",",0","","","1",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","","","-2.2","3,0,31,+","","","51",",,0,04,","91.9",",,0,19,","11.1","3,0,15,","","","403.6","3,0","421.4",",,,0","51",",,,0","3.92","3,0","6.89","3,,,0","0.95","3,,,0"
"USC00452548","1967-02","48.0163","-123.5905","109.7","ELWHA R S, WA US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","","","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,24,+","","","0",",,0,28,+","66.0",",,0,12,","13.9","1,0,04,","","","351.2","1,0","158.0",",,,0","0",",,,0","5.33","1,0","9.92","1,,,0","0.74",",,,0"
