"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0001","2020-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15","1,N","9","1,N","1","1,N","","","","","","","","","46.2","1,,N,05,","126.5","1,,,N","",""
"US1VTOL0001","2020-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","7",",N","3",",N","1",",N","","","","","","","","","49.5",",,N,30,","62.8",",,,N","",""
"US1VTOL0001","2020-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,17,","116.9",",,,N","",""
"US1VTOL0001","2020-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,16,","86.4",",,,N","",""
"US1VTOL0001","2020-12","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","25",",N","12",",N","0",",N","18","4,N","6","5,N","127","4,,N,24,+","76","5,,N,23,","21.8",",,N,01,","91.6",",,,N","336","5,,,N"
"US1VTOL0001","2021-01","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","19",",N","7",",N","0",",N","31",",N","11",",N","432",",,N,27,","102",",,N,17,+","21.3",",,N,17,","75.2",",,,N","773",",,,N"
"US1VTOL0001","2021-02","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","17","1,N","10","1,N","0","1,N","27","1,N","12","2,N","610","1,,N,20,+","152","2,,N,03,","14.0","1,,N,16,","73.2","1,,,N","803","2,,,N"
"US1VTOL0001","2021-03","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","16",",N","6",",N","0",",N","28",",N","7","1,N","610",",,N,04,+","102","1,,N,03,","17.5",",,N,29,+","60.7",",,,N","373","1,,,N"
"US1VTOL0001","2021-04","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","11","3,N","7","3,N","0","3,N","","","","","","","","","21.1","3,,N,17,","73.3",",a,,N","",""
"US1VTOL0001","2021-05","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14","2,N","6","2,N","0","2,N","","","","","","","","","19.8","2,,N,01,","60.3","2,,,N","",""
"US1VTOL0001","2021-06","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","15",",N","10",",N","0",",N","","","","","","","","","11.2",",,N,09,","56.3",",,,N","",""
"US1VTOL0001","2021-07","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","23",",N","13",",N","0",",N","","","","","","","","","24.9",",,N,01,","105.1",",,,N","",""
"US1VTOL0001","2021-08","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","13",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,15,","83.4",",,,N","",""
"US1VTOL0001","2021-09","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","14",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,16,","93.9",",,,N","",""
"US1VTOL0001","2021-10","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,31,","118.9",",,,N","",""
"US1VTOL0001","2021-11","44.8916","-72.4435","325.8","WESTFIELD 0.7 WNW, VT US","18","1,N","11","1,N","1","1,N","","","","","","","","","48.8","1,,N,01,","133.2","1,,,N","",""
