"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402565","1978-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","6",",C","6",",C","1",",C","","","5",",C","","","533",",,C,08,","53.3",",,C,08,","92.4",",,,C","863",",,,C"
"CA008402565","1978-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","10",",C","0",",C","","","9",",C","","","178",",,C,11,","17.8",",,C,11,","93.4",",,,C","634",",,,C"
"CA008402565","1978-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","11",",C","1",",C","","","8",",C","","","203",",,C,14,","30.5",",,C,30,","100.3",",,,C","558",",,,C"
"CA008402565","1978-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","8",",C","0",",C","","","0",",C","","","13",",,C,02,","16.5",",,C,11,","54.8",",,,C","13",",,,C"
"CA008402565","1978-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.4",",,C,28,","41.7",",,,C","0",",,,C"
"CA008402565","1978-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,06,","87.6",",,,C","0",",,,C"
"CA008402565","1978-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,17,","43.3",",,,C","0",",,,C"
"CA008402565","1978-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.2",",,C,12,","212.2",",,,C","0",",,,C"
"CA008402565","1978-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,09,","85.1",",,,C","0",",,,C"
"CA008402565","1978-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","7",",C","0",",C","","","2",",C","","","80",",,C,29,","22.2",",,C,12,","59.6",",,,C","155",",,,C"
"CA008402565","1978-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","9",",C","2",",C","","","8",",C","","","340",",,C,10,","36.4",",,C,18,","133.8",",,,C","900",",,,C"
"CA008402565","1979-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","6",",C","1",",C","","","2",",C","","","120",",,C,19,","41.0",",,C,28,","97.6",",,,C","150",",,,C"
"CA008402565","1979-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","5",",C","4",",C","0",",C","","","2",",C","","","90",",,C,25,","20.2",",,C,04,","38.2",",,,C","152",",,,C"
"CA008402565","1979-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","6",",C","0",",C","","","1",",C","","","50",",,C,17,","22.6",",,C,18,","76.2",",,,C","50",",,,C"
"CA008402565","1979-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","6",",C","0",",C","","","4",",C","","","100",",,C,07,","25.0",",,C,01,","59.0",",,,C","230",",,,C"
"CA008402565","1979-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,08,+","25.0",",,C,08,+","113.4",",,,C","0",",T,,C"
"CA008402565","1979-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,06,","54.6",",,,C","0",",,,C"
"CA008402565","1979-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","79.0",",,C,15,","110.6",",,,C","0",",,,C"
"CA008402565","1979-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.2",",,C,13,","102.7",",,,C","0",",,,C"
"CA008402565","1979-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,19,","85.9",",,,C","0",",,,C"
"CA008402565","1979-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.6",",,C,28,","179.2",",,,C","0",",,,C"
"CA008402565","1979-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",T,C,19,","25.6",",,C,14,","95.8",",,,C","0",",T,,C"
"CA008402565","1979-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","9","1,C","7","1,C","0","1,C","","","1","1,C","","","40","1,,C,14,","22.0","1,,C,27,+","87.2","1,,,C","50","1,,,C"
"CA008402565","1980-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","5",",C","5",",C","0",",C","","","3",",C","","","100",",,C,23,","19.0",",,C,19,","49.4",",,,C","180",",,,C"
"CA008402565","1980-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","7",",C","0",",C","","","7",",C","","","220",",,C,11,","22.0",",,C,11,","95.8",",,,C","942",",,,C"
"CA008402565","1980-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","10",",C","1",",C","","","3",",C","","","170",",,C,19,","28.6",",,C,24,","97.8",",,,C","342",",,,C"
"CA008402565","1980-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,28,+","16.8",",,C,05,","39.2",",,,C","0",",T,,C"
"CA008402565","1980-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.2",",,C,05,","141.6",",,,C","0",",,,C"
"CA008402565","1980-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.2",",,C,08,","113.2",",,,C","0",",,,C"
"CA008402565","1980-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","10",",C","4",",C","","","0",",C","","","0",",,C,31,+","57.6",",,C,10,","248.0",",,,C","0",",,,C"
"CA008402565","1980-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,15,","175.7",",,,C","0",",,,C"
"CA008402565","1980-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","37.8","2,,C,15,","197.8",",a,,C","0",",,,C"
"CA008402565","1980-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,13,","145.8",",,,C","0",",,,C"
"CA008402565","1980-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","12",",C","2",",C","","","2",",C","","","106",",,C,19,","50.2",",,C,05,","188.2",",,,C","200",",,,C"
"CA008402565","1980-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","13",",C","1",",C","","","4",",C","","","70",",,C,24,+","54.0",",,C,30,","164.8",",,,C","240",",,,C"
"CA008402565","1981-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","19",",C","15",",C","0",",C","","","10",",C","","","170",",,C,29,+","20.0",",,C,08,","174.2",",,,C","976",",,,C"
"CA008402565","1981-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","5",",C","5",",C","0",",C","","","3",",C","","","90",",,C,07,","23.2",",,C,27,+","61.6",",,,C","150",",,,C"
"CA008402565","1981-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","12",",C","0",",C","","","3",",C","","","120",",,C,18,","17.2",",,C,01,","107.2",",,,C","326",",,,C"
"CA008402565","1981-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,22,+","13.6",",,C,21,","44.4",",,,C","0",",T,,C"
"CA008402565","1981-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,03,","70.7",",,,C","0",",,,C"
"CA008402565","1981-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","70.2",",,C,07,","165.8",",,,C","0",",,,C"
"CA008402565","1981-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,15,","112.6",",,,C","0",",,,C"
"CA008402565","1981-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,04,","110.8",",,,C","0",",,,C"
"CA008402565","1981-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","10","3,C","7","3,C","2","3,C","","","0",",C","","","0",",,C,30,+","65.4","3,,C,11,","152.0","3,,,C","0",",,,C"
"CA008402565","1981-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008402565","1981-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","11","2,C","6","2,C","1","2,C","","","0",",C","","","0",",T,C,06,+","27.8","2,,C,26,","87.0","2,,,C","0",",T,,C"
"CA008402565","1981-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","12",",C","1",",C","","","5",",C","","","340",",,C,30,","34.0",",,C,30,","119.3",",,,C","650",",,,C"
"CA008402565","1982-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","8","2,C","8","2,C","1","2,C","","","6","2,C","","","570","2,,C,28,","57.0","2,,C,28,","141.5","2,,,C","1260","2,,,C"
"CA008402565","1982-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","6","5,C","5","5,C","0","5,C","","","4","3,C","","","180","3,,C,10,","18.0","5,,C,10,","69.2","3,a,,C","534","3,a,,C"
"CA008402565","1982-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","5","2,C","3","2,C","0","2,C","","","2",",C","","","100",",,C,02,","10.0","2,,C,07,+","28.8","2,,,C","174",",,,C"
"CA008402565","1982-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","8",",C","7",",C","0",",C","","","2",",C","","","120",",,C,10,","16.8",",,C,14,","75.4",",,,C","200",",,,C"
"CA008402565","1982-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","12","1,C","11","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","14.0","1,,C,03,","97.6","1,,,C","0",",,,C"
"CA008402565","1982-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.5",",,C,24,","144.9",",,,C","0",",,,C"
"CA008402565","1982-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","6","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","16.0","5,,C,29,","49.9","5,,,C","0",",,,C"
"CA008402565","1982-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","11.8","3,,C,25,","27.8","3,,,C","0",",,,C"
"CA008402565","1982-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","9","4,C","8","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","19.2","4,,C,21,","77.2","4,,,C","0",",,,C"
"CA008402565","1982-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","9",",C","1",",C","","","0",",C","","","24",",,C,07,","50.0",",,C,02,","139.0",",,,C","46",",,,C"
"CA008402565","1982-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","9","2,C","6","2,C","0","2,C","","","3",",C","","","170",",,C,26,","20.0","2,,C,04,","73.9","2,,,C","345",",,,C"
"CA008402565","1982-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","8","2,C","6","2,C","0","2,C","","","2",",C","","","100",",,C,12,","24.4","2,,C,20,","72.2","2,,,C","150",",,,C"
"CA008402565","1983-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","7","1,C","5","1,C","1","1,C","","","2","1,C","","","304","1,,C,14,","30.4","1,,C,14,","87.0","1,,,C","400","1,,,C"
"CA008402565","1983-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","6","3,C","6","3,C","0","3,C","","","4","1,C","","","100","1,,C,25,+","10.3","3,,C,25,","63.3","1,a,,C","480","1,a,,C"
"CA008402565","1983-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","10","3,C","9","3,C","0","3,C","","","2","1,C","","","90","1,,C,06,","15.2","3,,C,20,","76.6","3,,,C","172","1,,,C"
"CA008402565","1983-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,13,","20.0",",,C,12,","90.2",",,,C","0",",T,,C"
"CA008402565","1983-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,03,","75.1",",,,C","0",",,,C"
"CA008402565","1983-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.3",",,C,01,","93.3",",,,C","0",",,,C"
"CA008402565","1983-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","65.8","2,a,,C","0",",,,C"
"CA008402565","1983-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,27,","181.4",",,,C","0",",,,C"
"CA008402565","1983-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","13","4,C","7","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","44.0","4,,C,01,","144.4",",a,,C","0",",,,C"
"CA008402565","1983-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","15","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.2","2,,C,26,","105.6",",a,,C","0",",,,C"
"CA008402565","1983-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","18",",C","12",",C","1",",C","","","3",",C","","","40",",,C,13,","80.0",",,C,17,","171.0",",,,C","140",",,,C"
"CA008402565","1983-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","11",",C","1",",C","","","5",",C","","","90",",,C,24,+","30.0",",,C,29,","111.0",",,,C","380",",,,C"
"CA008402565","1984-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","12","3,C","8","3,C","1","3,C","","","4",",C","","","180",",,C,19,+","30.0","3,,C,11,","124.0","3,,,C","540",",,,C"
"CA008402565","1984-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","11","1,C","7","1,C","1","1,C","","","0","1,C","","","20","1,,C,27,+","27.0","1,,C,25,","81.0","1,,,C","60","1,,,C"
"CA008402565","1984-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","7",",C","1",",C","","","4",",C","","","350",",,C,27,","35.0",",,C,27,","89.0",",,,C","580",",,,C"
"CA008402565","1984-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","8",",C","0",",C","","","1",",C","","","50",",,C,21,","23.0",",,C,14,","112.0",",,,C","50",",,,C"
"CA008402565","1984-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,21,","115.5",",,,C","0",",,,C"
"CA008402565","1984-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,09,","83.0",",,,C","0",",,,C"
"CA008402565","1984-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,17,","46.0",",,,C","0",",,,C"
"CA008402565","1984-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.0",",,C,11,","151.0",",,,C","0",",,,C"
"CA008402565","1984-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.0",",,C,19,","178.0",",,,C","0",",,,C"
"CA008402565","1984-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,03,","66.0",",,,C","0",",,,C"
"CA008402565","1984-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","7",",C","1",",C","","","0",",C","","","20",",,C,21,+","28.0",",,C,13,","79.0",",,,C","90",",,,C"
"CA008402565","1984-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","11",",C","1",",C","","","2",",C","","","40",",,C,04,","27.0",",,C,07,","119.0",",,,C","140",",,,C"
"CA008402565","1985-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","8",",C","0",",C","29",",C","7",",C","330",",,C,28,+","170",",,C,20,","17.0",",,C,20,","69.0",",,,C","510",",,,C"
"CA008402565","1985-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","9","2,C","8","2,C","0","2,C","26","2,C","8",",C","660","2,,C,26,","150",",,C,03,","16.0","2,,C,10,","88.4",",a,,C","722",",,,C"
"CA008402565","1985-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","9","2,C","7","2,C","0","2,C","","","4",",C","","","104",",,C,08,","22.6","2,,C,02,","65.4",",a,,C","305",",a,,C"
"CA008402565","1985-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","5",",C","2",",C","","","2",",C","","","256",",,C,24,","30.2",",,C,28,","93.2",",,,C","460",",,,C"
"CA008402565","1985-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","20",",,C,15,","15.6","4,,C,19,","91.3",",a,,C","38",",,,C"
"CA008402565","1985-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","128.8",",a,,C","0",",,,C"
"CA008402565","1985-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,07,","138.0",",a,,C","0",",,,C"
"CA008402565","1985-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8","2,,C,23,","105.6",",a,,C","0",",,,C"
"CA008402565","1985-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,11,","58.5",",,,C","0",",,,C"
"CA008402565","1985-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","17.6",",,C,15,","100.4",",,,C","0",",T,,C"
"CA008402565","1985-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","11",",C","0",",C","","","1",",C","","","118",",,C,15,","24.0",",,C,17,+","110.6",",,,C","138",",,,C"
"CA008402565","1985-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","10","3,C","7","3,C","1","3,C","","","6","1,C","","","122","1,,C,14,","35.0","3,,C,25,","85.4","3,,,C","462","1,,,C"
"CA008402565","1986-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","10",",C","0",",C","","","4",",C","","","202",",,C,15,","20.2",",,C,15,","107.0",",,,C","422",",,,C"
"CA008402565","1986-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","9",",C","9",",C","0",",C","","","6",",C","","","146",",,C,16,","24.8",",,C,16,","101.8",",,,C","552",",,,C"
"CA008402565","1986-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","11",",C","0",",C","","","6",",C","","","58",",,C,05,","20.0",",,C,28,","86.6",",,,C","270",",,,C"
"CA008402565","1986-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","10","3,C","7","3,C","0","3,C","","","1",",C","","","90",",,C,03,","15.0","3,,C,16,","102.5",",a,,C","112",",,,C"
"CA008402565","1986-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","7","4,C","5","4,C","0","4,C","","","2",",C","","","104",",,C,06,","10.4","4,,C,06,","55.9",",a,,C","170",",,,C"
"CA008402565","1986-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,09,","95.1",",,,C","0",",,,C"
"CA008402565","1986-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","96.8",",a,,C","0",",,,C"
"CA008402565","1986-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","19.0","3,,C,25,","54.6",",a,,C","0",",,,C"
"CA008402565","1986-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","124.8",",a,,C","0",",,,C"
"CA008402565","1986-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","10",",C","1",",C","","","0",",C","","","20",",,C,18,","35.0",",,C,05,","140.6",",,,C","30",",,,C"
"CA008402565","1988-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","13",",C","1",",C","29",",C","5",",C","390",",,C,11,","68",",,C,05,","36.4",",,C,24,","172.4",",,,C","300",",,,C"
"CA008402565","1988-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","17",",C","16",",C","1",",C","30",",C","10",",C","480",",,C,23,","200",",,C,08,","26.0",",,C,08,","172.3",",,,C","914",",,,C"
"CA008402565","1988-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","9",",C","1",",C","9",",C","4",",C","180",",,C,14,","85",",,C,13,","33.0",",,C,20,","110.4",",,,C","275",",,,C"
"CA008402565","1988-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","9",",C","0",",C","1",",C","1",",C","50",",,C,08,","60",",,C,07,","16.0",",,C,03,","84.6",",,,C","60",",,,C"
"CA008402565","1988-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","18",",C","14",",C","2",",C","1",",C","1",",C","30",",,C,02,","30",",,C,02,","40.0",",,C,10,","195.9",",,,C","30",",,,C"
"CA008402565","1988-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","30.0",",,,C","0",",,,C"
"CA008402565","1988-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","57.0",",,,C","0",",,,C"
"CA008402565","1988-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","98.8",",,,C","0",",,,C"
"CA008402565","1988-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,05,","92.7",",,,C","0",",,,C"
"CA008402565","1988-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","18",",C","15",",C","1",",C","4",",C","2",",C","170",",,C,25,","120",",,C,21,","60.0",",,C,02,","182.3",",,,C","170",",,,C"
"CA008402565","1988-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","11",",C","0",",C","20",",C","5",",C","390",",,C,30,+","220",",,C,11,","22.0",",,C,11,","105.5",",,,C","610",",,,C"
"CA008402565","1989-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","9",",C","1",",C","31",",C","6",",C","610",",,C,07,+","240",",,C,03,","28.2",",,C,08,","111.0",",,,C","660",",,,C"
"CA008402565","1989-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","11",",C","10",",C","0",",C","28",",C","8",",C","560",",,C,20,+","120",",,C,23,","21.2",",,C,23,","103.4",",,,C","552",",,,C"
"CA008402565","1989-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","10",",C","1",",C","31",",C","9",",C","700",",,C,27,","240",",,C,21,","33.0",",,C,21,","121.0",",,,C","1040",",,,C"
"CA008402565","1989-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","6",",C","5",",C","1",",C","20",",C","0",",C","520",",,C,01,","20",",,C,22,","27.0",",,C,22,","45.2",",,,C","30",",,,C"
"CA008402565","1989-05","48.4","-53.3833","18.0","LOCKSTON, NL CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","15.3",",,,C","0",",,,C"
"CA008402565","1989-06","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","68.4",",,,C","0",",,,C"
"CA008402565","1989-07","48.4","-53.3833","18.0","LOCKSTON, NL CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","68.8",",,,C","0",",,,C"
"CA008402565","1989-08","48.4","-53.3833","18.0","LOCKSTON, NL CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5","3,,C,07,","71.9",",a,,C","0",",,,C"
"CA008402565","1989-09","48.4","-53.3833","18.0","LOCKSTON, NL CA","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0","3,,C,26,","78.9",",a,,C","0",",,,C"
"CA008402565","1989-10","48.4","-53.3833","18.0","LOCKSTON, NL CA","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","16.0","2,,C,03,","89.5",",a,,C","0",",T,,C"
"CA008402565","1989-11","48.4","-53.3833","18.0","LOCKSTON, NL CA","16",",C","11",",C","1",",C","6",",C","3",",C","60",",,C,29,","80",",,C,28,","35.2",",,C,21,","132.9",",,,C","160",",,,C"
"CA008402565","1989-12","48.4","-53.3833","18.0","LOCKSTON, NL CA","14",",C","13",",C","1",",C","30",",C","9",",C","440",",,C,30,","190",",,C,20,","26.2",",,C,26,","137.6",",,,C","720",",,,C"
"CA008402565","1990-01","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","11",",C","0",",C","31",",C","7",",C","350",",,C,24,+","100",",,C,30,","14.6",",,C,01,","91.0",",,,C","400",",,,C"
"CA008402565","1990-02","48.4","-53.3833","18.0","LOCKSTON, NL CA","15",",C","9",",C","1",",C","28",",C","9",",C","600",",,C,25,","250",",,C,24,","39.0",",,C,10,","130.0",",,,C","1040",",,,C"
"CA008402565","1990-03","48.4","-53.3833","18.0","LOCKSTON, NL CA","7",",C","6",",C","1",",C","31",",C","2",",C","670",",,C,01,","70",",,C,11,","34.0",",,C,03,","109.8",",,,C","140",",,,C"
"CA008402565","1990-04","48.4","-53.3833","18.0","LOCKSTON, NL CA","11","2,C","9","2,C","1","2,C","3",",C","1",",C","60",",,C,01,","90",",,C,27,","37.0","2,,C,23,","138.9",",a,,C","90",",,,C"
