"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251052","1975-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,11,","22.8",",,,0","",""
"USC00251052","1975-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","12.4",",,0,04,","18.8",",,,0","",""
"USC00251052","1975-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","4",",0","1",",0","","","","","","","2","","","","","","25.9",",,0,27,","44.2",",,,0","",""
"USC00251052","1975-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","5",",0","0",",0","","","","","","","3","","","","","","22.6",",,0,23,","71.1",",,,0","",""
"USC00251052","1975-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,+","73.6",",,,0","0",",,,0"
"USC00251052","1975-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","15",",0","12",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","83.5",",,,0","0",",,,0"
"USC00251052","1975-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","24.0",",,,0","0",",,,0"
"USC00251052","1975-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","29.1",",,,0","0",",,,0"
"USC00251052","1975-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","42.8",",,,0","0",",,,0"
"USC00251052","1975-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00251052","1975-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","6",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,T,0,26,+","33.0",",,0,20,","74.8",",,,0","0","3,T,,0"
"USC00251052","1975-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","18.5",",,0,14,","21.0",",,,0","",""
"USC00251052","1976-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,31,","3.9",",,,0","",""
"USC00251052","1976-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","5",",0","0",",0","1",",","","","","","4","","102",",,0,02,","","","10.2",",,0,02,","31.0",",,,0","",""
"USC00251052","1976-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","1",",0","2",",","","","","","4","","51",",,0,05,","","","26.2",",,0,30,","50.1",",,,0","",""
"USC00251052","1976-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","65.3",",,,0","0",",,,0"
"USC00251052","1976-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","104.9",",,,0","0",",,,0"
"USC00251052","1976-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","50.7",",,,0","0",",,,0"
"USC00251052","1976-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","30.1",",,,0","0",",,,0"
"USC00251052","1976-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","40.7",",,,0","0",",,,0"
"USC00251052","1976-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","63.5",",,,0","0",",,,0"
"USC00251052","1976-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,19,","9.4",",,0,04,","28.7",",,,0","51",",,,0"
"USC00251052","1976-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00251052","1976-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,06,","4.6",",,,0","",""
"USC00251052","1977-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","1",",0","0",",0","","","4",",0","","","","","","","64",",,0,23,","5.1",",,0,23,","11.0",",,,0","219",",,,0"
"USC00251052","1977-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,24,","3.8",",,0,24,","3.8",",,,0","13",",,,0"
"USC00251052","1977-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","5",",0","2",",0","","","","","","","2","","","","","","26.2",",,0,29,+","83.7",",,,0","",""
"USC00251052","1977-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","5",",0","0",",0","1",",0","0",",0","","","5","","25",",,0,04,","13",",,0,04,","20.3",",,0,19,","62.1",",,,0","13",",,,0"
"USC00251052","1977-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","139.8",",,,0","0",",,,0"
"USC00251052","1977-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","67.3",",,,0","0",",,,0"
"USC00251052","1977-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","113.8",",,,0","0",",,,0"
"USC00251052","1977-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,31,","207.2",",,,0","0",",,,0"
"USC00251052","1977-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","118.4",",,,0","0",",,,0"
"USC00251052","1977-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","99.3",",,,0","0",",,,0"
"USC00251052","1977-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","1",",0","","","","","","","","","","","","","45.7",",,0,09,","47.0",",,,0","",""
"USC00251052","1977-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","0",",0","","","","","","","1","","","","","","10.2",",,0,17,","18.1",",,,0","",""
"USC00251052","1978-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,01,","5.9",",,,0","",""
"USC00251052","1978-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,01,","16.8",",,,0","",""
"USC00251052","1978-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","","","","","","","","","","","","","14.5",",,0,14,","26.8",",,,0","",""
"USC00251052","1978-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","16",",0","13",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","139.9",",,,0","0",",,,0"
"USC00251052","1978-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","119.5",",,,0","0",",,,0"
"USC00251052","1978-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","50.6",",,,0","0",",,,0"
"USC00251052","1978-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","93.2",",,,0","0",",,,0"
"USC00251052","1978-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","119.4",",,,0","0",",,,0"
"USC00251052","1978-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","121.0",",,,0","0",",,,0"
"USC00251052","1978-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,22,","27.4",",,,0","",""
"USC00251052","1978-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,17,","27.8",",,,0","",""
"USC00251052","1978-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,05,","7.0",",,,0","",""
"USC00251052","1979-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,","10.9",",,0,19,","26.5",",,,0","114",",,,0"
"USC00251052","1979-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","4.8",",,0,18,","11.2",",,,0","122",",,,0"
"USC00251052","1979-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","26.9",",,0,23,","102.6",",,,0","0","1,,,0"
"USC00251052","1979-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","102",",,0,02,","18.5",",,0,20,","72.9",",,,0","102",",,,0"
"USC00251052","1979-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","61.8",",,,0","0",",,,0"
"USC00251052","1979-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","73.2",",,,0","0",",,,0"
"USC00251052","1979-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","84.3",",,,0","0",",,,0"
"USC00251052","1979-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","48.9",",,,0","0",",,,0"
"USC00251052","1979-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","60.0",",,,0","0",",,,0"
"USC00251052","1979-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,22,","44.7",",,0,31,","113.6",",,,0","0",",T,,0"
"USC00251052","1979-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","","","","","","","1","","","","","","14.2",",,0,22,","41.0",",,,0","",""
"USC00251052","1979-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","3","1,,0,30,","3.0",",,0,30,","5.6",",,,0","3","1,,,0"
"USC00251052","1980-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,31,+","6.4",",,0,16,","14.6",",,,0","242",",,,0"
"USC00251052","1980-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,08,","4.6",",,0,05,","13.0",",,,0","272",",,,0"
"USC00251052","1980-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","14",",","","","","","","","127",",,0,05,+","","","9.9",",,0,30,","32.5",",,,0","",""
"USC00251052","1980-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","32.8",",,,0","0",",,,0"
"USC00251052","1980-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","29.5",",,,0","0",",,,0"
"USC00251052","1980-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","203.5",",,,0","0",",,,0"
"USC00251052","1980-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","38.1",",,,0","0",",,,0"
"USC00251052","1980-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","10",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","222.7",",,,0","0",",,,0"
"USC00251052","1980-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","10.7",",,,0","0",",,,0"
"USC00251052","1980-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","1",",0","2","2,0","2",",0","","","","","51","2,,0,29,","127",",,0,27,","38.6",",,0,16,","59.0",",,,0","203",",,,0"
"USC00251052","1980-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","1.8",",,0,14,","1.8",",,,0","0",",T,,0"
"USC00251052","1980-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,02,","4.3",",,0,08,","7.1",",,,0","13",",,,0"
"USC00251052","1981-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00251052","1981-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","9.9",",,0,01,","10.9",",,,0","153",",,,0"
"USC00251052","1981-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","23.1",",,,0","0",",,,0"
"USC00251052","1981-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","46.6",",,,0","0",",,,0"
"USC00251052","1981-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","98.5",",,,0","0",",,,0"
"USC00251052","1981-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","50.5",",,,0","0",",,,0"
"USC00251052","1981-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","43.5",",,,0","0",",,,0"
"USC00251052","1981-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","183.6",",,,0","0",",,,0"
"USC00251052","1981-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","1,,0,25,","14.7","1,,,0","0",",,,0"
"USC00251052","1981-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","1",",0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","30.5",",,0,04,","51.9",",,,0","0","1,,,0"
"USC00251052","1981-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","17.8",",,0,01,","55.9",",,,0","50",",,,0"
"USC00251052","1981-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","1",",0","20",",0","4",",0","","","","","127",",,0,28,+","114",",,0,17,","31.8",",,0,01,","39.4",",,,0","348",",,,0"
"USC00251052","1982-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","29","2,","","","1","","1","","178","2,,0,25,+","","","12.2",",,0,23,","28.6",",,,0","",""
"USC00251052","1982-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","0",",0","0",",0","","","","","3","","","","","","","","2.3",",,0,02,","5.4",",,,0","",""
"USC00251052","1982-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9","2,0","4","2,0","1","2,0","","","1","1,0","5","","1","","","","127","1,,0,04,","40.6","2,,0,19,","59.7","2,,,0","130","1,,,0"
"USC00251052","1982-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","11.9",",,0,29,","38.5",",,,0","64",",,,0"
"USC00251052","1982-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","21",",0","18",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","295.5",",,,0","0",",,,0"
"USC00251052","1982-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","97.2",",,,0","0",",,,0"
"USC00251052","1982-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","80.2",",,,0","0",",,,0"
"USC00251052","1982-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","97.1",",,,0","0",",,,0"
"USC00251052","1982-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","98.6",",,,0","0",",,,0"
"USC00251052","1982-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","0","3,0","0","1,0","2","","6","","0","3,,0,31,+","0","1,,0,31,+","13.5",",,0,20,","51.9",",,,0","0","1,,,0"
"USC00251052","1982-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","47.7",",,,0","0",",,,0"
"USC00251052","1982-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","1",",0","4",",0","1",",0","5","","2","","127",",,0,31,+","127",",,0,28,","27.4",",,0,28,","40.1",",,,0","127",",,,0"
"USC00251052","1983-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","31",",","","","4","","","","127",",,0,03,+","","","9.1",",,0,29,","24.9",",,,0","",""
"USC00251052","1983-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","","","3",",0","11","","","","","","102",",,0,02,","5.8",",,0,02,","16.4",",,,0","165",",,,0"
"USC00251052","1983-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","9",",0","0",",0","","","","","","","3","","","","","","21.6",",,0,26,","99.6",",,,0","",""
"USC00251052","1983-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","4","2,0","2","2,0","","","1","","102","2,,0,14,","102","2,,0,14,","17.5",",,0,12,","37.8",",,,0","153","2,,,0"
"USC00251052","1983-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","87.2",",,,0","0",",,,0"
"USC00251052","1983-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","167.2",",,,0","0",",,,0"
"USC00251052","1983-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","6.1",",,,0","0",",,,0"
"USC00251052","1983-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","38.0",",,,0","0",",,,0"
"USC00251052","1983-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","64.5",",,,0","0",",,,0"
"USC00251052","1983-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","51.4",",,,0","0",",,,0"
"USC00251052","1983-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","5",",0","0",",0","0","4,0","3",",0","3","","3","","0","4,,0,30,+","178",",,0,28,","19.8",",,0,04,","82.9",",,,0","241",",,,0"
"USC00251052","1983-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","1",",0","0",",0","29","2,0","6",",0","","","","","381","2,,0,29,+","127",",,0,21,","2.5",",,0,21,","8.5",",,,0","328",",,,0"
"USC00251052","1984-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","30","1,0","0",",0","","","","","381","1,,0,01,","0",",,0,31,+","10.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00251052","1984-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","0",",0","12",",0","1",",0","9","","2","","51",",,0,19,+","51",",,0,18,","8.4",",,0,16,","15.3",",,,0","51",",,,0"
"USC00251052","1984-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","5",",0","0",",0","","","","","8","","","","","","","","23.1",",,0,27,","63.0",",,,0","",""
"USC00251052","1984-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","10",",0","2",",0","","","0","1,0","","","1","","","","0","1,,0,30,+","31.2",",,0,03,","160.7",",,,0","0","1,,,0"
"USC00251052","1984-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","107.1",",,,0","0",",,,0"
"USC00251052","1984-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12","1,0","11","1,0","3","1,0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","50.5","1,,0,15,","201.8","1,,,0","0",",,,0"
"USC00251052","1984-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","28.0",",,,0","0",",,,0"
"USC00251052","1984-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","24.3",",,,0","0",",,,0"
"USC00251052","1984-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","52.3",",,,0","0",",,,0"
"USC00251052","1984-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","99.0",",,,0","0",",,,0"
"USC00251052","1984-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,28,+","15.0",",,0,01,","24.7",",,,0","0",",T,,0"
"USC00251052","1984-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","1",",0","","","","","4","","","","","","","","77.2",",,0,16,","105.4",",,,0","",""
"USC00251052","1985-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,10,","5.6",",,,0","",""
"USC00251052","1985-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","1",",0","0",",0","17",",0","1",",0","5","","1","","76",",,0,15,+","61",",,0,05,","15.2",",,0,21,","17.7",",,,0","77",",,,0"
"USC00251052","1985-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","5",",0","0",",0","0","1,0","2",",0","3","","1","","0","1,,0,31,+","152",",,0,31,","13.7",",,0,31,","35.8",",,,0","177",",,,0"
