"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139448","1955-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,28,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139448","1955-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,02,","","","","","","","65.6",",,,E","","","","","",""
"SWE00139448","1955-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,26,","","","","","","","50.6",",,,E","","","","","",""
"SWE00139448","1955-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,02,","","","","","","","35.8",",,,E","","","","","",""
"SWE00139448","1955-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,31,","","","","","","","36.4",",,,E","","","","","",""
"SWE00139448","1955-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,16,","","","","","","","52.3",",,,E","","","","","",""
"SWE00139448","1955-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,15,","","","","","","","78.0",",,,E","","","","","",""
"SWE00139448","1955-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,05,","","","","","","","33.4",",,,E","","","","","",""
"SWE00139448","1955-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,03,","","","","","","","59.7",",,,E","","","","","",""
"SWE00139448","1956-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,21,","","","","","","","51.2",",,,E","","","","","",""
"SWE00139448","1956-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,19,","","","","","","","22.4",",,,E","","","","","",""
"SWE00139448","1956-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,01,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139448","1956-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","18.4",",,,E","","","","","",""
"SWE00139448","1956-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,26,","","","","","","","10.4",",,,E","","","","","",""
"SWE00139448","1956-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,16,","","","","","","","102.7",",,,E","","","","","",""
"SWE00139448","1956-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,06,","","","","","","","65.1",",,,E","","","","","",""
"SWE00139448","1956-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,14,","","","","","","","111.4",",,,E","","","","","",""
"SWE00139448","1956-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,12,","","","","","","","71.9",",,,E","","","","","",""
"SWE00139448","1956-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,01,","","","","","","","26.3",",,,E","","","","","",""
"SWE00139448","1956-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,25,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139448","1956-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,02,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139448","1957-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,26,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139448","1957-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,15,","","","","","","","41.2",",,,E","","","","","",""
"SWE00139448","1957-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,20,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139448","1957-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139448","1957-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,03,","","","","","","","17.7",",,,E","","","","","",""
"SWE00139448","1957-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,03,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139448","1957-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","41.3",",,E,15,","","","","","","","128.1",",,,E","","","","","",""
"SWE00139448","1957-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,31,","","","","","","","130.7",",,,E","","","","","",""
"SWE00139448","1957-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,11,","","","","","","","125.5",",,,E","","","","","",""
"SWE00139448","1957-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,03,","","","","","","","50.2",",,,E","","","","","",""
"SWE00139448","1957-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,07,","","","","","","","54.3",",,,E","","","","","",""
"SWE00139448","1957-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,31,","","","","","","","5.6",",,,E","","","","","",""
"SWE00139448","1958-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,18,","","","","","","","40.8",",,,E","","","","","",""
"SWE00139448","1958-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,16,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139448","1958-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,03,","","","","","","","18.8",",,,E","","","","","",""
"SWE00139448","1958-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,20,","","","","","","","22.0",",,,E","","","","","",""
"SWE00139448","1958-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,15,","","","","","","","72.4",",,,E","","","","","",""
"SWE00139448","1958-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,29,","","","","","","","99.0",",,,E","","","","","",""
"SWE00139448","1958-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,24,","","","","","","","82.5",",,,E","","","","","",""
"SWE00139448","1958-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.9",",,E,02,","","","","","","","109.7",",,,E","","","","","",""
"SWE00139448","1958-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,10,","","","","","","","38.3",",,,E","","","","","",""
"SWE00139448","1958-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,03,","","","","","","","47.3",",,,E","","","","","",""
"SWE00139448","1958-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,05,","","","","","","","63.7",",,,E","","","","","",""
"SWE00139448","1958-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,19,","","","","","","","81.7",",,,E","","","","","",""
"SWE00139448","1959-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,22,","","","","","","","92.4",",,,E","","","","","",""
"SWE00139448","1959-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,20,","","","","","","","2.9",",,,E","","","","","",""
"SWE00139448","1959-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,06,","","","","","","","35.0",",,,E","","","","","",""
"SWE00139448","1959-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,07,","","","","","","","47.8",",,,E","","","","","",""
"SWE00139448","1959-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,03,","","","","","","","47.3",",,,E","","","","","",""
"SWE00139448","1959-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,02,","","","","","","","16.7",",,,E","","","","","",""
"SWE00139448","1959-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,11,","","","","","","","31.5",",,,E","","","","","",""
"SWE00139448","1959-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,03,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139448","1959-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,22,","","","","","","","23.0",",,,E","","","","","",""
"SWE00139448","1959-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,31,","","","","","","","70.2",",,,E","","","","","",""
"SWE00139448","1959-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,14,","","","","","","","73.7",",,,E","","","","","",""
"SWE00139448","1959-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,27,","","","","","","","85.3",",,,E","","","","","",""
"SWE00139448","1960-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,05,","","","","","","","56.1",",,,E","","","","","",""
"SWE00139448","1960-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,20,","","","","","","","38.5",",,,E","","","","","",""
"SWE00139448","1960-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,01,","","","","","","","8.1",",,,E","","","","","",""
"SWE00139448","1960-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,24,","","","","","","","22.8",",,,E","","","","","",""
"SWE00139448","1960-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,29,","","","","","","","49.8",",,,E","","","","","",""
"SWE00139448","1960-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","43.8",",,E,30,","","","","","","","71.2",",,,E","","","","","",""
"SWE00139448","1960-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,25,","","","","","","","74.2",",,,E","","","","","",""
"SWE00139448","1960-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","39.1",",,E,14,","","","","","","","165.3",",,,E","","","","","",""
"SWE00139448","1960-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,04,","","","","","","","33.7",",,,E","","","","","",""
"SWE00139448","1960-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,10,","","","","","","","59.9",",,,E","","","","","",""
"SWE00139448","1960-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","25",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,02,","","","","","","","139.8",",,,E","","","","","",""
"SWE00139448","1960-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,22,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139448","1961-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,03,","","","","","","","42.3",",,,E","","","","","",""
"SWE00139448","1961-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,06,","","","","","","","24.0",",,,E","","","","","",""
"SWE00139448","1961-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,10,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139448","1961-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,04,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139448","1961-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,08,","","","","","","","46.7",",,,E","","","","","",""
"SWE00139448","1961-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,27,","","","","","","","59.1",",,,E","","","","","",""
"SWE00139448","1961-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","30.8",",,E,18,","","","","","","","124.9",",,,E","","","","","",""
"SWE00139448","1961-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,15,","","","","","","","125.0",",,,E","","","","","",""
"SWE00139448","1961-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","42.3",",,,E","","","","","",""
"SWE00139448","1961-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,19,","","","","","","","96.0",",,,E","","","","","",""
"SWE00139448","1961-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,02,","","","","","","","48.3",",,,E","","","","","",""
"SWE00139448","1961-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,30,","","","","","","","43.1",",,,E","","","","","",""
"SWE00139448","1962-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,22,","","","","","","","47.1",",,,E","","","","","",""
"SWE00139448","1962-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,12,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139448","1962-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,31,","","","","","","","29.1",",,,E","","","","","",""
"SWE00139448","1962-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,06,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139448","1962-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,23,+","","","","","","","67.2",",,,E","","","","","",""
"SWE00139448","1962-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139448","1962-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,18,","","","","","","","65.1",",,,E","","","","","",""
"SWE00139448","1962-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,24,","","","","","","","94.3",",,,E","","","","","",""
"SWE00139448","1962-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,03,","","","","","","","46.3",",,,E","","","","","",""
"SWE00139448","1962-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,30,","","","","","","","25.7",",,,E","","","","","",""
"SWE00139448","1962-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,18,","","","","","","","11.5",",,,E","","","","","",""
"SWE00139448","1962-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,12,","","","","","","","32.7",",,,E","","","","","",""
"SWE00139448","1963-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,25,","","","","","","","9.2",",,,E","","","","","",""
"SWE00139448","1963-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,03,","","","","","","","12.8",",,,E","","","","","",""
"SWE00139448","1963-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","12.7",",,,E","","","","","",""
"SWE00139448","1963-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,12,","","","","","","","31.3",",,,E","","","","","",""
"SWE00139448","1963-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","34.6",",,,E","","","","","",""
"SWE00139448","1963-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,19,","","","","","","","72.4",",,,E","","","","","",""
"SWE00139448","1963-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,06,","","","","","","","67.7",",,,E","","","","","",""
"SWE00139448","1963-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,15,","","","","","","","127.7",",,,E","","","","","",""
"SWE00139448","1963-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,01,","","","","","","","54.0",",,,E","","","","","",""
"SWE00139448","1963-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,13,","","","","","","","74.5",",,,E","","","","","",""
"SWE00139448","1963-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,18,","","","","","","","90.4",",,,E","","","","","",""
"SWE00139448","1963-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,18,","","","","","","","9.2",",,,E","","","","","",""
"SWE00139448","1964-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,30,","","","","","","","10.8",",,,E","","","","","",""
"SWE00139448","1964-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139448","1964-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,04,","","","","","","","5.6",",,,E","","","","","",""
"SWE00139448","1964-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,29,","","","","","","","9.6",",,,E","","","","","",""
"SWE00139448","1964-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,05,","","","","","","","18.8",",,,E","","","","","",""
"SWE00139448","1964-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,22,","","","","","","","84.9",",,,E","","","","","",""
"SWE00139448","1964-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,20,","","","","","","","58.8",",,,E","","","","","",""
"SWE00139448","1964-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,29,","","","","","","","78.1",",,,E","","","","","",""
"SWE00139448","1964-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","13",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,17,","","","","","","","72.2",",,,E","","","","","",""
"SWE00139448","1964-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,14,","","","","","","","83.2",",,,E","","","","","",""
"SWE00139448","1964-11","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,14,","","","","","","","23.5",",,,E","","","","","",""
"SWE00139448","1964-12","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,13,","","","","","","","50.4",",,,E","","","","","",""
"SWE00139448","1965-01","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,22,","","","","","","","78.8",",,,E","","","","","",""
"SWE00139448","1965-02","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,26,","","","","","","","22.5",",,,E","","","","","",""
"SWE00139448","1965-03","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,19,","","","","","","","15.6",",,,E","","","","","",""
"SWE00139448","1965-04","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,18,","","","","","","","41.7",",,,E","","","","","",""
"SWE00139448","1965-05","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139448","1965-06","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,22,","","","","","","","51.8",",,,E","","","","","",""
"SWE00139448","1965-07","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,12,","","","","","","","95.2",",,,E","","","","","",""
"SWE00139448","1965-08","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,01,","","","","","","","38.7",",,,E","","","","","",""
"SWE00139448","1965-09","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","37.5",",,E,29,","","","","","","","148.6",",,,E","","","","","",""
"SWE00139448","1965-10","60.7","15.33","257.0","SAGMYRA 1, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,30,","","","","","","","15.3",",,,E","","","","","",""
