"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200032","1903-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","4.2","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,27,","","","","","20.3",",,6,07,","26.7","1,6,03,","308.6","6","221.0","1,6","21.7",",,,6","","","11.10","1,6","18.06","1,,,6","4.15","1,,,6"
"USC00200032","1903-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","7","2,6","1","2,6","0","2,6","","","","","-13.3",",6,26,","","","0",",T,6,30,+","15.2",",,6,11,","23.3","2,6,03,","781.9","6","473.3","2,6","35.4",",,,6","0",",T,,6","1.54","2,6","7.28","2,,,6","-4.20",",,,6"
"USC00200032","1903-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","1,6","","","","","","","","","","","4","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,27,+","","","","","","","5.6","1,6,24,","1487.8","6","705.9","1,6","","","","","-5.20","1,6","-0.55","1,,,6","-9.84","1,,,6"
"USC00200032","1904-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","9",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,04,","","","152",",,6,26,","20.3",",,6,20,","3.3",",6,22,+","2313.3","6","825.5",",6","74.8",",,,6","253",",,,6","-8.30",",6","-2.65",",,,6","-13.95",",,,6"
"USC00200032","1904-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","8",",6","29",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,20,","","","","","50.8",",,6,29,","8.3",",6,07,","3098.6","6","785.3",",6","83.7",",,,6","","","-8.75",",6","-3.71",",,,6","-13.79",",,,6"
"USC00200032","1904-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","0",",6","26",",6","3","2,6","1","2,6","0","2,6","","","","","-11.1",",6,04,","","","","","22.9",",,6,31,","21.1","2,6,31,","3592.4","6","493.8","2,6","66.1",",,,6","","","1.22","2,6","6.25","2,,,6","-3.81",",,,6"
"USC00200032","1904-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","5,6","5",",6","3",",6","0",",6","","","","","0",",6","15",",6","0","5,6","1","5,6","0","5,6","","","","","-7.8",",6,20,","","","","","7.6",",,6,01,","23.9","5,6,23,","3911.3","6","318.9","5,6","17.3",",,,6","","","5.80","5,6","11.89","5,,,6","-0.30",",,,6"
"USC00200032","1904-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","15.4","6","15.4","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","","","-1.7","1,6,11,","","","0",",,6,31,+","17.8",",,6,19,","31.7",",6,25,+","4028.1","6","116.8",",6","56.0",",,,6","0",",,,6","15.02","1,6","22.21",",,,6","7.83","1,,,6"
"USC00200032","1904-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","62.0","6","46.6","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","6.7",",6,17,","","","0",",,6,30,+","5.1",",,6,25,+","31.7","1,6,25,","4049.0","6","20.9","1,6","17.8",",,,6","0",",,,6","19.25","1,6","25.85","1,,,6","12.65",",,,6"
"USC00200032","1904-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","161.1","6","99.1",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,02,","","","0",",,6,31,+","17.8",",,6,17,+","35.0",",6,18,","6.1","6","6.1",",6","86.4",",,,6","0",",,,6","21.33",",6","28.26",",,,6","14.41",",,,6"
"USC00200032","1904-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","210.1","6","49.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,09,","","","","","50.8",",,6,19,","31.7",",6,15,","19.2","6","13.1",",6","82.5",",,,6","","","19.49",",6","27.52",",,,6","11.46",",,,6"
"USC00200032","1904-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","241.0","6","30.9","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","1","1,6","","","","","-1.1",",6,22,","","","0",",,6,30,+","20.3",",,6,26,","32.2","1,6,11,","70.6","6","51.4","1,6","82.7",",,,6","0",",,,6","17.66","1,6","24.37","1,,,6","10.95",",,,6"
"USC00200032","1904-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","243.8","6","2.8","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","2,6","5","2,6","0","2,6","","","","","-6.1","1,6,31,","","","0",",,6,31,+","8.9",",,6,05,","26.7","2,6,19,+","325.0","6","254.4","2,6","16.5",",,,6","0",",,,6","9.65","2,6","16.37","2,,,6","2.93","1,,,6"
"USC00200032","1904-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","243.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","1","1,6","1","1,6","0","1,6","","","","","-8.9",",6,28,","","","0",",T,6,25,","0.0",",T,6,25,+","21.1","1,6,01,","736.5","6","411.5","1,6","0.0",",T,,6","0",",T,,6","4.10","1,6","10.55","1,,,6","-2.35",",,,6"
"USC00200032","1904-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","243.8","6","0.0","1,6","3",",6","2",",6","1",",6","","","","","2","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,14,","","","","","30.5",",,6,27,","13.3","1,6,27,","1402.8","6","666.3","1,6","37.2",",,,6","","","-3.88","1,6","1.54","1,,,6","-9.30","1,,,6"
"USC00200032","1905-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","6",",6","9",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-22.8",",6,29,","","","51",",,6,25,+","7.6",",,6,11,","10.6","1,6,01,","2163.6","6","760.8","1,6","33.0",",,,6","254",",,,6","-7.17","1,6","-1.98","1,,,6","-12.37",",,,6"
"USC00200032","1905-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","7",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-27.2",",6,14,","","","102",",,6,06,","10.2",",,6,06,","4.4","1,6,28,","2870.6","6","707.0","1,6","27.9",",,,6","254",",,,6","-7.85","1,6","-2.96","1,,,6","-12.74",",,,6"
"USC00200032","1905-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","1.9","6","1.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","24",",6","2",",6","5",",6","0",",6","","","","","-15.6",",6,02,","","","","","18.8",",,6,29,","29.4",",6,27,","3318.2","6","447.6",",6","30.3",",,,6","","","3.96",",6","10.53",",,,6","-2.62",",,,6"
"USC00200032","1905-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","1.9","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","","","-7.2",",6,08,","","","","","27.9",",,6,21,","25.0","1,6,28,","3628.1","6","309.9","1,6","51.7",",,,6","","","7.64","1,6","14.50","1,,,6","0.78",",,,6"
"USC00200032","1905-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","11.9","6","10.0","5,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0","5,6","15","5,6","0","5,6","","","","","-2.8",",6,01,","","","0",",,6,31,+","55.9",",,6,11,","31.1","5,6,05,","3745.7","6","117.6","5,6","125.2",",,,6","0",",,,6","14.13","5,6","21.24","5,,,6","7.01",",,,6"
"USC00200032","1905-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","88.3","6","76.4","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","6.1","1,6,01,","","","0",",,6,30,+","91.4",",,6,06,","33.3",",6,19,","3770.3","6","24.6",",6","172.7",",,,6","0",",,,6","20.11","1,6","26.71",",,,6","13.51","1,,,6"
"USC00200032","1905-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","189.4","6","101.1","2,6","9",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","3","1,6","","","","","8.3","2,6,27,+","","","0",",,6,31,+","25.4",",,6,03,","34.4","1,6,18,","1.4","6","1.4","1,6","74.9",",,,6","0",",,,6","21.80","2,6","28.37","1,,,6","15.23","2,,,6"
"USC00200032","1905-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","300.0","6","110.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,02,","","","0",",,6,31,+","49.5",",,6,14,","35.0",",6,12,","1.7","6","0.3",",6","80.9",",,,6","0",",,,6","21.89",",6","28.89",",,,6","14.90",",,,6"
"USC00200032","1905-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","342.5","6","42.5","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","2.2",",6,26,","","","0",",,6,30,+","20.3",",,6,02,","34.4","1,6,28,","40.6","6","38.9","1,6","48.3",",,,6","0",",,,6","18.36","1,6","26.11","1,,,6","10.61",",,,6"
"USC00200032","1905-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","342.5","6","0.0","5,6","4",",6","4",",6","1",",6","","","0",",6","0","4,6","6","4,6","0","5,6","11","5,6","0","5,6","","","","","-5.6","4,6,28,","","","0",",,6,31,+","31.8",",,6,18,","28.3","5,6,10,+","221.9","6","181.3","5,6","48.3",",,,6","0",",,,6","11.58","5,6","18.74","5,,,6","4.43","4,,,6"
"USC00200032","1905-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","342.5","6","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","19","1,6","0","2,6","0","2,6","0","2,6","","","","","-10.0","1,6,22,+","","","0",",T,6,13,+","29.5",",,6,05,","18.9","2,6,28,","626.5","6","404.6","2,6","64.5",",,,6","0",",T,,6","3.87","2,6","10.10","2,,,6","-2.37","1,,,6"
"USC00200032","1905-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","342.5","6","0.0","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","26","3,6","4","3,6","0","3,6","0","3,6","","","","","-10.6","3,6,01,","","","","","25.4",",,6,20,","13.3","3,6,27,","1143.8","6","517.3","3,6","38.1",",,,6","","","-0.14","3,6","4.52","3,,,6","-4.81","3,,,6"
"USC00200032","1906-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,09,","","","51",",,6,17,","17.8","1,,6,22,","18.9",",6,20,","1705.0","6","561.2",",6","45.8","1,,,6","51",",,,6","0.23",",6","5.12",",,,6","-4.66",",,,6"
"USC00200032","1906-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","7",",6","27",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,09,+","","","","","7.6",",,6,13,","17.2",",6,23,","2335.1","6","630.1",",6","15.2",",,,6","","","-4.17",",6","2.54",",,,6","-10.88",",,,6"
"USC00200032","1906-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,23,","","","76",",,6,20,","10.2",",,6,26,+","14.4",",6,26,","2965.1","6","630.0",",6","39.4",",,,6","101",",,,6","-1.99",",6","3.35",",,,6","-7.33",",,,6"
"USC00200032","1906-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","2,6","10","2,6","0","2,6","","","","","-7.2","2,6,01,","","","0",",,6,30,+","24.1",",,6,13,","25.0","2,6,29,+","3182.8","6","217.7","2,6","70.5",",,,6","0",",,,6","10.11","4,6","18.39","2,,,6","1.84","2,,,6"
"USC00200032","1906-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","35.2","6","35.2","1,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","","","-2.2","1,6,10,","","","0",",,6,31,+","25.4",",,6,13,","31.7",",6,22,","3305.1","6","122.3",",6","120.8",",,,6","0",",,,6","15.45","1,6","22.61",",,,6","8.29","1,,,6"
"USC00200032","1906-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","111.0","6","75.8",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.9",",6,12,","","","0",",,6,30,+","44.5",",,6,08,","35.0",",6,29,","3328.5","6","23.4",",6","127.2",",,,6","0",",,,6","20.08",",6","26.54",",,,6","13.62",",,,6"
"USC00200032","1906-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","206.5","6","95.5",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,25,","","","0",",,6,31,+","14.0",",,6,27,","35.6",",6,22,","3.1","6","3.1",",6","83.4",",,,6","0",",,,6","21.31",",6","28.96",",,,6","13.67",",,,6"
"USC00200032","1906-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","360.0","6","153.5",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,28,","","","0",",,6,31,+","31.8",",,6,26,","35.0",",6,23,+","5.9","6","2.8",",6","132.7",",,,6","0",",,,6","23.20",",6","29.89",",,,6","16.50",",,,6"
"USC00200032","1906-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","427.1","6","67.1","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","5.0","1,6,24,","","","0",",,6,30,+","38.1",",,6,29,","33.3","1,6,11,","29.6","6","23.7","1,6","50.8",",,,6","0",",,,6","19.83","1,6","27.78","1,,,6","11.88","1,,,6"
"USC00200032","1906-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","428.8","6","1.7","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","11",",6","0",",6","","","","","-5.6","1,6,12,+","","","0",",,6,31,+","12.7",",,6,27,","26.7",",6,08,","262.5","6","232.9",",6","60.2",",,,6","0",",,,6","10.62","1,6","16.83",",,,6","4.42","1,,,6"
"USC00200032","1906-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","428.8","6","0.0","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,13,","","","0",",,6,30,+","27.9",",,6,20,","20.0","1,6,21,","693.7","6","431.2","1,6","71.1",",,,6","0",",,,6","3.46","1,6","8.61","1,,,6","-1.69","1,,,6"
"USC00200032","1906-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","428.8","6","0.0",",6","8",",6","8",",6","2",",6","","","2",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,24,","","","64",",,6,21,+","40.6",",,6,05,","12.2",",6,14,","1309.7","6","616.0",",6","110.0",",,,6","128",",,,6","-1.54",",6","2.44",",,,6","-5.52",",,,6"
"USC00200032","1907-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","11",",6","11",",6","1",",6","","","6",",6","6","2,6","27","2,6","","","","","","","","","","","-22.8","2,6,26,+","","","51",",,6,24,+","29.2",",,6,20,","","","","","","","92.7",",,,6","228",",,,6","","","","","-8.61","2,,,6"
"USC00200032","1907-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,22,","","","51",",,6,20,","5.1",",,6,20,","11.1","1,6,13,","","","635.8","1,6","5.1",",,,6","51",",,,6","-5.21","1,6","0.66","1,,,6","-11.09","1,,,6"
"USC00200032","1907-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0",",6","11",",6","11",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-11.7",",6,05,+","","","25",",,6,10,+","19.1",",,6,27,","26.1",",6,26,+","","","421.9",",6","82.1",",,,6","50",",,,6","4.72",",6","10.72",",,,6","-1.27",",,,6"
"USC00200032","1907-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,18,+","","","0",",,6,30,+","18.3",",,6,29,","25.0",",6,29,","","","420.4",",6","57.9",",,,6","0",",,,6","4.33",",6","10.62",",,,6","-1.97",",,,6"
"USC00200032","1907-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","3.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,01,","","","13",",,6,10,+","22.1",",,6,22,","28.3",",6,14,","","","224.2",",6","87.2",",,,6","26",",,,6","11.21",",6","18.30",",,,6","4.12",",,,6"
"USC00200032","1907-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","11",",6","10",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","21","2,6","2","2,6","","","","","4.4","4,6,05,+","","","","","27.9",",,6,23,","32.2","2,6,22,+","","","","","136.9",",,,6","","","18.69","6,6","25.10","2,,,6","12.28","4,,,6"
"USC00200032","1907-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","116.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,03,","","","","","13.7",",,6,11,","32.2",",6,17,","5.0","6","5.0",",6","61.9",",,,6","","","21.93",",6","28.75",",,,6","15.12",",,,6"
"USC00200032","1907-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","80.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,03,","","","","","16.5",",,6,05,","32.2",",6,11,","19.7","6","14.7",",6","48.2",",,,6","","","20.44",",6","27.67",",,,6","13.22",",,,6"
"USC00200032","1907-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","37.7","2,6","12",",6","11",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","22",",6","0",",6","","","","","-1.1","2,6,26,","","","","","38.1",",,6,28,","31.1",",6,19,","73.1","6","53.4",",6","159.5",",,,6","","","17.70","2,6","23.33",",,,6","12.08","2,,,6"
"USC00200032","1907-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,29,+","","","0",",,6,31,+","21.8",",,6,07,","26.7","1,6,02,","368.8","6","295.7","1,6","53.2",",,,6","0",",,,6","8.48","1,6","14.95","1,,,6","2.00","1,,,6"
"USC00200032","1907-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,16,+","","","13",",,6,30,","18.0",",,6,01,","13.9",",6,01,","835.0","6","466.2",",6","47.3",",,,6","13",",,,6","2.79",",6","7.74",",,,6","-2.16",",,,6"
"USC00200032","1907-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","76",",,6,23,","21.3",",,6,29,","15.6",",6,09,","1429.1","6","594.1",",6","86.5",",,,6","204",",,,6","-0.83",",6","3.41",",,,6","-5.07",",,,6"
"USC00200032","1908-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","5",",6","1","2,6","29","2,6","5","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,30,","","","102",",,6,31,","18.0",",,6,12,","6.1","1,6,22,+","2034.7","6","605.6","1,6","43.9",",,,6","279",",,,6","-3.20","3,6","1.89","1,,,6","-8.29","2,,,6"
"USC00200032","1908-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","7","1,6","28","1,6","16",",6","0",",6","0",",6","","","","","-23.9","1,6,24,","","","","","35.6",",,6,14,","7.2",",6,13,","2708.2","6","673.5",",6","42.7",",,,6","","","-5.69","1,6","0.12",",,,6","-11.51","1,,,6"
"USC00200032","1908-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-12.8",",6,01,","","","","","16.5",",,6,27,","23.3",",6,26,","3170.5","6","462.3",",6","60.7",",,,6","","","3.42",",6","9.19",",,,6","-2.35",",,,6"
"USC00200032","1908-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00200032","1908-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","45.7",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","3",",6","","","","","-3.9",",6,03,","","","0",",,6,31,+","37.6",",,6,13,","36.1",",6,27,","","","107.8",",6","153.8",",,,6","0",",,,6","16.33",",6","23.13",",,,6","9.53",",,,6"
"USC00200032","1908-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","88.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","4.4",",6,17,+","","","0",",,6,30,+","35.6",",,6,21,","33.3",",6,23,+","","","33.4",",6","53.6",",,,6","0",",,,6","20.15",",6","27.70",",,,6","12.60",",,,6"
"USC00200032","1908-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,21,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00200032","1908-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","94.1","1,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","7.2",",6,23,+","","","0",",,6,31,+","67.8",",,6,12,","37.8","1,6,03,","","","8.9","1,6","164.7",",,,6","0",",,,6","21.30","1,6","29.33","1,,,6","13.26",",,,6"
"USC00200032","1908-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","73.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","","","","","3.3","1,6,29,","","","","","8.1",",,6,28,","35.0","1,6,11,+","","","25.3","1,6","8.1",",,,6","","","20.01","1,6","29.21","1,,,6","10.81","1,,,6"
"USC00200032","1908-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","1.4","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-3.3",",6,31,+","","","0",",,6,31,+","24.9",",,6,10,","28.9","1,6,18,","","","212.4","1,6","60.3",",,,6","0",",,,6","11.26","1,6","19.61","1,,,6","2.91",",,,6"
"USC00200032","1908-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","","","","","-9.4",",6,18,+","","","0",",,6,30,+","10.9",",,6,24,","18.9","1,6,22,","","","410.5","1,6","27.4",",,,6","0",",,,6","4.23","1,6","10.46","1,,,6","-2.00",",,,6"
"USC00200032","1908-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-16.1",",6,10,","","","38",",,6,04,","40.6",",,6,17,","11.7","1,6,15,","","","591.1","1,6","57.8",",,,6","38",",,,6","-1.37","1,6","2.84","1,,,6","-5.58",",,,6"
"USC00200032","1909-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","2",",6","26",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,13,+","","","102",",,6,29,","34.0",",,6,22,","16.7",",6,24,","","","618.4",",6","75.5",",,,6","153",",,,6","-1.62",",6","2.91",",,,6","-6.14",",,,6"
"USC00200032","1909-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","8","1,6","0","1,6","0","1,6","","","","","-13.9",",6,17,","","","102",",,6,16,","23.4",",,6,23,","10.6","1,6,05,","","","541.3","1,6","67.9",",,,6","153",",,,6","-1.62","1,6","3.02","1,,,6","-6.26",",,,6"
"USC00200032","1909-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,18,+","","","51",",,6,16,+","17.3",",,6,09,","11.1","1,6,24,+","","","504.1","1,6","49.0",",,,6","102",",,,6","1.42","1,6","6.43","1,,,6","-3.58",",,,6"
