"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139496","1959-03","60.9","16.7397","80.0","OCKELBO, SW","5",",E","2",",E","0",",E","31",",","560",",,E,01,","17.5",",,E,06,","26.0",",,,E"
"SWE00139496","1959-04","60.9","16.7397","80.0","OCKELBO, SW","10",",E","7",",E","1",",E","17",",","300",",,E,12,","25.5",",,E,07,","84.7",",,,E"
"SWE00139496","1959-05","60.9","16.7397","80.0","OCKELBO, SW","5",",E","4",",E","0",",E","","","","","9.5",",,E,03,","26.2",",,,E"
"SWE00139496","1959-06","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","9.1",",,E,02,","25.7",",,,E"
"SWE00139496","1959-07","60.9","16.7397","80.0","OCKELBO, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,22,","21.5",",,,E"
"SWE00139496","1959-08","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,02,","23.2",",,,E"
"SWE00139496","1959-09","60.9","16.7397","80.0","OCKELBO, SW","5",",E","3",",E","0",",E","","","","","20.0",",,E,22,","30.4",",,,E"
"SWE00139496","1959-10","60.9","16.7397","80.0","OCKELBO, SW","10",",E","9",",E","0",",E","","","","","20.3",",,E,29,","76.0",",,,E"
"SWE00139496","1959-11","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","4","1,","180","1,,E,19,+","16.3",",,E,17,","64.7",",,,E"
"SWE00139496","1959-12","60.9","16.7397","80.0","OCKELBO, SW","15",",E","9",",E","0",",E","21",",","310",",,E,15,+","16.2",",,E,09,","75.6",",,,E"
"SWE00139496","1960-01","60.9","16.7397","80.0","OCKELBO, SW","19",",E","11",",E","1",",E","27","2,","480","2,,E,15,+","35.4",",,E,05,","111.2",",,,E"
"SWE00139496","1960-02","60.9","16.7397","80.0","OCKELBO, SW","8",",E","3",",E","0",",E","29",",","420",",,E,29,+","12.7",",,E,27,","33.3",",,,E"
"SWE00139496","1960-03","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","31",",","450",",,E,03,+","5.3",",,E,01,","9.3",",,,E"
"SWE00139496","1960-04","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","10",",","200",",,E,01,","10.0",",,E,25,","33.1",",,,E"
"SWE00139496","1960-05","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,28,","33.8",",,,E"
"SWE00139496","1960-06","60.9","16.7397","80.0","OCKELBO, SW","5",",E","4",",E","0",",E","","","","","24.4",",,E,30,","53.8",",,,E"
"SWE00139496","1960-07","60.9","16.7397","80.0","OCKELBO, SW","14",",E","9",",E","1",",E","","","","","28.2",",,E,27,","127.6",",,,E"
"SWE00139496","1960-08","60.9","16.7397","80.0","OCKELBO, SW","13",",E","10",",E","0",",E","","","","","21.0",",,E,29,","89.4",",,,E"
"SWE00139496","1960-09","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,04,","17.3",",,,E"
"SWE00139496","1960-10","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","1",",E","","","","","35.0",",,E,10,","101.9",",,,E"
"SWE00139496","1960-11","60.9","16.7397","80.0","OCKELBO, SW","24",",E","21",",E","0",",E","17",",","260",",,E,10,","25.1",",,E,12,","193.1",",,,E"
"SWE00139496","1960-12","60.9","16.7397","80.0","OCKELBO, SW","16",",E","8",",E","0",",E","22",",","200",",,E,31,+","11.0",",,E,22,","63.4",",,,E"
"SWE00139496","1961-01","60.9","16.7397","80.0","OCKELBO, SW","11",",E","7",",E","0",",E","31",",","460",",,E,13,","8.5",",,E,03,","37.4",",,,E"
"SWE00139496","1961-02","60.9","16.7397","80.0","OCKELBO, SW","5",",E","3",",E","0",",E","28",",","400",",,E,07,","9.2",",,E,06,","23.8",",,,E"
"SWE00139496","1961-03","60.9","16.7397","80.0","OCKELBO, SW","5",",E","2",",E","0",",E","","","","","10.8",",,E,18,","23.1",",,,E"
"SWE00139496","1961-04","60.9","16.7397","80.0","OCKELBO, SW","4",",E","4",",E","0",",E","","","","","6.3",",,E,06,","14.4",",,,E"
"SWE00139496","1961-05","60.9","16.7397","80.0","OCKELBO, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,09,","76.7",",,,E"
"SWE00139496","1961-06","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,18,","42.9",",,,E"
"SWE00139496","1961-07","60.9","16.7397","80.0","OCKELBO, SW","14",",E","9",",E","0",",E","","","","","17.3",",,E,12,","75.3",",,,E"
"SWE00139496","1961-08","60.9","16.7397","80.0","OCKELBO, SW","16",",E","11",",E","1",",E","","","","","29.0",",,E,15,","142.0",",,,E"
"SWE00139496","1961-09","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,14,","31.5",",,,E"
"SWE00139496","1961-10","60.9","16.7397","80.0","OCKELBO, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,18,","49.7",",,,E"
"SWE00139496","1961-11","60.9","16.7397","80.0","OCKELBO, SW","9",",E","8",",E","0",",E","","","","","9.4",",,E,09,","49.3",",,,E"
"SWE00139496","1961-12","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","26","5,","90","5,,E,31,","9.5",",,E,30,","26.1",",,,E"
"SWE00139496","1962-01","60.9","16.7397","80.0","OCKELBO, SW","15",",E","8",",E","1",",E","31",",","450",",,E,31,+","34.1",",,E,22,","73.2",",,,E"
"SWE00139496","1962-02","60.9","16.7397","80.0","OCKELBO, SW","11",",E","5",",E","0",",E","28",",","520",",,E,05,","16.9",",,E,12,","49.6",",,,E"
"SWE00139496","1962-03","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","31",",","580",",,E,03,","16.8",",,E,31,","46.3",",,,E"
"SWE00139496","1962-04","60.9","16.7397","80.0","OCKELBO, SW","12",",E","6",",E","0",",E","21","2,","570","2,,E,01,","8.2",",,E,06,","36.3",",,,E"
"SWE00139496","1962-05","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","47.5",",,,E"
"SWE00139496","1962-06","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,13,","20.6",",,,E"
"SWE00139496","1962-07","60.9","16.7397","80.0","OCKELBO, SW","12",",E","7",",E","0",",E","","","","","17.5",",,E,04,","56.5",",,,E"
"SWE00139496","1962-08","60.9","16.7397","80.0","OCKELBO, SW","21",",E","10",",E","0",",E","","","","","16.0",",,E,24,+","86.3",",,,E"
"SWE00139496","1962-09","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,03,","34.1",",,,E"
"SWE00139496","1962-10","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,26,","15.5",",,,E"
"SWE00139496","1962-11","60.9","16.7397","80.0","OCKELBO, SW","10",",E","2",",E","0",",E","","","","","6.2",",,E,15,","17.0",",,,E"
"SWE00139496","1962-12","60.9","16.7397","80.0","OCKELBO, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,12,","45.6",",,,E"
"SWE00139496","1963-01","60.9","16.7397","80.0","OCKELBO, SW","5",",E","3",",E","0",",E","31",",","330",",,E,31,+","3.6",",,E,25,+","10.7",",,,E"
"SWE00139496","1963-02","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","28",",","500",",,E,13,+","15.0",",,E,04,","31.6",",,,E"
"SWE00139496","1963-03","60.9","16.7397","80.0","OCKELBO, SW","3",",E","2",",E","0",",E","31",",","430",",,E,02,+","10.7",",,E,25,","19.5",",,,E"
"SWE00139496","1963-04","60.9","16.7397","80.0","OCKELBO, SW","5",",E","4",",E","0",",E","15","1,","420","1,,E,06,+","11.0",",,E,12,","30.0",",,,E"
"SWE00139496","1963-05","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","0",",E","","","","","4.4",",,E,05,","20.9",",,,E"
"SWE00139496","1963-06","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","1",",E","","","","","30.4",",,E,26,","82.9",",,,E"
"SWE00139496","1963-07","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","5.6",",,E,07,","30.1",",,,E"
"SWE00139496","1963-08","60.9","16.7397","80.0","OCKELBO, SW","16",",E","9",",E","0",",E","","","","","19.1",",,E,19,","99.8",",,,E"
"SWE00139496","1963-09","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,25,","55.1",",,,E"
"SWE00139496","1963-10","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","2",",E","","","","","40.7",",,E,03,","94.2",",,,E"
"SWE00139496","1963-11","60.9","16.7397","80.0","OCKELBO, SW","18",",E","9",",E","0",",E","","","","","25.1",",,E,18,","84.8",",,,E"
"SWE00139496","1963-12","60.9","16.7397","80.0","OCKELBO, SW","6",",E","5",",E","0",",E","20",",","390",",,E,21,","12.2",",,E,19,","33.3",",,,E"
"SWE00139496","1964-01","60.9","16.7397","80.0","OCKELBO, SW","2",",E","1",",E","0",",E","21",",","140",",,E,16,+","5.1",",,E,30,","5.7",",,,E"
"SWE00139496","1964-02","60.9","16.7397","80.0","OCKELBO, SW","16",",E","5",",E","0",",E","27","2,","340","2,,E,29,","9.4",",,E,28,","40.8",",,,E"
"SWE00139496","1964-03","60.9","16.7397","80.0","OCKELBO, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,04,","2.3",",,,E"
"SWE00139496","1964-04","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,30,","9.1",",,,E"
"SWE00139496","1964-05","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,30,","11.3",",,,E"
"SWE00139496","1964-06","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,01,","67.3",",,,E"
"SWE00139496","1964-07","60.9","16.7397","80.0","OCKELBO, SW","9",",E","8",",E","0",",E","","","","","20.3",",,E,20,","60.8",",,,E"
"SWE00139496","1964-08","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","1",",E","","","","","27.7",",,E,19,","68.0",",,,E"
"SWE00139496","1964-09","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","2",",E","","","","","36.7",",,E,20,","107.2",",,,E"
"SWE00139496","1964-10","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","1",",E","","","","","59.2",",,E,14,","102.9",",,,E"
"SWE00139496","1964-11","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,21,","26.1",",,,E"
"SWE00139496","1964-12","60.9","16.7397","80.0","OCKELBO, SW","13",",E","5",",E","0",",E","29",",","130",",,E,31,+","22.5",",,E,13,","46.2",",,,E"
"SWE00139496","1965-01","60.9","16.7397","80.0","OCKELBO, SW","17",",E","10",",E","0",",E","30","1,","520","1,,E,30,","15.5",",,E,21,","93.2",",,,E"
"SWE00139496","1965-02","60.9","16.7397","80.0","OCKELBO, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,18,","29.5",",,,E"
"SWE00139496","1965-03","60.9","16.7397","80.0","OCKELBO, SW","3",",E","1",",E","0",",E","31",",","380",",,E,15,+","10.5",",,E,19,","11.6",",,,E"
"SWE00139496","1965-04","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","0",",E","6",",","150",",,E,01,","18.0",",,E,27,","63.0",",,,E"
"SWE00139496","1965-05","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,17,","11.2",",,,E"
"SWE00139496","1965-06","60.9","16.7397","80.0","OCKELBO, SW","14",",E","4",",E","0",",E","","","","","9.7",",,E,22,","38.6",",,,E"
"SWE00139496","1965-07","60.9","16.7397","80.0","OCKELBO, SW","12",",E","8",",E","1",",E","","","","","31.3",",,E,12,","104.2",",,,E"
"SWE00139496","1965-08","60.9","16.7397","80.0","OCKELBO, SW","11",",E","4",",E","0",",E","","","","","16.5",",,E,01,","38.7",",,,E"
"SWE00139496","1965-09","60.9","16.7397","80.0","OCKELBO, SW","18",",E","12",",E","2",",E","","","","","56.0",",,E,29,","200.9",",,,E"
"SWE00139496","1965-10","60.9","16.7397","80.0","OCKELBO, SW","8",",E","0",",E","0",",E","","","","","1.5",",,E,17,","6.3",",,,E"
"SWE00139496","1965-11","60.9","16.7397","80.0","OCKELBO, SW","13",",E","10",",E","0",",E","","","","","20.2",",,E,02,","95.9",",,,E"
"SWE00139496","1965-12","60.9","16.7397","80.0","OCKELBO, SW","16",",E","11",",E","0",",E","31",",","840",",,E,31,+","23.5",",,E,10,","116.7",",,,E"
"SWE00139496","1966-01","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","31",",","910",",,E,31,+","17.3",",,E,29,","45.0",",,,E"
"SWE00139496","1966-02","60.9","16.7397","80.0","OCKELBO, SW","15",",E","7",",E","0",",E","28",",","1200",",,E,28,+","22.0",",,E,21,","65.4",",,,E"
"SWE00139496","1966-03","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","1",",E","31",",","1350",",,E,12,","25.5",",,E,11,","86.1",",,,E"
"SWE00139496","1966-04","60.9","16.7397","80.0","OCKELBO, SW","10",",E","2",",E","0",",E","30",",","1230",",,E,01,","7.5",",,E,05,","21.1",",,,E"
"SWE00139496","1966-05","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","6",",","510",",,E,01,","7.0",",,E,23,","22.3",",,,E"
"SWE00139496","1966-06","60.9","16.7397","80.0","OCKELBO, SW","2",",E","1",",E","1",",E","","","","","27.0",",,E,26,","28.0",",,,E"
"SWE00139496","1966-07","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,26,","73.2",",,,E"
"SWE00139496","1966-08","60.9","16.7397","80.0","OCKELBO, SW","8",",E","7",",E","1",",E","","","","","32.8",",,E,14,","92.8",",,,E"
"SWE00139496","1966-09","60.9","16.7397","80.0","OCKELBO, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,01,","59.4",",,,E"
"SWE00139496","1966-10","60.9","16.7397","80.0","OCKELBO, SW","10",",E","9",",E","0",",E","","","","","23.5",",,E,20,","77.0",",,,E"
"SWE00139496","1966-11","60.9","16.7397","80.0","OCKELBO, SW","14",",E","4",",E","0",",E","6",",","40",",,E,24,+","17.9",",,E,04,","57.7",",,,E"
"SWE00139496","1966-12","60.9","16.7397","80.0","OCKELBO, SW","19",",E","17",",E","0",",E","30",",","750",",,E,15,","22.5",",,E,13,","162.8",",,,E"
"SWE00139496","1967-01","60.9","16.7397","80.0","OCKELBO, SW","11",",E","7",",E","0",",E","31",",","810",",,E,10,+","10.0",",,E,31,","40.5",",,,E"
"SWE00139496","1967-02","60.9","16.7397","80.0","OCKELBO, SW","12",",E","7",",E","0",",E","28",",","970",",,E,28,+","21.0",",,E,23,","65.1",",,,E"
"SWE00139496","1967-03","60.9","16.7397","80.0","OCKELBO, SW","8",",E","2",",E","0",",E","31",",","980",",,E,01,","12.0",",,E,15,","24.3",",,,E"
"SWE00139496","1967-04","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","0",",E","7",",","100",",,E,02,+","9.8",",,E,30,","31.3",",,,E"
"SWE00139496","1967-05","60.9","16.7397","80.0","OCKELBO, SW","14",",E","5",",E","0",",E","","","","","19.0",",,E,18,","61.6",",,,E"
"SWE00139496","1967-06","60.9","16.7397","80.0","OCKELBO, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,07,","15.2",",,,E"
"SWE00139496","1967-07","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","0",",E","","","","","16.5",",,E,07,","42.5",",,,E"
"SWE00139496","1967-08","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,26,","53.6",",,,E"
"SWE00139496","1967-09","60.9","16.7397","80.0","OCKELBO, SW","10",",E","10",",E","0",",E","","","","","18.0",",,E,22,","63.0",",,,E"
"SWE00139496","1967-10","60.9","16.7397","80.0","OCKELBO, SW","16",",E","8",",E","0",",E","","","","","21.0",",,E,07,","79.7",",,,E"
"SWE00139496","1967-11","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,05,","37.8",",,,E"
"SWE00139496","1967-12","60.9","16.7397","80.0","OCKELBO, SW","12",",E","8",",E","0",",E","","","","","8.0",",,E,03,","45.8",",,,E"
"SWE00139496","1968-01","60.9","16.7397","80.0","OCKELBO, SW","10",",E","2",",E","0",",E","31",",","440",",,E,31,+","13.2",",,E,25,","28.7",",,,E"
"SWE00139496","1968-02","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","29",",","520",",,E,24,+","8.5",",,E,05,","32.1",",,,E"
"SWE00139496","1968-03","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","29",",","450",",,E,08,+","8.4",",,E,21,","29.5",",,,E"
"SWE00139496","1968-04","60.9","16.7397","80.0","OCKELBO, SW","5",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","11.2",",,E,02,","21.0",",,,E"
"SWE00139496","1968-05","60.9","16.7397","80.0","OCKELBO, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","62.4",",,,E"
"SWE00139496","1968-06","60.9","16.7397","80.0","OCKELBO, SW","8",",E","6",",E","0",",E","","","","","21.5",",,E,28,","47.9",",,,E"
"SWE00139496","1968-07","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","0",",E","","","","","17.4",",,E,19,","36.1",",,,E"
"SWE00139496","1968-08","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","2",",E","","","","","52.0",",,E,15,","121.0",",,,E"
"SWE00139496","1968-09","60.9","16.7397","80.0","OCKELBO, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,21,","38.5",",,,E"
"SWE00139496","1968-10","60.9","16.7397","80.0","OCKELBO, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,16,","65.0",",,,E"
"SWE00139496","1968-11","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","1",",E","30",",","440",",,E,05,","33.0",",,E,02,","75.1",",,,E"
"SWE00139496","1968-12","60.9","16.7397","80.0","OCKELBO, SW","6",",E","5",",E","0",",E","31",",","400",",,E,31,+","16.2",",,E,28,","42.2",",,,E"
"SWE00139496","1969-01","60.9","16.7397","80.0","OCKELBO, SW","15",",E","9",",E","0",",E","31",",","610",",,E,31,+","10.0",",,E,13,","48.1",",,,E"
"SWE00139496","1969-02","60.9","16.7397","80.0","OCKELBO, SW","14",",E","6",",E","0",",E","28",",","900",",,E,28,+","14.5",",,E,08,","44.3",",,,E"
"SWE00139496","1969-03","60.9","16.7397","80.0","OCKELBO, SW","4",",E","4",",E","0",",E","31",",","900",",,E,01,","6.5",",,E,31,+","21.0",",,,E"
"SWE00139496","1969-04","60.9","16.7397","80.0","OCKELBO, SW","8",",E","5",",E","1",",E","29",",","720",",,E,03,+","29.0",",,E,18,","57.1",",,,E"
"SWE00139496","1969-05","60.9","16.7397","80.0","OCKELBO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","33.8",",,,E"
"SWE00139496","1969-06","60.9","16.7397","80.0","OCKELBO, SW","3",",E","1",",E","0",",E","","","","","7.4",",,E,02,","10.1",",,,E"
"SWE00139496","1969-07","60.9","16.7397","80.0","OCKELBO, SW","11",",E","5",",E","1",",E","","","","","31.3",",,E,07,","69.1",",,,E"
"SWE00139496","1969-08","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","21.8",",,E,27,","46.6",",,,E"
"SWE00139496","1969-09","60.9","16.7397","80.0","OCKELBO, SW","16",",E","7",",E","0",",E","","","","","16.4",",,E,14,","74.7",",,,E"
"SWE00139496","1969-10","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","4.9",",,E,01,","16.0",",,,E"
"SWE00139496","1969-11","60.9","16.7397","80.0","OCKELBO, SW","15",",E","8",",E","0",",E","","","","","17.4",",,E,03,","74.9",",,,E"
"SWE00139496","1969-12","60.9","16.7397","80.0","OCKELBO, SW","11",",E","1",",E","0",",E","31",",","220",",,E,08,","4.5",",,E,02,","13.9",",,,E"
"SWE00139496","1970-01","60.9","16.7397","80.0","OCKELBO, SW","12",",E","5",",E","0",",E","31",",","340",",,E,31,+","4.8",",,E,26,","25.6",",,,E"
"SWE00139496","1970-02","60.9","16.7397","80.0","OCKELBO, SW","6",",E","1",",E","0",",E","25","3,","430","3,,E,25,","5.1",",,E,08,","9.9",",,,E"
"SWE00139496","1970-03","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","31",",","680",",,E,12,","9.2",",,E,05,","49.8",",,,E"
"SWE00139496","1970-04","60.9","16.7397","80.0","OCKELBO, SW","16",",E","10",",E","0",",E","29",",","650",",,E,13,+","13.3",",,E,27,","56.6",",,,E"
"SWE00139496","1970-05","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","","","","","6.9",",,E,22,","11.6",",,,E"
"SWE00139496","1970-06","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","","","","","4.8",",,E,01,","10.4",",,,E"
"SWE00139496","1970-07","60.9","16.7397","80.0","OCKELBO, SW","18",",E","11",",E","0",",E","","","","","20.6",",,E,26,","95.2",",,,E"
"SWE00139496","1970-08","60.9","16.7397","80.0","OCKELBO, SW","6",",E","1",",E","0",",E","","","","","6.1",",,E,06,","12.1",",,,E"
"SWE00139496","1970-09","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","","","","","6.6",",,E,10,","38.9",",,,E"
"SWE00139496","1970-10","60.9","16.7397","80.0","OCKELBO, SW","18",",E","9",",E","0",",E","","","","","24.5",",,E,07,","73.4",",,,E"
"SWE00139496","1970-11","60.9","16.7397","80.0","OCKELBO, SW","15",",E","9",",E","0",",E","20","1,","260","1,,E,14,+","20.6",",,E,09,","80.3",",,,E"
"SWE00139496","1970-12","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","5",",","40",",,E,31,","4.9",",,E,13,","16.9",",,,E"
"SWE00139496","1971-01","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","16.1",",,E,22,","31.0",",,,E"
"SWE00139496","1971-02","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","28",",","160",",,E,28,","11.4",",,E,26,","58.6",",,,E"
"SWE00139496","1971-03","60.9","16.7397","80.0","OCKELBO, SW","17",",E","4",",E","0",",E","31",",","250",",,E,28,+","12.5",",,E,19,","41.3",",,,E"
"SWE00139496","1971-04","60.9","16.7397","80.0","OCKELBO, SW","7",",E","2",",E","0",",E","10",",","160",",,E,01,","8.4",",,E,17,","20.0",",,,E"
"SWE00139496","1971-06","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","","","","","17.9",",,E,16,","38.1",",,,E"
"SWE00139496","1971-07","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","0",",E","","","","","21.6",",,E,16,","71.7",",,,E"
"SWE00139496","1971-08","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","0",",E","","","","","19.8",",,E,07,","60.0",",,,E"
"SWE00139496","1971-09","60.9","16.7397","80.0","OCKELBO, SW","14",",E","4",",E","0",",E","","","","","12.9",",,E,17,","36.9",",,,E"
"SWE00139496","1971-10","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","","","","","15.1",",,E,22,","31.8",",,,E"
"SWE00139496","1971-11","60.9","16.7397","80.0","OCKELBO, SW","17",",E","7",",E","0",",E","","","","","7.8",",,E,07,","40.0",",,,E"
"SWE00139496","1971-12","60.9","16.7397","80.0","OCKELBO, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,20,","24.5",",,,E"
"SWE00139496","1972-01","60.9","16.7397","80.0","OCKELBO, SW","12",",E","3",",E","0",",E","","","","","8.2",",,E,21,","29.4",",,,E"
"SWE00139496","1972-02","60.9","16.7397","80.0","OCKELBO, SW","12",",E","7",",E","0",",E","29",",","280",",,E,22,+","7.1",",,E,10,","36.8",",,,E"
"SWE00139496","1972-03","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","0",",E","24","5,","270","5,,E,04,","22.0",",,E,28,","26.7",",,,E"
"SWE00139496","1972-04","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,15,","29.1",",,,E"
"SWE00139496","1972-05","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","0",",E","","","","","7.7",",,E,25,","36.7",",,,E"
"SWE00139496","1972-06","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","","","","","3.8",",,E,11,","16.1",",,,E"
"SWE00139496","1972-07","60.9","16.7397","80.0","OCKELBO, SW","11",",E","7",",E","0",",E","","","","","11.8",",,E,02,","53.8",",,,E"
"SWE00139496","1972-08","60.9","16.7397","80.0","OCKELBO, SW","13",",E","6",",E","0",",E","","","","","22.8",",,E,15,","75.5",",,,E"
"SWE00139496","1972-09","60.9","16.7397","80.0","OCKELBO, SW","13",",E","5",",E","1",",E","","","","","27.3",",,E,10,","60.5",",,,E"
"SWE00139496","1972-10","60.9","16.7397","80.0","OCKELBO, SW","11",",E","4",",E","1",",E","","","","","28.5",",,E,20,","56.2",",,,E"
"SWE00139496","1972-11","60.9","16.7397","80.0","OCKELBO, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,22,","31.9",",,,E"
"SWE00139496","1972-12","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,06,","16.8",",,,E"
"SWE00139496","1973-01","60.9","16.7397","80.0","OCKELBO, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,27,","27.7",",,,E"
"SWE00139496","1973-02","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","0",",E","22",",","350",",,E,22,","21.2",",,E,12,","63.8",",,,E"
"SWE00139496","1973-03","60.9","16.7397","80.0","OCKELBO, SW","7",",E","3",",E","0",",E","21","2,","280","2,,E,01,","4.5",",,E,28,","12.3",",,,E"
"SWE00139496","1973-04","60.9","16.7397","80.0","OCKELBO, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,17,","49.4",",,,E"
"SWE00139496","1973-05","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","","","","","19.8",",,E,19,","59.0",",,,E"
"SWE00139496","1973-06","60.9","16.7397","80.0","OCKELBO, SW","10",",E","4",",E","0",",E","","","","","13.1",",,E,01,","41.7",",,,E"
"SWE00139496","1973-07","60.9","16.7397","80.0","OCKELBO, SW","14",",E","12",",E","1",",E","","","","","32.1",",,E,25,","134.1",",,,E"
