"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142881","1959-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","3",",6","0",",6","5","","2","","-10.0","1,6,07,","","","","","","","23.9",",6,23,","2876.3","6","361.2",",6","","","","","6.10","1,6","12.58",",,,6","-0.38","1,,,6"
"USC00142881","1959-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","1.1","6","1.1","1,6","7",",6","3",",6","0",",6","","","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","2","","5","","-6.1",",6,11,+","","","","","20.3",",,6,20,","30.0","1,6,30,","3090.7","6","214.4","1,6","46.0",",,,6","","","11.05","1,6","18.33","1,,,6","3.76",",,,6"
"USC00142881","1959-05","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","63.7","6","62.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","21","2,6","1","2,6","2","","14","","0.6",",6,15,","","","","","","","33.3","2,6,01,","3155.7","6","65.0","2,6","","","","","18.32","2,6","23.98","2,,,6","12.66",",,,6"
"USC00142881","1959-06","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","196.2","6","132.5","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","27","2,6","10","2,6","","","7","","8.9",",6,02,","","","","","","","35.0","2,6,17,+","3161.5","6","5.8","2,6","","","","","22.88","2,6","29.76","2,,,6","16.00",",,,6"
"USC00142881","1959-07","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","337.0","6","140.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","4","","8","","8.3",",6,02,","","","","","","","35.6",",6,30,","3.1","6","3.1",",6","","","","","22.78",",6","29.62",",,,6","15.93",",,,6"
"USC00142881","1959-08","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","603.9","6","266.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","3","","8","","11.7",",6,09,","","","","","","","37.8",",6,28,+","3.1","6","0.0",",6","","","","","26.94",",6","33.27",",,,6","20.61",",,,6"
"USC00142881","1959-09","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","681.7","6","77.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","23","2,6","4","2,6","6","","11","","3.3",",6,12,+","","","","","","","36.1","2,6,07,+","50.0","6","46.9","2,6","","","","","19.43","2,6","26.13","2,,,6","12.73",",,,6"
"USC00142881","1959-10","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","681.7","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","7","","4","","-2.2",",6,27,+","","","","","","","25.0",",6,15,","280.3","6","230.3",",6","","","","","10.90",",6","17.22",",,,6","4.59",",,,6"
"USC00142881","1959-11","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","681.7","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","3",",6","2",",6","0",",6","2","","","","-16.1",",6,17,","","","","","","","25.0",",6,03,","768.7","6","488.4",",6","","","","","2.05",",6","9.35",",,,6","-5.24",",,,6"
"USC00142881","1959-12","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","681.7","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","6","","1","","-11.1",",6,06,","","","","","","","19.4",",6,03,","1270.5","6","501.8",",6","","","","","2.15",",6","7.88",",,,6","-3.59",",,,6"
"USC00142881","1960-01","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","1,6","","","","","","","13","3,6","","","5",",6","30",",6","13","1,6","0","1,6","0","1,6","5","","1","","-22.8",",6,23,","127","3,,6,19,+","","","","","16.1","1,6,12,","1931.9","6","661.4","1,6","","","","","-3.70","1,6","1.25","1,,,6","-8.65",",,,6"
"USC00142881","1960-02","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","","","","","","","14","3,6","","","3",",6","27",",6","15",",6","0",",6","0",",6","3","","","","-22.8",",6,29,","305","3,,6,24,","","","","","12.8",",6,08,","2604.2","6","672.3",",6","","","","","-4.85",",6","-0.62",",,,6","-9.08",",,,6"
"USC00142881","1960-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","","","","","","","27",",6","","","6",",6","26",",6","16",",6","1",",6","0",",6","3","","2","","-25.6",",6,06,","559",",,6,16,","","","","","25.0",",6,28,","3299.9","6","695.7",",6","","","","","-4.11",",6","1.24",",,,6","-9.45",",,,6"
"USC00142881","1960-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","17.3","6","17.3","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","4","","-1.7",",6,05,","","","","","","","31.7","1,6,22,","3481.5","6","181.6","1,6","","","","","12.69","1,6","19.43","1,,,6","5.95",",,,6"
"USC00142881","1960-05","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","41.4","6","24.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","9","","-1.7",",6,01,","","","","","","","31.1",",6,24,","3565.6","6","84.1",",6","","","","","16.40",",6","23.76",",,,6","9.03",",,,6"
"USC00142881","1960-06","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","134.8","6","93.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","2","","14","","9.4",",6,17,+","","","","","","","35.6","1,6,04,","3573.2","6","7.6","1,6","","","","","21.25","1,6","27.01","1,,,6","15.48",",,,6"
"USC00142881","1960-07","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","277.0","6","142.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","2","","8","","9.4",",6,31,","","","","","","","38.3","1,6,02,","0.0","6","0.0","1,6","","","","","23.04","1,6","29.67","1,,,6","16.40",",,,6"
"USC00142881","1960-08","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","462.4","6","185.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","1","","11","","10.0",",6,12,","","","","","","","35.6",",6,05,+","0.0","6","0.0",",6","","","","","24.31",",6","30.97",",,,6","17.66",",,,6"
"USC00142881","1960-09","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","545.5","6","83.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","3","","5","","2.2",",6,30,","","","","","","","34.4",",6,06,+","32.8","6","32.8",",6","","","","","20.01",",6","27.84",",,,6","12.18",",,,6"
"USC00142881","1960-10","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","550.0","6","4.5","2,6","","","","","","","","","","","0",",6","2",",6","0","2,6","20","2,6","0","2,6","5","","4","","-7.2",",6,20,","","","","","","","30.0","2,6,11,","174.5","6","141.7","2,6","","","","","13.66","2,6","20.95","2,,,6","6.36",",,,6"
"USC00142881","1960-11","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","550.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","1",",6","0",",6","2","","2","","-12.8",",6,10,","","","","","","","21.7",",6,25,","567.0","6","392.5",",6","","","","","5.25",",6","13.47",",,,6","-2.97",",,,6"
"USC00142881","1960-12","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","550.0","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","6",",6","0",",6","0",",6","2","","","","-18.3",",6,22,+","","","","","","","13.9",",6,04,+","1184.4","6","617.4",",6","","","","","-1.58",",6","4.58",",,,6","-7.75",",,,6"
"USC00142881","1961-01","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","30","1,6","9",",6","0",",6","0",",6","1","","","","-26.1","1,6,27,","","","","","","","17.2",",6,31,","1824.2","6","639.8",",6","","","","","-3.26","1,6","5.48",",,,6","-12.00","1,,,6"
"USC00142881","1961-02","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","24","1,6","6",",6","1",",6","0",",6","2","","1","","-18.3","1,6,03,","","","","","","","21.1",",6,16,","2293.7","6","469.5",",6","","","","","0.75","1,6","7.08",",,,6","-5.57","1,,,6"
"USC00142881","1961-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","21",",6","0","2,6","1","2,6","0","2,6","9","","5","","-5.0",",6,30,+","","","","","","","22.2","2,6,14,","2671.2","6","377.5","2,6","","","","","5.27","2,6","10.94","2,,,6","-0.39",",,,6"
"USC00142881","1961-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","11.7","6","11.7","2,6","7",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","0","2,6","7","2,6","0","2,6","3","","10","","-6.7",",6,06,","","","25",",,6,09,+","22.1",",,6,09,","31.1","2,6,20,","2944.9","6","273.7","2,6","50.9",",,,6","50",",,,6","9.05","2,6","16.14","2,,,6","1.96",",,,6"
"USC00142881","1961-05","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","33.9","6","22.2","3,6","","","","","","","","","","","0",",6","1",",6","0","3,6","14","3,6","0","3,6","2","","11","","-4.4",",6,02,","","","","","","","30.6","3,6,31,","3053.5","6","108.6","3,6","","","","","15.16","3,6","21.52","3,,,6","8.80",",,,6"
"USC00142881","1961-06","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","128.3","6","94.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","12","","8.3",",6,24,","","","","","49.0",",,6,20,","36.1",",6,30,","3062.6","6","9.1",",6","114.0",",,,6","","","21.18",",6","27.63",",,,6","14.73",",,,6"
"USC00142881","1961-07","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","311.9","6","183.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","2","","11","","9.4",",6,10,","","","","","","","38.3",",6,18,","0.0","6","0.0",",6","","","","","24.26",",6","31.50",",,,6","17.01",",,,6"
"USC00142881","1961-08","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","448.3","6","136.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","3","","6","","8.3",",6,23,","","","","","","","35.0",",6,04,","2.8","6","2.8",",6","","","","","22.64",",6","29.45",",,,6","15.84",",,,6"
"USC00142881","1961-09","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","488.9","6","40.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","18","2,6","2","2,6","4","","8","","1.7",",6,28,+","","","","","","","34.4","2,6,02,","76.5","6","73.7","2,6","","","","","17.14","2,6","23.93","2,,,6","10.35",",,,6"
"USC00142881","1961-10","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","492.8","6","3.9","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","2","","2","","-4.4",",6,26,","","","","","","","27.8","1,6,17,+","223.8","6","147.3","1,6","","","","","13.47","1,6","20.83","1,,,6","6.11",",,,6"
"USC00142881","1961-11","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","492.8","6","0.0","1,6","","","","","","","","","","","0",",6","20",",6","1","1,6","1","1,6","0","1,6","4","","1","","-7.2",",6,14,","","","","","","","22.8","1,6,01,","640.6","6","416.8","1,6","","","","","4.00","1,6","9.27","1,,,6","-1.26",",,,6"
"USC00142881","1961-12","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","492.8","6","0.0",",6","","","","","","","","","","","8",",6","29",",6","18",",6","0",",6","0",",6","7","","","","-31.1",",6,13,","","","","","","","17.2",",6,03,","1383.5","6","742.9",",6","","","","","-5.63",",6","0.06",",,,6","-11.33",",,,6"
"USC00142881","1962-01","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","","","10",",6","30",",6","14",",6","0",",6","0",",6","2","","","","-25.0",",6,11,","152",",,6,24,+","","","22.1",",,6,26,","8.9",",6,29,","2170.9","6","787.4",",6","31.3",",,,6","","","-7.07",",6","-1.50",",,,6","-12.64",",,,6"
"USC00142881","1962-02","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","21","2,6","6","2,6","0","2,6","0","2,6","5","","1","","-16.7","2,6,22,","","","","","14.5",",,6,15,","20.0","2,6,11,","2633.4","6","462.5","2,6","37.5",",,,6","","","0.55","2,6","5.68","2,,,6","-4.59","2,,,6"
"USC00142881","1962-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","21",",6","4","1,6","2","1,6","0","1,6","10","","3","","-25.6",",6,01,","","","","","","","25.0","1,6,28,","3116.4","6","483.0","1,6","","","","","2.10","1,6","8.22","1,,,6","-4.03",",,,6"
"USC00142881","1962-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","8.6","6","8.6",",6","","","","","","","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","1","","2","","-7.2",",6,02,","","","","","","","30.6",",6,20,","3363.7","6","247.3",",6","","","","","10.38",",6","18.27",",,,6","2.48",",,,6"
"USC00142881","1962-05","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","126.4","6","117.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","12","","1.7",",6,02,","","","","","","","32.8",",6,12,","3375.1","6","11.4",",6","","","","","21.77",",6","28.91",",,,6","14.63",",,,6"
"USC00142881","1962-06","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","230.7","6","104.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","1","","13","","10.0",",6,13,","","","","","","","32.2",",6,19,","3383.7","6","8.6",",6","","","","","21.52",",6","27.35",",,,6","15.70",",,,6"
"USC00142881","1962-07","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","385.3","6","154.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","1","","9","","8.9",",6,26,","","","","","","","34.4","2,6,03,","1.4","6","1.4","2,6","","","","","23.72","2,6","29.75","2,,,6","17.68",",,,6"
"USC00142881","1962-08","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","545.3","6","160.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","7","","8.9",",6,25,+","","","","","","","39.4","1,6,19,+","1.4","6","0.0","1,6","","","","","23.71","1,6","31.46","1,,,6","15.97",",,,6"
"USC00142881","1962-09","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","584.6","6","39.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","2","1,6","5","","8","","2.2",",6,20,","","","","","","","32.8","1,6,13,","66.6","6","65.2","1,6","","","","","17.34","1,6","23.91","1,,,6","10.77",",,,6"
"USC00142881","1962-10","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","612.9","6","28.3","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","3","","3","","-4.4",",6,25,","","","0",",T,6,24,","35.8",",,6,06,","30.0","1,6,11,","219.2","6","152.6","1,6","83.4",",,,6","0",",T,,6","14.22","1,6","21.40","1,,,6","7.04",",,,6"
"USC00142881","1962-11","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","612.9","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","8","","","","-7.8",",6,25,+","","","","","","","22.2",",6,13,","604.1","6","384.9",",6","","","","","5.50",",6","11.44",",,,6","-0.43",",,,6"
"USC00142881","1962-12","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","612.9","6","0.0","2,6","","","","","","","","","","","2",",6","26",",6","6","2,6","0","2,6","0","2,6","3","","","","-27.8",",6,26,","","","","","","","19.4","2,6,17,","1159.2","6","555.1","2,6","","","","","-0.74","2,6","5.11","2,,,6","-6.58",",,,6"
"USC00142881","1963-01","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","20","3,6","3",",6","14",",6","31",",6","22",",6","0",",6","0",",6","5","","","","-27.8",",6,27,","127","3,,6,22,","76",",,6,12,","5.1",",,6,12,","15.0",",6,09,","2009.4","6","850.2",",6","15.0",",,,6","191",",,,6","-9.09",",6","-3.72",",,,6","-14.46",",,,6"
"USC00142881","1963-02","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","27",",6","5","2,6","0","2,6","0","2,6","3","","","","-16.1",",6,22,+","","","","","","","19.4","2,6,05,","2504.8","6","495.4","2,6","","","","","-0.49","2,6","6.16","2,,,6","-7.13",",,,6"
"USC00142881","1963-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","2.0","6","2.0","1,6","","","","","","","","","","","0","1,6","18","1,6","1",",6","7",",6","0",",6","2","","4","","-10.0","1,6,01,","","","","","","","27.8",",6,28,","2838.7","6","333.9",",6","","","","","7.37","1,6","14.28",",,,6","0.46","1,,,6"
"USC00142881","1963-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","9.0","6","7.0","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","15","1,6","0","1,6","2","","6","","-3.9",",6,04,","","","","","","","28.3","1,6,01,","3003.4","6","164.7","1,6","","","","","12.95","1,6","20.35","1,,,6","5.56",",,,6"
"USC00142881","1963-05","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","47.1","6","38.1","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","22","1,6","2","1,6","6","","9","","-1.7",",6,01,","","","","","","","32.8","1,6,09,+","3062.8","6","59.4","1,6","","","","","17.51","1,6","24.03","1,,,6","10.99",",,,6"
"USC00142881","1963-06","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","219.4","6","172.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","2","","8","","9.4",",6,18,","","","","","74.2",",,6,24,","37.2",",6,13,","3062.8","6","0.0",",6","116.5",",,,6","","","24.08",",6","30.63",",,,6","17.52",",,,6"
"USC00142881","1963-07","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","463.5","6","244.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","3","","10","","13.9",",6,09,","","","","","","","40.6",",6,23,+","0.0","6","0.0",",6","","","","","26.21",",6","32.96",",,,6","19.46",",,,6"
"USC00142881","1963-08","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","654.7","6","191.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","13","2,6","5","","9","","10.6",",6,15,","","","","","","","40.0","2,6,05,","1.7","6","1.7","2,6","","","","","24.86","2,6","31.69","2,,,6","18.03",",,,6"
"USC00142881","1963-09","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","727.6","6","72.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","4","","8","","1.7",",6,30,","","","","","","","33.9","1,6,09,","20.6","6","18.9","1,6","","","","","20.20","1,6","26.93","1,,,6","13.47",",,,6"
"USC00142881","1963-10","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","774.1","6","46.5","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","25","1,6","6","1,6","1","","4","","-2.8",",6,29,","","","","","","","35.0","1,6,05,","62.2","6","41.6","1,6","","","","","18.51","1,6","26.86","1,,,6","10.16",",,,6"
"USC00142881","1963-11","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","774.1","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","3","","2","","-10.0",",6,14,","","","","","","","22.8",",6,16,","393.1","6","330.9",",6","","","","","7.30",",6","14.70",",,,6","-0.10",",,,6"
"USC00142881","1963-12","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","774.1","6","0.0",",6","","","","","","","","","","","10",",6","30",",6","16",",6","0",",6","0",",6","","","","","-23.9",",6,22,+","","","","","","","18.3",",6,06,","1145.6","6","752.5",",6","","","","","-5.94",",6","0.26",",,,6","-12.14",",,,6"
"USC00142881","1964-01","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","2,6","","","","","","","","","","","1",",6","29",",6","3","2,6","0","2,6","0","2,6","3","","","","-23.9",",6,13,","","","","","","","20.0","2,6,21,","1680.5","6","534.9","2,6","","","","","0.02","2,6","7.89","2,,,6","-7.86",",,,6"
"USC00142881","1964-02","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","2",",6","0",",6","0",",6","1","","","","-17.8",",6,26,","","","","","","","14.4",",6,01,","2224.6","6","544.1",",6","","","","","-0.43",",6","6.97",",,,6","-7.83",",,,6"
"USC00142881","1964-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","1",",6","2",",6","0",",6","2","","","","-13.9",",6,26,","","","","","","","22.2",",6,02,","2675.7","6","451.1",",6","","","","","3.78",",6","11.16",",,,6","-3.60",",,,6"
"USC00142881","1964-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","4.5","6","4.5","2,6","","","","","","","","","","","0",",6","4",",6","0","2,6","13","2,6","0","2,6","7","","9","","-6.1",",6,09,","","","","","","","30.0","2,6,16,","2838.3","6","162.6","2,6","","","","","12.73","2,6","19.85","2,,,6","5.61",",,,6"
"USC00142881","1964-05","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","77.5","6","73.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","8","","3.9",",6,13,","","","","","","","33.3",",6,25,","2879.9","6","41.6",",6","","","","","19.35",",6","25.95",",,,6","12.75",",,,6"
"USC00142881","1964-06","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","197.0","6","119.5",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","2","","11","","3.9",",6,01,","","","","","104.4",",,6,22,","34.4",",6,19,","2900.4","6","20.5",",6","276.1",",,,6","","","21.63",",6","27.82",",,,6","15.45",",,,6"
"USC00142881","1964-07","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","455.7","6","258.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","9","","11.1",",6,13,","","","","","7.1",",,6,27,","40.6",",6,22,","0.0","6","0.0",",6","34.4",",,,6","","","26.68",",6","33.90",",,,6","19.45",",,,6"
"USC00142881","1964-08","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","578.5","6","122.8","2,6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","9","2,6","3","","14","","5.0",",6,12,","","","","","40.9",",,6,20,","40.0","2,6,02,","9.2","6","9.2","2,6","149.9",",,,6","","","22.46","2,6","28.96","2,,,6","15.97",",,,6"
"USC00142881","1964-09","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","651.9","6","73.4","1,6","7",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","4","1,6","5","","6","","-0.6",",6,28,","","","","","39.9",",,6,06,","33.9","1,6,03,","57.5","6","48.3","1,6","65.9",",,,6","","","19.22","1,6","25.44","1,,,6","13.00",",,,6"
"USC00142881","1964-10","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","653.6","6","1.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","2","","","","-5.0",",6,20,","","","","","5.6",",,6,12,","28.3",",6,07,","243.1","6","185.6",",6","10.7",",,,6","","","12.40",",6","21.04",",,,6","3.76",",,,6"
"USC00142881","1964-11","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","653.6","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","13",",6","3",",6","8",",6","0",",6","5","","4","","-17.2",",6,30,","","","","","24.6",",,6,16,","26.1",",6,02,","592.2","6","349.1",",6","58.6",",,,6","","","6.70",",6","12.80",",,,6","0.60",",,,6"
"USC00142881","1964-12","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","653.6","6","0.0",",6","","","","","","","","","","","3",",6","29",",6","8",",6","1",",6","0",",6","","","","","-21.7",",6,18,","","","","","","","22.2",",6,23,","1221.6","6","629.4",",6","","","","","-1.97",",6","4.11",",,,6","-8.05",",,,6"
"USC00142881","1965-01","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","3",",6","28",",6","7","2,6","0","2,6","0","2,6","6","","3","","-20.0",",6,31,","","","","","15.5",",,6,02,","15.0","2,6,07,","1836.4","6","614.8","2,6","29.3",",,,6","","","-2.73","2,6","3.60","2,,,6","-9.05",",,,6"
"USC00142881","1965-02","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0","2,6","8","1,6","4","1,6","0","1,6","","","","","5",",6","24",",6","8","2,6","0","2,6","0","2,6","4","","","","-23.9",",6,25,","","","","","8.1","1,,6,12,","15.6","2,6,27,","2395.4","6","559.0","2,6","33.6","1,,,6","","","-3.24","2,6","3.51","2,,,6","-10.00",",,,6"
"USC00142881","1965-03","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","3","","2","","-13.9",",6,19,+","","","","","31.0",",,6,01,","18.9",",6,31,","2986.0","6","590.6",",6","66.2",",,,6","","","-0.72",",6","4.98",",,,6","-6.42",",,,6"
"USC00142881","1965-04","39.7756","-96.3504","385.3","FRANKFORT 6 NE, KS US","11.7","6","11.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","4","","9","","-3.9",",6,28,","","","","","11.9",",,6,25,","31.7",",6,30,","3165.7","6","179.7",",6","32.2",",,,6","","","12.73",",6","19.85",",,,6","5.61",",,,6"
