"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367029","1978-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","16.7","0","10.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","5","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","29.4","1,0,28,","4829.6","0","106.9","1,0","98.8",",,,0","0",",,,0","15.10","1,0","21.90","1,,,0","8.30",",,,0"
"USC00367029","1978-07","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","55.6","0","38.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","30.6",",0,22,","59.3","0","59.3",",0","71.5",",,,0","0",",,,0","17.68",",0","23.98",",,,0","11.37",",,,0"
"USC00367029","1978-08","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","88.7","0","33.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","28.9",",0,20,","87.0","0","27.7",",0","107.6",",,,0","0",",,,0","18.51",",0","24.30",",,,0","12.71",",,,0"
"USC00367029","1978-09","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","90.7","0","2.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","26.7",",0,07,","272.7","0","185.7",",0","106.9",",,,0","0",",,,0","12.21",",0","18.82",",,,0","5.59",",,,0"
"USC00367029","1978-10","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","90.7","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","2","","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","21.1",",0,23,+","640.7","0","368.0",",0","161.9",",,,0","0",",,,0","6.46",",0","12.76",",,,0","0.17",",,,0"
"USC00367029","1978-11","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","90.7","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","4",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,26,","76",",,0,30,+","38",",,0,28,+","14.7",",,0,18,","19.4",",0,07,+","1124.3","0","483.6",",0","49.7",",,,0","155",",,,0","2.21",",0","7.85",",,,0","-3.43",",,,0"
"USC00367029","1978-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","90.7","0","0.0",",0","14",",0","7",",0","1",",0","27",",0","6",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-16.7",",0,29,","381",",,0,31,+","229",",,0,25,","34.8",",,0,25,","11.7",",0,09,","1836.6","0","712.3",",0","105.5",",,,0","470",",,,0","-4.64",",0","0.34",",,,0","-9.63",",,,0"
"USC00367029","1979-01","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","31",",0","6",",0","9",",0","30",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,12,","356",",,0,31,+","102",",,0,21,","44.7",",,0,25,","11.1",",0,02,","2629.6","0","793.0",",0","221.0",",,,0","375",",,,0","-7.25",",0","-2.86",",,,0","-11.63",",,,0"
"USC00367029","1979-02","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","3",",0","13",",0","28",",0","23",",0","0",",0","0",",0","","","","","-28.3",",0,12,+","660",",,0,20,+","203",",,0,08,","20.1",",,0,24,","5.6",",0,25,","3471.3","0","841.7",",0","69.1",",,,0","313",",,,0","-11.73",",0","-6.86",",,,0","-16.60",",,,0"
"USC00367029","1979-03","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","23",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,15,","483",",,0,04,+","33",",,0,15,","24.6",",,0,25,","17.8",",0,24,","4030.2","0","558.9",",0","71.3",",,,0","46",",,,0","0.30",",0","5.93",",,,0","-5.32",",,,0"
"USC00367029","1979-04","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","","","14",",0","9",",0","1",",0","4",",0","3",",0","","","","","1",",0","2",",0","0",",0","","","","","","","76",",,0,10,","51",",,0,09,","36.3",",,0,28,","23.3",",0,25,","","","","","122.5",",,,0","119",",,,0","","","10.81",",,,0","",""
"USC00367029","1979-05","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","7.5",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","2","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","30.0",",0,11,","","","221.4",",0","189.9",",,,0","0",",,,0","11.43",",0","17.83",",,,0","5.03",",,,0"
"USC00367029","1979-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","11.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","1","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","28.3",",0,17,","","","117.5",",0","30.5",",,,0","0",",,,0","14.81",",0","21.85",",,,0","7.77",",,,0"
"USC00367029","1979-07","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","56.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","30.6",",0,26,+","51.0","0","51.0",",0","45.0",",,,0","0",",,,0","18.51",",0","24.70",",,,0","12.33",",,,0"
"USC00367029","1979-08","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","34.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","31.1",",0,02,","106.8","0","55.8",",0","88.7",",,,0","0",",,,0","17.66",",0","23.85",",,,0","11.47",",,,0"
"USC00367029","1979-09","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","5.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","26.1",",0,05,+","264.6","0","157.8",",0","152.8",",,,0","0",",,,0","13.24",",0","19.74",",,,0","6.74",",,,0"
"USC00367029","1979-10","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","1.7",",0","20",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",T,0,27,","26.2",",,0,02,","26.7",",0,23,","606.6","0","342.0",",0","111.6",",,,0","0",",T,,0","7.36",",0","11.90",",,,0","2.82",",,,0"
"USC00367029","1979-11","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","0.0",",0","13",",0","6",",0","2",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,17,","51",",,0,17,+","51",",,0,16,","45.7",",,0,03,","16.7",",0,25,+","1035.9","0","429.3",",0","117.7",",,,0","51",",,,0","4.02",",0","8.75",",,,0","-0.70",",,,0"
"USC00367029","1979-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","0.0",",0","8",",0","5",",0","0",",0","6",",0","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,19,+","127",",,0,22,+","137",",,0,20,","14.0",",,0,25,","14.4",",0,13,","1686.7","0","650.8",",0","46.2",",,,0","180",",,,0","-2.66",",0","1.46",",,,0","-6.79",",,,0"
"USC00367029","1980-01","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","8",",0","0",",0","0",",0","31",",0","23",",0","0",",0","0",",0","","","","","-16.7",",0,10,","51",",,0,31,+","13",",,0,30,+","16.3",",,0,12,","10.0",",0,12,","2446.5","0","759.8",",0","23.8",",,,0","57",",,,0","-6.18",",0","-1.62",",,,0","-10.74",",,,0"
"USC00367029","1980-02","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","29",",0","5",",0","7",",0","29",",0","21",",0","0",",0","0",",0","","","","","-21.1",",0,29,","254",",,0,18,+","152",",,0,16,","14.0",",,0,16,","7.8",",0,21,","3224.7","0","778.2",",0","37.4",",,,0","364",",,,0","-8.50",",0","-3.21",",,,0","-13.79",",,,0"
"USC00367029","1980-03","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","13","2,0","9","2,0","1","2,0","31",",0","6",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,02,+","356",",,0,15,","203",",,0,14,","47.8","2,,0,22,","12.2",",0,21,","3883.4","0","658.7",",0","143.4",",a,,0","509",",,,0","-2.92",",0","2.05",",,,0","-7.89",",,,0"
"USC00367029","1980-04","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","3",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,+","102",",,0,01,","25",",,0,01,","23.4",",,0,29,","19.4",",0,21,","4257.8","0","374.4",",0","120.6",",,,0","38",",,,0","5.85",",0","11.76",",,,0","-0.05",",,,0"
"USC00367029","1980-05","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","2.9","0","2.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","2","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","26.7",",0,25,+","4433.9","0","176.1",",0","43.9",",,,0","0",",,,0","12.74",",0","19.40",",,,0","6.09",",,,0"
"USC00367029","1980-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","14.6","0","11.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","2","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","28.9",",0,27,+","4562.9","0","129.0",",0","100.6",",,,0","0",",,,0","14.43",",0","21.17",",,,0","7.68",",,,0"
"USC00367029","1980-07","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","58.1","0","43.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","6","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.2",",0,21,","26.7","0","26.7",",0","73.3",",,,0","0",",,,0","18.87",",0","25.13",",,,0","12.62",",,,0"
"USC00367029","1980-08","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","116.8","0","58.7",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","30.0",",0,09,+","40.3","0","13.6",",0","58.1",",,,0","0",",,,0","19.79",",0","25.87",",,,0","13.70",",,,0"
"USC00367029","1980-09","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","133.8","0","17.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","2","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","30.0",",0,03,","170.5","0","130.2",",0","42.5",",,,0","0",",,,0","14.56",",0","20.97",",,,0","8.15",",,,0"
"USC00367029","1980-10","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","133.8","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","22.2",",0,18,","553.9","0","383.4",",0","79.4",",,,0","0",",,,0","5.96",",0","11.77",",,,0","0.16",",,,0"
"USC00367029","1980-11","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","133.8","0","0.0",",0","10",",0","7",",0","1",",0","14",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,21,","279",",,0,18,","279",",,0,18,","30.0",",,0,18,","13.9",",0,08,","1114.2","0","560.3",",0","105.8",",,,0","304",",,,0","-0.35",",0","4.73",",,,0","-5.42",",,,0"
"USC00367029","1980-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","133.8","0","0.0",",0","10",",0","5",",0","0",",0","18",",0","3",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.1",",0,26,","229",",,0,29,+","152",",,0,16,","11.4",",,0,16,","13.3",",0,09,+","1904.6","0","790.4",",0","41.5",",,,0","266",",,,0","-7.16",",0","-0.88",",,,0","-13.45",",,,0"
"USC00367029","1981-01","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","7",",0","12","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-30.6","1,0,04,","381",",,0,19,+","114",",,0,07,","9.7",",,0,07,","9.4",",0,27,","2767.3","0","862.7",",0","20.7",",,,0","319",",,,0","-10.34","1,0","-4.19",",,,0","-16.50","1,,,0"
"USC00367029","1981-02","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","18",",0","3",",0","4",",0","21",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,13,","305",",,0,10,+","127",",,0,09,","29.7",",,0,12,+","13.9",",0,20,+","3354.4","0","587.1",",0","175.3",",,,0","229",",,,0","-2.64",",0","3.79",",,,0","-9.06",",,,0"
"USC00367029","1981-03","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","11",",0","5","1,0","3",",0","28",",0","10",",0","1",",0","0",",0","","","","","-20.6",",0,21,","51",",,0,19,+","51","1,,0,18,+","6.6",",,0,31,","21.1",",0,30,","3980.8","0","626.4",",0","15.3",",,,0","203","1,,,0","-1.87",",0","3.41",",,,0","-7.15",",,,0"
"USC00367029","1981-04","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0",",0","14","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","2","","-7.8",",0,22,","0",",,0,30,+","0",",T,0,25,+","22.4","1,,0,24,","23.9",",0,05,","4307.8","0","327.0",",0","116.4","1,,,0","0",",T,,0","7.43",",0","14.04",",,,0","0.83",",,,0"
"USC00367029","1981-05","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","4.3","0","4.3","5,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0","2,0","15","2,0","0","2,0","","","","","-2.2","4,0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","27.8","2,0,26,","4456.1","0","148.3","2,0","85.6",",,,0","0",",,,0","12.67","5,0","20.14","2,,,0","5.21","4,,,0"
"USC00367029","1981-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","14.6","0","10.3",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","30.0",",0,17,","4541.3","0","85.2",",0","135.2",",,,0","0",",,,0","15.84",",0","21.44",",,,0","10.23",",,,0"
"USC00367029","1981-07","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","105.0",",,,0","0",",,,0","","","","","13.32",",,,0"
"USC00367029","1981-08","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","24.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","27.8",",0,12,+","","","38.3",",0","48.2",",,,0","0",",,,0","17.89",",0","24.43",",,,0","11.34",",,,0"
"USC00367029","1981-09","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","1.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","25.6",",0,15,+","","","158.0",",0","117.4",",,,0","0",",,,0","13.12",",0","18.30",",,,0","7.95",",,,0"
"USC00367029","1981-10","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","20.0",",0,23,","","","400.1",",0","133.5",",,,0","0",",,,0","5.43",",0","11.68",",,,0","-0.83",",,,0"
"USC00367029","1981-11","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","0.0",",0","14",",0","6",",0","0",",0","4","1,0","4",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,26,","51","1,,0,29,+","51",",,0,30,+","12.7",",,0,07,","17.8",",0,06,","","","499.3",",0","57.3",",,,0","178",",,,0","1.69",",0","6.93",",,,0","-3.55",",,,0"
"USC00367029","1981-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","0.0",",0","15",",0","7",",0","0",",0","29",",0","11",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,22,+","457",",,0,16,","203",",,0,16,","14.0",",,0,15,","6.7",",0,24,+","","","733.9",",0","69.3",",,,0","709",",,,0","-5.34",",0","-0.45",",,,0","-10.23",",,,0"
"USC00367029","1982-01","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","31",",0","11","3,0","14","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-31.7","1,0,18,","584",",,0,25,+","178","3,,0,14,","11.2",",,0,01,","8.3",",0,05,","","","914.5",",0","52.4",",,,0","736","3,,,0","-12.03","1,0","-5.77",",,,0","-18.28","1,,,0"
"USC00367029","1982-02","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","3,0","10",",0","8",",0","1",",0","28",",0","8","1,0","3","3,0","25","3,0","15",",0","0",",0","0",",0","2","","","","-19.4","3,0,11,","432",",,0,22,","102","1,,0,20,","27.9",",,0,04,","7.8",",0,01,","","","610.0",",0","65.8",",,,0","508","1,,,0","-6.00","3,0","0.08",",,,0","-12.09","3,,,0"
"USC00367029","1982-03","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","28",",0","7",",0","5","1,0","30","1,0","4",",0","0",",0","0",",0","4","","","","-23.9","1,0,04,","457",",,0,11,","102",",,0,08,","13.7",",,0,08,","16.7",",0,31,","","","620.7",",0","55.0",",,,0","303",",,,0","-2.41","1,0","4.67",",,,0","-9.48","1,,,0"
"USC00367029","1982-04","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","2,0","11",",0","7",",0","1",",0","","","2",",0","0","2,0","19","2,0","3",",0","1",",0","0",",0","","","","","-15.6","2,0,08,+","","","254",",,0,06,","36.8",",,0,04,","22.8",",0,26,","","","411.8",",0","86.9",",,,0","318",",,,0","3.73","2,0","10.17",",,,0","-2.71","2,,,0"
"USC00367029","1982-05","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","15",",0","0",",0","5","","1","","-3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","25.6",",0,08,","","","161.1",",0","63.8",",,,0","0",",,,0","12.88","2,0","20.36",",,,0","5.40","2,,,0"
"USC00367029","1982-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","5.3","0","5.3",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","27.8",",0,29,","","","99.0",",0","134.4",",,,0","0",",,,0","15.21",",0","20.95",",,,0","9.47",",,,0"
"USC00367029","1982-07","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","53.1","0","47.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","31.1",",0,19,","34.8","0","34.8",",0","79.0",",,,0","0",",,,0","18.75",",0","25.73",",,,0","11.77",",,,0"
"USC00367029","1982-08","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","64.2","0","11.1","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","","","0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","26.7",",0,17,","103.6","0","68.8",",0","81.8",",,,0","0",",,,0","16.26","2,0","22.57",",,,0","9.94","2,,,0"
"USC00367029","1982-09","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","69.7","0","5.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","29.4",",0,12,","239.7","0","136.1",",0","83.5",",,,0","0",",,,0","13.98",",0","20.53",",,,0","7.43",",,,0"
"USC00367029","1982-10","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","69.7","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","3","","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","23.9",",0,07,","572.7","0","333.0",",0","41.6",",,,0","0",",,,0","7.59",",0","15.04",",,,0","0.15",",,,0"
"USC00367029","1982-11","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","69.7","0","0.0","1,0","12",",0","9",",0","1",",0","2",",0","1",",0","0",",0","21",",0","0","1,0","2","1,0","0","1,0","5","","","","-16.1",",0,28,","25",",,0,28,+","25",",,0,27,","31.8",",,0,05,","23.9","1,0,03,","1000.9","0","428.2","1,0","116.8",",,,0","25",",,,0","3.56","1,0","9.84","1,,,0","-2.73",",,,0"
"USC00367029","1982-12","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","69.7","0","0.0","1,0","15","1,0","6","1,0","0","1,0","","","5",",0","3","1,0","25","1,0","10","1,0","0","1,0","0","1,0","5","","","","-19.4","1,0,13,+","","","102",",,0,23,","24.9","1,,0,16,","17.2","1,0,06,","1575.2","0","574.3","1,0","66.2","1,,,0","266",",,,0","-0.81","1,0","5.14","1,,,0","-6.76","1,,,0"
"USC00367029","1983-01","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","18",",0","3","1,0","3","2,0","29","2,0","16",",0","0",",0","0",",0","","","","","-21.1","2,0,19,","279",",,0,19,","178","1,,0,16,","17.3",",,0,11,","7.8",",0,30,","2289.4","0","714.2",",0","56.0",",,,0","305","1,,,0","-6.45","2,0","-0.88",",,,0","-12.01","2,,,0"
"USC00367029","1983-02","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","0.0","0","0.0","5,0","8",",0","5",",0","1",",0","26","2,0","5","1,0","5","5,0","23","5,0","10","1,0","0","1,0","0","1,0","1","","","","-23.3","5,0,13,","559","2,,0,14,+","178","1,,0,08,","27.9",",,0,03,","10.6","1,0,22,","2832.8","0","543.4","1,0","69.1",",,,0","329","1,,,0","-5.18","5,0","1.48","1,,,0","-11.84","5,,,0"
"USC00367029","1983-03","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","","","15","1,0","7","1,0","0","1,0","8","1,0","0","2,0","","","","","","","","","","","7","","","","","","51","1,,0,01,","13","2,,0,23,+","16.5","1,,0,28,","","","","","","","83.2","1,,,0","26","2,,,0","","","","","",""
"USC00367029","1983-04","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","0.0","2,0","","","","","","","9","2,0","6",",0","0","2,0","20","2,0","2","1,0","1","1,0","0","1,0","2","","","","-8.9","2,0,01,","279","2,,0,21,","152",",,0,20,","","","25.0","1,0,29,","","","391.6","1,0","","","457",",,,0","4.37","2,0","9.89","1,,,0","-1.15","2,,,0"
"USC00367029","1983-05","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","0.0","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","","","-4.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","22.8","1,0,15,","","","242.7","1,0","118.0",",,,0","0",",,,0","10.24","1,0","16.91","1,,,0","3.57","1,,,0"
"USC00367029","1983-06","41.7394","-75.4465","548.6","PLEASANT MOUNT 1 W, PA US","","","34.8","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","0",",0","","","","","-1.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","31.1",",0,07,","","","64.9",",0","116.8",",,,0","0",",,,0","17.17","2,0","24.80",",,,0","9.53","2,,,0"
