"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345329","1961-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","6","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","14.2","3,,0,17,","30.0","3,,,0","0","3,,,0"
"USC00345329","1961-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","159.3",",,,0","0",",,,0"
"USC00345329","1961-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","4","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","17.0","4,,0,14,","36.6","4,,,0","0","4,,,0"
"USC00345329","1961-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.0",",,0,13,","185.6",",,,0","0",",,,0"
"USC00345329","1961-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","76.7",",,,0","0",",,,0"
"USC00345329","1961-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","78.2",",,,0","0",",,,0"
"USC00345329","1961-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","25",",,0,15,+","25",",,0,12,+","3.6",",,0,09,","9.9",",,,0","50",",,,0"
"USC00345329","1962-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,19,+","25",",,0,18,+","3.6",",,0,26,","11.3",",,,0","50",",,,0"
"USC00345329","1962-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","2.5",",,0,15,","3.3",",,,0","0",",T,,0"
"USC00345329","1962-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,+","8.0",",,,0","0",",,,0"
"USC00345329","1962-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","75.0",",,,0","0",",,,0"
"USC00345329","1962-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","43.1",",,,0","0",",,,0"
"USC00345329","1962-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","211.0",",,,0","0",",,,0"
"USC00345329","1962-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","39.8",",,,0","0",",,,0"
"USC00345329","1962-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","13.5",",,,0","0",",,,0"
"USC00345329","1962-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,03,","218.8",",,,0","0",",,,0"
"USC00345329","1962-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","93.2",",,,0","0",",,,0"
"USC00345329","1962-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,16,","15.7",",,0,27,","35.0",",,,0","25",",,,0"
"USC00345329","1962-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","20.8",",,0,03,","39.1",",,,0","25",",,,0"
"USC00345329","1963-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","1.5",",,0,05,","2.5",",,,0","13",",,,0"
"USC00345329","1963-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","10.4",",,0,17,","13.2",",,,0","102",",,,0"
"USC00345329","1963-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,31,","18.8",",a,,0","0",",,,0"
"USC00345329","1963-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","49.0",",,,0","0",",,,0"
"USC00345329","1963-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","36.9",",,,0","0",",,,0"
"USC00345329","1963-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","167.4",",,,0","0",",,,0"
"USC00345329","1963-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","105.7",",,,0","0",",,,0"
"USC00345329","1963-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","31.7",",,,0","0",",,,0"
"USC00345329","1963-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,16,","175.0",",,,0","0",",,,0"
"USC00345329","1963-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","32.6",",,,0","0",",,,0"
"USC00345329","1963-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","61.5",",,,0","0",",,,0"
"USC00345329","1963-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,22,","23",",,0,22,","6.6",",,0,11,","10.2",",,,0","23",",,,0"
"USC00345329","1964-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","16.0",",,,0","0",",,,0"
"USC00345329","1964-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","34.3",",,0,05,","59.8",",,,0","38",",,,0"
"USC00345329","1964-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","13.0",",,0,19,","23.9",",,,0","38",",,,0"
"USC00345329","1964-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","44.0",",,,0","0",",,,0"
"USC00345329","1964-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","153.3",",,,0","0",",,,0"
"USC00345329","1964-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","36.9",",,,0","0",",,,0"
"USC00345329","1964-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","23.4",",,,0","0",",,,0"
"USC00345329","1964-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","94.4",",,,0","0",",,,0"
"USC00345329","1964-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","106.4",",,,0","0",",,,0"
"USC00345329","1964-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","19.3",",,,0","0",",,,0"
"USC00345329","1964-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","97.8",",,,0","0",",,,0"
"USC00345329","1964-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","10.7",",,0,10,","13.2",",,,0","0",",T,,0"
"USC00345329","1965-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,10,","0",",T,0,31,+","14.2",",,0,31,","28.4",",,,0","0",",T,,0"
"USC00345329","1965-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","13.0",",,0,09,","20.9",",,,0","0",",T,,0"
"USC00345329","1965-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","26.9",",,0,12,","38.1",",,,0","0",",T,,0"
"USC00345329","1965-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","26.5",",,,0","0",",,,0"
"USC00345329","1965-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","149.0",",,,0","0",",,,0"
"USC00345329","1965-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","128.8",",,,0","0",",,,0"
"USC00345329","1965-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","9.9",",,,0","0",",,,0"
"USC00345329","1965-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","43.1",",,,0","0",",,,0"
"USC00345329","1965-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","186.7",",,0,21,","282.6",",,,0","0",",,,0"
"USC00345329","1965-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","41.9",",,,0","0",",,,0"
"USC00345329","1965-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00345329","1965-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","56.5",",,,0","0",",,,0"
"USC00345329","1966-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","4",",","","","","","","","51",",,0,22,+","","","3.0",",,0,20,+","10.8",",,,0","",""
"USC00345329","1966-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","13.7",",,0,28,","30.0",",,,0","38",",,,0"
"USC00345329","1966-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","28.4",",,,0","0",",,,0"
"USC00345329","1966-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","81.0",",,,0","0",",,,0"
"USC00345329","1966-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","23.4",",,,0","0",",,,0"
"USC00345329","1966-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","57.5",",,,0","0",",,,0"
"USC00345329","1966-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","28.2",",,,0","0",",,,0"
"USC00345329","1966-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","186.2",",,,0","0",",,,0"
"USC00345329","1966-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","95.7",",,,0","0",",,,0"
"USC00345329","1966-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","11.2",",,,0","0",",,,0"
"USC00345329","1966-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","5.1",",,,0","0",",,,0"
"USC00345329","1966-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","17.1",",,,0","0",",,,0"
"USC00345329","1967-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00345329","1967-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,02,","3.6",",,,0","0",",,,0"
"USC00345329","1967-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","48.5",",,,0","0",",,,0"
"USC00345329","1967-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","138.7",",,,0","0",",,,0"
"USC00345329","1967-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","57.2",",,,0","0",",,,0"
"USC00345329","1967-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","59.9",",,,0","0",",,,0"
"USC00345329","1967-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","42.0",",,,0","0",",,,0"
"USC00345329","1967-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","30.2",",,,0","0",",,,0"
"USC00345329","1967-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","134.9",",,,0","0",",,,0"
"USC00345329","1967-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","54.6",",,,0","0",",,,0"
"USC00345329","1967-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","15.0",",,,0","0",",,,0"
"USC00345329","1967-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","11.4",",,0,17,","29.2",",,,0","25",",,,0"
"USC00345329","1968-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","34.5",",,,0","0",",,,0"
"USC00345329","1968-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","5",",0","4",",0","","","","","102",",,0,23,+","64",",,0,23,","7.9",",,0,21,","27.1",",,,0","209",",,,0"
"USC00345329","1968-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,12,","64",",,0,12,","5.8",",,0,21,","22.8",",,,0","122",",,,0"
"USC00345329","1968-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","80.8",",,,0","0",",,,0"
"USC00345329","1968-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","130.5",",,,0","0",",,,0"
"USC00345329","1968-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","79.5",",,,0","0",",,,0"
"USC00345329","1968-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","83.3",",,,0","0",",,,0"
"USC00345329","1968-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","111.9",",,,0","0",",,,0"
"USC00345329","1968-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","109.0",",,,0","0",",,,0"
"USC00345329","1968-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","52.0",",,,0","0",",,,0"
"USC00345329","1968-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","136.3",",,,0","0",",,,0"
"USC00345329","1968-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","14.0",",,0,19,","39.1",",,,0","51",",,,0"
"USC00345329","1969-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00345329","1969-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,14,","39.6",",,,0","0",",,,0"
"USC00345329","1969-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,15,+","51",",,0,15,+","27.4",",,0,23,","66.3",",,,0","102",",,,0"
"USC00345329","1969-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","30.5",",,,0","0",",,,0"
"USC00345329","1969-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,05,","147.7",",,,0","0",",,,0"
"USC00345329","1969-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,14,","78.2",",,,0","0",",,,0"
"USC00345329","1969-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","54.6",",,,0","0",",,,0"
"USC00345329","1969-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","77.0",",,,0","0",",,,0"
"USC00345329","1969-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","159.5",",,,0","0",",,,0"
"USC00345329","1969-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","33.0",",,,0","0",",,,0"
"USC00345329","1969-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","3.6",",,,0","0",",,,0"
"USC00345329","1969-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","11.9",",,0,06,","15.8",",,,0","51",",,,0"
"USC00345329","1970-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","2.5",",,0,18,","2.5",",,,0","25",",,,0"
"USC00345329","1970-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00345329","1970-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","7",",0","0",",0","2",",","","","","","","","51",",,0,28,","","","13.0",",,0,28,","59.7",",,,0","",""
"USC00345329","1970-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","89.2",",,,0","0",",,,0"
"USC00345329","1970-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","48.8",",,,0","0",",,,0"
"USC00345329","1970-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","80.1",",,,0","0",",,,0"
"USC00345329","1970-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","58.6",",,,0","0",",,,0"
"USC00345329","1970-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","38.1",",,,0","0",",,,0"
"USC00345329","1970-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,23,","120.5",",,,0","0",",,,0"
"USC00345329","1970-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","31.0",",,,0","0",",,,0"
"USC00345329","1970-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","8.7",",,,0","0",",,,0"
"USC00345329","1970-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00345329","1971-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","37.6",",,,0","0",",,,0"
"USC00345329","1971-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","2","1,0","0","2,0","","","","","127","1,,0,22,","0","2,,0,28,+","19.6",",,0,21,","29.5",",,,0","0","2,,,0"
"USC00345329","1971-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
