"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016C02S","2006-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","17.7","T","17.7",",T","9",",T","9",",T","0",",T","5",",","0",",T","3",",T","0",",T","8",",T","0",",T","-1.4",",T,02,","305",",,T,01,","12.7",",,T,28,","30.0",",T,18,","3995.6","T","239.6",",T","43.0",",,,T","11.18",",T","16.61",",,,T","5.74",",,,T"
"USS0016C02S","2006-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","37.1","T","19.4",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","4.5",",T,09,","0",",,T,30,+","25.4",",,T,14,","31.0",",T,27,","4125.3","T","129.7",",T","73.5",",,,T","14.66",",T","19.67",",,,T","9.64",",,,T"
"USS0016C02S","2006-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","127.2","T","90.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","3",",T","7.6",",T,30,","0",",,T,31,+","5.1",",,T,06,","33.1",",T,23,","24.8","T","24.8",",T","7.6",",,,T","20.44",",T","26.37",",,,T","14.50",",,,T"
"USS0016C02S","2006-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","170.1","T","42.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","4.0",",T,30,","0",",,T,31,+","5.1",",,T,09,","32.1",",T,21,","73.6","T","48.8",",T","17.6",",,,T","18.14",",T","24.07",",,,T","12.21",",,,T"
"USS0016C02S","2006-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","203.1","T","33.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.5",",T,21,","0",",,T,30,+","10.2",",,T,21,","30.3",",T,03,","205.8","T","132.2",",T","32.8",",,,T","15.03",",T","20.05",",,,T","10.00",",,,T"
"USS0016C02S","2006-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","203.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-7.1",",T,31,","0",",,T,31,+","22.9",",,T,15,","18.6",",T,14,","545.9","T","340.1",",T","50.6",",,,T","7.36",",T","11.61",",,,T","3.12",",,,T"
"USS0016C02S","2006-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","203.1","T","0.0",",T","26",",T","26",",T","3",",T","22",",","0",",T","22",",T","8",",T","0",",T","0",",T","-15.0",",T,28,","737",",,T,30,","53.3",",,T,06,","11.3",",T,07,+","1084.0","T","538.1",",T","322.2",",,,T","0.40",",T","2.80",",,,T","-2.01",",,,T"
"USS0016C02S","2006-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","203.1","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","24",",T","15",",T","0",",T","0",",T","-9.5",",T,18,","914",",,T,27,+","22.9",",,T,25,","4.4",",T,14,","1707.3","T","623.3",",T","121.6",",,,T","-1.77",",T","0.29",",,,T","-3.84",",,,T"
"USS0016C02S","2007-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-16.3",",T,12,+","1448",",,T,20,","53.3",",,T,03,","6.2",",T,25,","2390.7","T","683.4",",T","180.3",",,,T","-3.71",",T","-1.12",",,,T","-6.31",",,,T"
"USS0016C02S","2007-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","18",",T","4",",T","0",",T","0",",T","-9.0",",T,02,","1626",",,T,26,","33.0",",,T,19,","9.1",",T,05,","2884.2","T","493.5",",T","134.5",",,,T","0.71",",T","3.42",",,,T","-2.00",",,,T"
"USS0016C02S","2007-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","16",",T","2",",T","0",",T","0",",T","-9.0",",T,02,","1549",",,T,03,+","15.2",",,T,27,","15.4",",T,17,","3338.6","T","454.4",",T","81.0",",,,T","3.68",",T","7.55",",,,T","-0.20",",,,T"
"USS0016C02S","2007-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","24",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.4",",T,03,","864",",,T,02,","15.2",",,T,09,","20.0",",T,07,","3705.5","T","366.9",",T","37.8",",,,T","6.10",",T","10.66",",,,T","1.54",",,,T"
"USS0016C02S","2007-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","-2.0",",T,04,","0",",,T,31,+","12.7",",,T,21,","25.8",",T,08,","3956.4","T","250.9",",T","40.4",",,,T","10.24",",T","15.70",",,,T","4.78",",,,T"
"USS0016C02S","2007-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","6.8","T","6.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.8",",T,24,","0",",,T,30,+","12.7",",,T,10,","31.0",",T,03,","4127.3","T","170.9",",T","45.7",",,,T","12.86",",T","18.92",",,,T","6.81",",,,T"
"USS0016C02S","2007-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","104.4","T","97.6","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","3",",T","10.0","1,T,01,","0",",,T,31,+","2.5",",,T,10,+","34.0",",T,05,","7.1","T","7.1",",T","5.0",",,,T","21.36","1,T","27.21",",,,T","15.52","1,,,T"
"USS0016C02S","2007-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","142.6","T","38.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","6.4",",T,20,","0",",,T,31,+","7.6",",,T,19,","31.6",",T,15,","61.3","T","54.2",",T","22.7",",,,T","17.82",",T","23.36",",,,T","12.27",",,,T"
"USS0016C02S","2007-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","150.5","T","7.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","0.0",",T,29,","0",",,T,30,+","2.5",",,T,30,+","27.9",",T,03,","219.1","T","157.8",",T","10.0",",,,T","13.34",",T","18.27",",,,T","8.41",",,,T"
"USS0016C02S","2007-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","150.5","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-1.6",",T,20,","0",",,T,31,+","15.2",",,T,02,","23.4",",T,09,","583.8","T","364.7",",T","73.4",",,,T","6.57",",T","10.46",",,,T","2.68",",,,T"
"USS0016C02S","2007-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","150.5","T","0.0",",T","15",",T","15",",T","2",",T","17",",","0",",T","20",",T","12",",T","0",",T","0",",T","-7.4",",T,23,","254",",,T,30,+","30.5",",,T,17,","12.6",",T,05,","1097.8","T","514.0",",T","124.2",",,,T","1.20",",T","3.72",",,,T","-1.32",",,,T"
"USS0016C02S","2007-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","150.5","T","0.0",",T","21",",T","21",",T","4",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","-9.9",",T,14,","1372",",,T,30,+","45.7",",,T,03,","6.1",",T,04,","1762.4","T","664.6",",T","291.9",",,,T","-3.10",",T","-1.06",",,,T","-5.15",",,,T"
"USS0016C02S","2008-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","-13.9",",T,21,","2261",",,T,31,","66.0",",,T,31,","1.8",",T,13,","2457.5","T","695.1",",T","284.5",",,,T","-4.09",",T","-1.59",",,,T","-6.59",",,,T"
"USS0016C02S","2008-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","29",",","0",",T","25",",T","6",",T","0",",T","0",",T","-6.0",",T,04,","2388",",,T,06,","25.4",",,T,07,+","10.2",",T,19,","2971.7","T","514.2",",T","134.4",",,,T","0.60",",T","3.38",",,,T","-2.18",",,,T"
"USS0016C02S","2008-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","-7.4",",T,28,","2108",",,T,29,","17.8",",,T,13,","10.8",",T,06,","3514.8","T","543.1",",T","131.9",",,,T","0.81",",T","4.84",",,,T","-3.21",",,,T"
"USS0016C02S","2008-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","26",",T","0",",T","1",",T","0",",T","-6.0",",T,01,","1829",",,T,02,","15.2",",,T,04,","21.6",",T,13,","3961.6","T","446.8",",T","70.9",",,,T","3.44",",T","8.44",",,,T","-1.56",",,,T"
"USS0016C02S","2008-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","1.6","T","1.6",",T","9",",T","9",",T","0",",T","23",",","0",",T","4",",T","0",",T","4",",T","0",",T","-2.1",",T,01,","1168",",,T,01,","17.8",",,T,20,","26.2",",T,17,","4224.6","T","263.0",",T","55.8",",,,T","9.90",",T","14.74",",,,T","5.06",",,,T"
"USS0016C02S","2008-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","17.6","T","16.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","1",",T","0",",T","7",",T","0",",T","-1.2",",T,10,","76",",,T,10,","17.8",",,T,10,","31.7",",T,29,","4424.1","T","199.5",",T","63.4",",,,T","12.22",",T","17.22",",,,T","7.21",",,,T"
"USS0016C02S","2008-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","45.3","T","27.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","5.7",",T,11,","0",",,T,31,+","2.5",",,T,24,+","31.4",",T,03,","40.3","T","40.3",",T","7.5",",,,T","17.93",",T","23.53",",,,T","12.33",",,,T"
"USS0016C02S","2008-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","95.1","T","49.8",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","1",",T","3.9",",T,31,","0",",,T,31,+","38.1",",,T,20,","34.3",",T,17,","130.0","T","89.7",",T","78.5",",,,T","17.04",",T","22.68",",,,T","11.40",",,,T"
"USS0016C02S","2008-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","110.1","T","15.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.0",",T,23,","0",",,T,30,+","10.2",",,T,21,","28.6",",T,17,","258.8","T","128.8",",T","25.3",",,,T","14.54",",T","19.74",",,,T","9.33",",,,T"
"USS0016C02S","2008-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","112.9","T","2.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","-2.0",",T,21,","0",",,T,31,+","5.1",",,T,04,","26.8",",T,01,","583.8","T","325.0",",T","22.6",",,,T","7.94",",T","12.23",",,,T","3.65",",,,T"
"USS0016C02S","2008-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","112.9","T","0.0",",T","17",",T","17",",T","1",",T","9",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.0",",T,28,","76",",,T,28,","66.0",",,T,12,","12.0",",T,17,","1035.4","T","451.6",",T","177.5",",,,T","3.28",",T","5.61",",,,T","0.95",",,,T"
"USS0016C02S","2008-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","112.9","T","0.0",",T","18",",T","18",",T","1",",T","27",",","2",",T","27",",T","17",",T","0",",T","0",",T","-20.4",",T,16,","1168",",,T,29,","50.8",",,T,27,","6.4",",T,01,","1743.6","T","708.2",",T","210.6",",,,T","-4.51",",T","-1.67",",,,T","-7.35",",,,T"
"USS0016C02S","2009-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","31",",","0",",T","25",",T","10",",T","0",",T","0",",T","-14.6",",T,26,","1651",",,T,06,","45.7",",,T,01,","6.5",",T,15,+","2346.7","T","603.1",",T","170.2",",,,T","-1.12",",T","1.68",",,,T","-3.92",",,,T"
"USS0016C02S","2009-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","22",",T","2",",T","0",",T","0",",T","-7.1",",T,27,","1575",",,T,26,","30.5",",,T,25,","11.1",",T,21,","2838.4","T","491.7",",T","83.8",",,,T","0.77",",T","4.12",",,,T","-2.58",",,,T"
"USS0016C02S","2009-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","-13.7",",T,10,","2159",",,T,31,","27.9",",,T,31,+","14.6",",T,20,","3412.4","T","574.0",",T","205.6",",,,T","-0.18",",T","3.74",",,,T","-4.10",",,,T"
"USS0016C02S","2009-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","13",",T","0",",T","3",",T","0",",T","-5.1",",T,01,","2413",",,T,02,","48.3",",,T,02,","22.1",",T,21,","3795.4","T","383.0",",T","73.6",",,,T","5.57",",T","10.45",",,,T","0.68",",,,T"
"USS0016C02S","2009-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","4.0","T","4.0",",T","11",",T","11",",T","0",",T","18",",","0",",T","2",",T","0",",T","6",",T","0",",T","-1.2",",T,13,","1092",",,T,01,","22.9",",,T,14,","26.0",",T,29,","4039.4","T","244.0",",T","83.7",",,,T","10.59",",T","15.42",",,,T","5.76",",,,T"
"USS0016C02S","2009-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","4.4","T","0.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","3.0",",T,22,","0",",,T,30,+","10.2",",,T,19,","27.2",",T,24,","4180.5","T","141.1",",T","32.8",",,,T","13.64",",T","18.54",",,,T","8.74",",,,T"
"USS0016C02S","2009-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","61.5","T","57.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.1",",T,08,","0",",,T,31,+","22.9",",,T,13,","29.6",",T,22,","36.1","T","36.1",",T","32.9",",,,T","19.01",",T","24.55",",,,T","13.47",",,,T"
"USS0016C02S","2009-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","109.2","T","47.7",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.8",",T,14,","0",",,T,31,+","12.7",",,T,07,","32.1",",T,01,","103.2","T","67.1",",T","53.1",",,,T","17.71",",T","22.99",",,,T","12.42",",,,T"
"USS0016C02S","2009-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","131.7","T","22.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","-0.3",",T,30,","0",",,T,30,+","2.5",",,T,09,+","29.0",",T,16,","217.5","T","114.3",",T","5.0",",,,T","15.27",",T","20.53",",,,T","10.02",",,,T"
"USS0016C02S","2009-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","131.7","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-6.9",",T,10,","0",",,T,31,+","17.8",",,T,23,","17.3",",T,16,","657.4","T","439.9",",T","88.8",",,,T","4.14",",T","7.42",",,,T","0.87",",,,T"
"USS0016C02S","2009-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","131.7","T","0.0",",T","19",",T","19",",T","1",",T","24",",","0",",T","25",",T","8",",T","0",",T","0",",T","-6.1",",T,15,","559",",,T,22,","43.2",",,T,22,","13.9",",T,04,","1192.7","T","535.3",",T","121.6",",,,T","0.49",",T","2.63",",,,T","-1.65",",,,T"
"USS0016C02S","2009-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","131.7","T","0.0",",T","11",",T","11",",T","1",",T","31",",","3",",T","26",",T","23",",T","0",",T","0",",T","-19.4",",T,08,","711",",,T,31,","38.1",",,T,15,","2.4",",T,20,","1931.1","T","738.4",",T","126.9",",,,T","-5.49",",T","-3.45",",,,T","-7.53",",,,T"
"USS0016C02S","2010-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","-8.2",",T,07,","914",",,T,31,","17.8",",,T,04,","4.7",",T,21,+","2496.4","T","565.3",",T","88.8",",,,T","0.10",",T","1.76",",,,T","-1.57",",,,T"
"USS0016C02S","2010-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","20",",T","0",",T","0",",T","0",",T","-4.8",",T,21,","940",",,T,26,+","17.8",",,T,24,","6.7",",T,28,","2967.9","T","471.5",",T","61.0",",,,T","1.49",",T","4.05",",,,T","-1.06",",,,T"
"USS0016C02S","2010-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","-6.5",",T,10,","965",",,T,08,","12.7",",,T,29,+","13.4",",T,01,","3445.4","T","477.5",",T","71.0",",,,T","2.93",",T","6.99",",,,T","-1.13",",,,T"
"USS0016C02S","2010-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","25",",","0",",T","16",",T","1",",T","1",",T","0",",T","-5.5",",T,09,","838",",,T,02,","22.9",",,T,27,","21.2",",T,19,","3860.5","T","415.1",",T","129.2",",,,T","4.50",",T","8.78",",,,T","0.21",",,,T"
"USS0016C02S","2010-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","7",",","0",",T","9",",T","0",",T","3",",T","0",",T","-4.2",",T,04,","178",",,T,01,","15.2",",,T,01,","23.3",",T,16,","4214.2","T","353.7",",T","86.0",",,,T","6.92",",T","11.30",",,,T","2.55",",,,T"
"USS0016C02S","2010-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.7","T","0.7",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.2",",T,16,","0",",,T,30,+","35.6",",,T,02,","26.6",",T,28,","4427.3","T","213.1",",T","106.5",",,,T","11.25",",T","15.36",",,,T","7.15",",,,T"
"USS0016C02S","2010-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","32.3","T","31.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.3",",T,13,","0",",,T,31,+","2.5",",,T,28,+","29.9",",T,26,","72.7","T","72.7",",T","5.0",",,,T","17.01",",T","22.30",",,,T","11.72",",,,T"
"USS0016C02S","2010-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","58.6","T","26.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.9",",T,29,+","0",",,T,31,+","15.2",",,T,31,","29.8",",T,25,","151.5","T","78.8",",T","15.2",",,,T","16.64",",T","21.91",",,,T","11.37",",,,T"
"USS0016C02S","2010-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","58.6","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.3",",T,05,","0",",,T,30,+","12.7",",,T,19,+","25.8",",T,03,","325.4","T","173.9",",T","65.9",",,,T","12.54",",T","17.02",",,,T","8.05",",,,T"
"USS0016C02S","2010-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","59.7","T","1.1",",T","17",",T","17",",T","1",",T","6",",","0",",T","3",",T","0",",T","2",",T","0",",T","-1.0",",T,26,","102",",,T,28,+","25.4",",,T,25,","24.9",",T,01,","643.9","T","318.5",",T","106.4",",,,T","8.09",",T","11.75",",,,T","4.44",",,,T"
"USS0016C02S","2010-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","59.7","T","0.0",",T","18",",T","18",",T","2",",T","12",",","2",",T","19",",T","12",",T","0",",T","0",",T","-19.7",",T,24,","584",",,T,30,","43.2",",,T,30,","15.4",",T,06,","1204.2","T","560.3",",T","165.0",",,,T","-0.35",",T","2.13",",,,T","-2.82",",,,T"
"USS0016C02S","2010-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","59.7","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","27",",T","14",",T","0",",T","0",",T","-14.0",",T,31,","1168",",,T,29,","53.3",",,T,28,","4.3",",T,13,","1826.3","T","622.1",",T","238.8",",,,T","-1.73",",T","0.00",",,,T","-3.47",",,,T"
"USS0016C02S","2011-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","24",",T","13",",T","0",",T","0",",T","-13.6",",T,01,","1143",",,T,12,","33.0",",,T,16,","7.3",",T,27,","2463.4","T","637.1",",T","182.9",",,,T","-2.22",",T","0.02",",,,T","-4.46",",,,T"
"USS0016C02S","2011-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","28",",","0",",T","26",",T","13",",T","0",",T","0",",T","-17.6",",T,26,","1905",",,T,28,","35.6",",,T,15,","8.8",",T,14,","3061.5","T","598.1",",T","180.1",",,,T","-3.03",",T","-0.10",",,,T","-5.96",",,,T"
"USS0016C02S","2011-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","-5.0",",T,08,","1905",",,T,01,","27.9",",,T,30,","10.9",",T,24,","3585.9","T","524.4",",T","170.1",",,,T","1.42",",T","4.94",",,,T","-2.10",",,,T"
"USS0016C02S","2011-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-4.4",",T,07,","1829",",,T,06,","48.3",",,T,04,","13.6",",T,24,","4085.5","T","499.6",",T","182.5",",,,T","1.68",",T","5.30",",,,T","-1.94",",,,T"
"USS0016C02S","2011-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.2",",T,03,","1473",",,T,02,+","35.6",",,T,16,","20.7",",T,14,","4444.2","T","358.7",",T","144.5",",,,T","6.76",",T","10.92",",,,T","2.61",",,,T"
"USS0016C02S","2011-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.7","T","0.7",",T","7",",T","7",",T","0",",T","1",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.9",",T,02,","25",",,T,01,","7.6",",,T,18,+","25.9",",T,22,","4675.3","T","231.1",",T","30.3",",,,T","10.65",",T","15.00",",,,T","6.31",",,,T"
"USS0016C02S","2011-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","12.0","T","11.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.3",",T,01,","0",",,T,31,+","7.6",",,T,11,","28.6",",T,24,","95.9","T","95.9",",T","17.6",",,,T","15.60",",T","21.12",",,,T","10.08",",,,T"
"USS0016C02S","2011-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","57.6","T","45.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","6.9",",T,31,","0",",,T,31,+","2.5",",,T,29,+","31.3",",T,28,","127.3","T","31.4",",T","5.0",",,,T","18.79",",T","24.01",",,,T","13.57",",,,T"
"USS0016C02S","2011-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","106.1","T","48.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.3",",T,17,","0",",,T,30,+","5.1",",,T,18,","30.5",",T,24,","220.4","T","93.1",",T","15.1",",,,T","16.85",",T","22.32",",,,T","11.37",",,,T"
"USS0016C02S","2011-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","106.1","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.3",",T,26,","0",",,T,31,+","15.2",",,T,06,","19.2",",T,01,","586.6","T","366.2",",T","75.8",",,,T","6.52",",T","9.43",",,,T","3.61",",,,T"
"USS0016C02S","2011-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","106.1","T","0.0",",T","16",",T","16",",T","1",",T","24",",","0",",T","29",",T","11",",T","0",",T","0",",T","-7.4",",T,16,","584",",,T,22,","25.4",",,T,22,","6.7",",T,10,","1157.7","T","571.1",",T","134.4",",,,T","-0.71",",T","1.54",",,,T","-2.95",",,,T"
"USS0016C02S","2011-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","106.1","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","-7.7",",T,12,","533",",,T,29,","25.4",",,T,30,","5.0",",T,29,+","1790.7","T","633.0",",T","83.7",",,,T","-2.09",",T","-0.21",",,,T","-3.96",",,,T"
"USS0016C02S","2012-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","28",",T","12",",T","0",",T","0",",T","-9.0",",T,16,+","1270",",,T,30,","38.1",",,T,19,","6.2",",T,04,","2427.1","T","636.4",",T","203.1",",,,T","-2.20",",T","0.25",",,,T","-4.64",",,,T"
